,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1252293,A319Y83RT0MRVR,B00274SIUG,AIROLF,"[16, 17]","Very similar to last year's ""Eagle Eye,"" but with Shane West instead of Shia LaBeouf. This movie has a bit more intelligent script, but contains a lot less special effects (although there are several pretty good car chases). The theme of the U.S. government creating a machine for ""national security"" that then turns against them is nothing new and hardly science fiction these days, but the movies about it seem to be abundant. ""Echelon Conspiracy"" doesn't strike too far from the herd but it's still quite entertaining.",3,"hardly revolutionary, but a fun thrill ride nonetheless",1241740800,"05 8, 2009",2009,521,"['Very', 'similar', 'last', 'year', 'Eagle', 'Eye', 'Shane', 'West', 'instead', 'Shia', 'LaBeouf', 'movie', 'bit', 'more', 'intelligent', 'script', 'lot', 'less', 'special', 'effects', 'are', 'several', 'pretty', 'good', 'car', 'chases', 'theme', 'U.S.', 'government', 'creating', 'machine', 'national', 'security', 'then', 'nothing', 'new', 'hardly', 'science', 'fiction', 'days', 'movies', 'seem', 'be', 'abundant', 'Echelon', 'Conspiracy', ""n't"", 'strike', 'too', 'far', 'herd', 'still', 'quite', 'entertaining']",Echelon Conspiracy
1252294,A31I3HXMD5H1EL,B00274SIUG,Benjamin J Burgraff,"[1, 1]","Anyone who regularly watches recent films will immediately see ""Echelon Conspiracy"" as more than a bit similar to the thriller, ""Eagle Eye"" (which had been released 6 months earlier), as both films involve conspiracies involving the government, with innocents forced to participate in the plot via mysterious messages over cellphones. But if your viewing habits encompass a wider range of films, you will also find ""Echelon Conspiracy"" owes as much to ""Enemy of the State"", ""Wargames"", and a number of other suspense films...and the derivative nature of the plot unfortunately defeats a decent cast, and beautiful location work around the world.While Shane West, with his blue-collar persona, seems an unlikely casting choice as a brilliant engineer, he hasn't suffered from the over-exposure of Shia LaBeouf, and his performance grows on you, as the film progresses. Edward Burns (as an ex-FBI agent/casino security chief) and Ving Rhames (as his FBI ex-partner), both deserve better roles in better films, but do provide solid support for West (although why the FBI would violate it's mandate, and operate actively in Europe, is one of many plotholes in the script). Sexy Tamara Feldman is the obligatory love interest with a secret agenda, and Jonathan Pryce, in a tiny cameo, has fun as Burns' ruthless boss. Then there is villainous Martin Sheen...well, if this film is any indication, he gave up serious acting when ""The West Wing"" went off the air!If you are an armchair traveller, you will enjoy the film; Bangkok is gloriously colorful, Prague, rich in 'Old World' charm, and Moscow figures prominently in a high-voltage night car chase. You may wonder about the mountains in the 'Nebraska' finale, but you do get your money's worth in exotic locales.Ultimately, ""Echelon Conspiracy"" isn't terrible, and if you are a casual movie watcher, you may enjoy the film. But if you find yourself experiencing d&eacute;j&agrave; vu, don't worry; you HAVE seen all this before!",3,"So-So, but VERY Derivative Thriller...",1258156800,"11 14, 2009",2009,1976,"['Anyone', 'who', 'regularly', 'watches', 'recent', 'films', 'will', 'immediately', 'see', 'Echelon', 'Conspiracy', 'more', 'bit', 'similar', 'thriller', 'Eagle', 'Eye', 'had', 'been', 'released', '6', 'months', 'earlier', 'films', 'involve', 'conspiracies', 'involving', 'government', 'innocents', 'forced', 'participate', 'plot', 'mysterious', 'messages', 'cellphones', 'viewing', 'habits', 'encompass', 'wider', 'range', 'films', 'will', 'also', 'find', 'Echelon', 'Conspiracy', 'as', 'much', 'Enemy', 'State', 'Wargames', 'number', 'other', 'suspense', 'films', 'derivative', 'nature', 'plot', 'unfortunately', 'decent', 'cast', 'beautiful', 'location', 'work', 'world.While', 'Shane', 'West', 'blue-collar', 'persona', 'unlikely', 'casting', 'choice', 'brilliant', 'engineer', ""n't"", 'suffered', 'over-exposure', 'Shia', 'LaBeouf', 'performance', 'grows', 'film', 'Edward', 'Burns', 'ex-FBI', 'agent/casino', 'security', 'chief', 'Ving', 'Rhames', 'FBI', 'ex-partner', 'deserve', 'better', 'roles', 'better', 'films', 'do', 'provide', 'solid', 'support', 'West', 'why', 'FBI', 'would', 'violate', 'mandate', 'operate', 'actively', 'Europe', 'one', 'many', 'plotholes', 'script', 'Sexy', 'Tamara', 'Feldman', 'obligatory', 'love', 'interest', 'secret', 'agenda', 'Jonathan', 'Pryce', 'tiny', 'cameo', 'fun', 'Burns', 'ruthless', 'boss', 'Then', 'villainous', 'Martin', 'Sheen', 'well', 'film', 'indication', 'gave', 'up', 'serious', 'acting', 'when', 'West', 'Wing', 'went', 'air', 'are', 'armchair', 'traveller', 'will', 'enjoy', 'film', 'Bangkok', 'gloriously', 'colorful', 'Prague', 'rich', ""'Old"", 'World', 'charm', 'Moscow', 'figures', 'prominently', 'high-voltage', 'night', 'car', 'chase', 'may', 'wonder', 'mountains', ""'Nebraska"", 'finale', 'do', 'get', 'money', 'worth', 'exotic', 'locales.Ultimately', 'Echelon', 'Conspiracy', ""n't"", 'terrible', 'are', 'casual', 'movie', 'watcher', 'may', 'enjoy', 'film', 'find', 'experiencing', 'd', 'eacute', 'agrave', 'vu', 'do', ""n't"", 'worry', 'HAVE', 'seen']",Echelon Conspiracy
1252295,A20EEWWSFMZ1PN,B00274SIUG,"bernie ""xyzzy""","[3, 4]","Max Peterson (Shane West) a computer security installer who remembers backdoor passwords in case something goes wrong is just finishing a project. He receives a mysterious FedEx package that he did not order. It contains a new cell phone of the type that is not even on the market yet. Upon turning it on it immediately precedes to save his life and is in the process of making him a millionaire. This looks like fun so he goes with the flow. Little did he know that he is part of some sort of global conspiracy. Will he find out what it is in time to live long enough to spend those millions?This is very noisy movie with lots of heavy background sounds and whatnot luckily you can hear the dialog through the sound. There is lots of action and it is actually quite fun to watch. There is no real depth to this story yet the twists and turns are fun to watch. There is the obligatory sex scene, which seems out of place and is not that racy. Much of the dialogue and scenarios are lifted from previous films. One that comes to mind is the end of ""War Games"" were the computer has to play tic-tac-toe with itself to realize that there is no acceptable move but not to play. This could also bring to mind the Star Trek episode where the computer realizes that he is destroying the very people he is supposed to protect. There is also a dash of ""Colossus the Forbin project.""In any event, it is fun to watch the interaction twin the fresh new actors and some of the seasoned ones.Just a note I saw the Blu-ray version and was amazed at the lack of DVD extras. Not even the voice over commentary that tries to justify.",3,This is a very noisy movie,1274486400,"05 22, 2010",2010,1615,"['Max', 'Peterson', 'Shane', 'West', 'computer', 'security', 'installer', 'who', 'backdoor', 'passwords', 'case', 'something', 'wrong', 'just', 'finishing', 'project', 'mysterious', 'FedEx', 'package', 'did', 'not', 'order', 'new', 'cell', 'phone', 'type', 'not', 'even', 'market', 'yet', 'turning', 'immediately', 'save', 'life', 'process', 'making', 'millionaire', 'fun', 'so', 'flow', 'Little', 'did', 'know', 'part', 'sort', 'global', 'conspiracy', 'Will', 'find', 'out', 'what', 'time', 'live', 'long', 'enough', 'spend', 'millions', 'very', 'noisy', 'movie', 'lots', 'heavy', 'background', 'sounds', 'whatnot', 'luckily', 'can', 'hear', 'dialog', 'sound', 'lots', 'action', 'actually', 'quite', 'fun', 'watch', 'real', 'depth', 'story', 'yet', 'twists', 'turns', 'are', 'fun', 'watch', 'obligatory', 'sex', 'scene', 'place', 'not', 'racy', 'Much', 'dialogue', 'scenarios', 'are', 'lifted', 'previous', 'films', 'One', 'mind', 'end', 'War', 'Games', 'were', 'computer', 'play', 'tic-tac-toe', 'realize', 'acceptable', 'move', 'not', 'play', 'could', 'also', 'bring', 'mind', 'Star', 'Trek', 'episode', 'where', 'computer', 'destroying', 'very', 'people', 'supposed', 'protect', 'also', 'dash', 'Colossus', 'Forbin', 'project', 'event', 'fun', 'watch', 'interaction', 'fresh', 'new', 'actors', 'seasoned', 'ones.Just', 'note', 'saw', 'Blu-ray', 'version', 'was', 'amazed', 'lack', 'DVD', 'extras', 'Not', 'even', 'voice', 'commentary', 'justify']",Echelon Conspiracy
1252296,A1GHUN5HXMHZ89,B00274SIUG,"C. A. Luster ""The Rook""","[0, 0]","Before ""Eagle Eye"" it was ""Enemy of the State"", and before them it goes back to wire taps and surveillance movies like ""The Conversation"" and ""THX 1138 - The Director's Cut (Two-Disc Special Edition)"". So before saying this movie copies them, understand something, they copied something else. Many movies and books like1984have expressed the concern for ""Big Brother"" for a long time. We have just reached the level of technology to truly appreciate how frightening it can be if a computer controls things like in ""2001: A Space Odyssey [Blu-ray]"". Overall I found it entertaining even if the message was not new. If you enjoy Hi-Tech action movies like ""The Bourne Identity (Widescreen Extended Edition)"" and ""Mission Impossible (Special Collector's Edition)"" you will probably find this one worth at least a rental. The story centers around a young man installing a security system on servers. When he receives a phone from DHL he assumes at first it is some type promo since it suggests things for him to do. At first they seem harmless to help him relax. When he becomes three million dollars richer from it's advice he realizes something far more ominous is involved. Afterall people have died and if he doesn't do what it says, he may as well. Good directing, acting, camera work, sets, sound, and music by mostly Russians filmed in Eastern Europe and Russia. I think it deserves three and a half stars. Good quality DVD with no extras. Decent replayability. If you enjoyed this, catch the classic ""Colossus - The Forbin Project"".  If you enjoy this you will probably like the TV seriesPerson of Interest: The Complete First Season [Blu-ray].Dos Vidania,CA Luster",4,Echelon Conspiracy,1255737600,"10 17, 2009",2009,1669,"['Eagle', 'Eye', 'was', 'Enemy', 'State', 'back', 'wire', 'taps', 'surveillance', 'movies', 'Conversation', 'THX', '1138', 'Director', 'Cut', 'Two-Disc', 'Special', 'Edition', 'So', 'saying', 'movie', 'understand', 'something', 'copied', 'something', 'else', 'Many', 'movies', 'books', 'like1984have', 'expressed', 'concern', 'Big', 'Brother', 'long', 'time', 'have', 'just', 'reached', 'level', 'technology', 'truly', 'appreciate', 'how', 'frightening', 'can', 'be', 'computer', 'things', '2001', 'Space', 'Odyssey', '[', 'Blu-ray', ']', 'Overall', 'found', 'entertaining', 'even', 'message', 'was', 'not', 'new', 'enjoy', 'Hi-Tech', 'action', 'movies', 'Bourne', 'Identity', 'Widescreen', 'Extended', 'Edition', 'Mission', 'Impossible', 'Special', 'Collector', 'Edition', 'will', 'probably', 'find', 'one', 'worth', 'least', 'rental', 'story', 'centers', 'young', 'man', 'installing', 'security', 'system', 'servers', 'When', 'phone', 'DHL', 'first', 'type', 'promo', 'things', 'do', 'first', 'seem', 'harmless', 'help', 'relax', 'When', 'three', 'million', 'dollars', 'richer', 'advice', 'something', 'far', 'more', 'ominous', 'involved', 'Afterall', 'people', 'have', 'died', ""n't"", 'do', 'what', 'may', 'as', 'well', 'Good', 'directing', 'acting', 'camera', 'work', 'sets', 'sound', 'music', 'mostly', 'Russians', 'filmed', 'Eastern', 'Europe', 'Russia', 'think', 'three', 'half', 'stars', 'Good', 'quality', 'DVD', 'extras', 'Decent', 'replayability', 'enjoyed', 'catch', 'classic', 'Colossus', 'Forbin', 'Project', 'enjoy', 'will', 'probably', 'TV', 'seriesPerson', 'Interest', 'Complete', 'First', 'Season', '[', 'Blu-ray', ']', '.Dos', 'Vidania', 'CA', 'Luster']",Echelon Conspiracy
1252297,A18G7GG53G2X8A,B00274SIUG,Chris Pandolfi,"[4, 7]","An unpleasant wave of d&eacute;j&agrave; vu swept over me as I watched ""Echelon Conspiracy,"" which tells the story of a secret, powerful government organization using a cell phone to control an unwitting young man. Was this not the plot of last fall's ""Eagle Eye""? Maybe it's a depressing sign of the times that writers Kevin Elders and Michael Nitsberg and director Greg Marcks ripped off a movie that wasn't all that good begin with. Both films are equally preposterous, but ""Echelon Conspiracy"" has the added distinction of being a rehash, and not a very good one at that. This is one of those rare instances where it's obvious that the actors don't care that much about what they're doing; even the great Martin Sheen can't seem to rouse himself to give more than a merely decent performance.The story focuses on a Max Peterson (Shane West), a computer engineer from Omaha, Nebraska. While on business in Bangkok, he receives an anonymous package containing a cell phone so state-of-the-art, it isn't even on the market yet. Almost immediately, he begins receiving a manipulative series of text messages. This leads him to Prague, where he's ordered to stay at a fancy hotel and gamble huge sums of money at rigged gaming stations. This catches the attention of a former FBI agent named John Reed (Edward Burns), who now works as the head of the casino's surveillance team. It also catches the attention of Reed's former partner, Agent Dave Grant (Ving Rhames), who has been sent by an American government faction called the NSA.While other Americans have received mysterious text messages, Max is the only one who hasn't been killed because of it. This leads the head of the NSA, Raymond Burke (Sheen), to believe that it his involvement has something to do with the activation of a homeland security system known as Echelon. How it was activated and why Max was chosen have yet to be determined; all he knows is that he's constantly under surveillance, and it seems he won't be let off the hook until he's served his purpose.There comes a point when he meets a Russian hacker named Yuri (Sergey Gubanov), who doubles as a cab driver. He gives Max an earpiece that vocalizes his text messages; what we hear is a monotone female voice that sounds eerily similar to one that controlled Shia LaBeouf in ""Eagle Eye"" (provided by an uncredited Julianne Moore, which is just as well, especially if it happens to be her voice in this new film). Max also meets an undercover agent named Kamila (Tamara Feldman), who serves no real purpose other than looking sexy. This doesn't work too well for film that's rated PG-13, but never mind.One of the film's most baffling casting choices is Jonathan Pryce as Mueller, the wealthy owner of the hotel/casino in Prague. He periodically appears to engage in cryptic, mildly threatening conversations with Reed, who he feels isn't doing a good enough job taking care of the Echelon problem. Why this character was deemed necessary, I have no idea. Other than an interesting metaphor about arrows and phoenix feathers, he contributes absolutely nothing to the story. I got the impression that Pryce was just as surprised by being cast; as is the case with Sheen, his performance has the air of someone not taking his role seriously. This might have worked had the film gone in a much campier direction.Indeed, this film had the potential to be a lot of fun. The plot in and of itself is inherently escapist, not at all unlike the plot of your average summer blockbuster. But somehow, the elements weren't coming together; I never once felt as if I could just sit back put my brain on autopilot. In all fairness, the writers made a good start by giving the characters incredibly hokey dialogue, which seems to exist only as a way to get from one corny joke to the next. Consider a scene in which Max and Reed find themselves in the middle of a car chase: When Max asks, ""FBI crash course?"" Reed responds, ""Brooklyn childhood."" It seems films like this are entitled to one or two especially bad lines. Still, don't expect the audience's laughter to be anything other than incredulous.The climactic final scenes take place in, of all places, Max's hometown, mostly in a concrete warehouse located in the middle of nowhere. Is it possible to genuinely care about a commentary on computer intelligence and government control in such a setting? Are commentaries even necessary in movies like this? I didn't think so in the case of ""Eagle Eye,"" and I certainly don't think so in the case of ""Echelon Conspiracy,"" a perfunctory story that pretends to be a lot bigger than it actually is. When an action/adventure film is this thin-blooded, it's difficult to understand why notable names are attached to it. One wonders: Did Martin Sheen see something in the screenplay that somehow didn't translate to the big screen? Did he actually believe that the whole technology-gone-awry idea would be properly developed? I shudder to think that a paycheck was the only motivating force.",3,"Every Move You Make, Every Step You Take, I'll Be Watching You",1242518400,"05 17, 2009",2009,5005,"['unpleasant', 'wave', 'd', 'eacute', 'agrave', 'vu', 'swept', 'over', 'watched', 'Echelon', 'Conspiracy', 'story', 'secret', 'powerful', 'government', 'organization', 'using', 'cell', 'phone', 'control', 'unwitting', 'young', 'man', 'Was', 'not', 'plot', 'last', 'fall', 'Eagle', 'Eye', 'Maybe', 'depressing', 'sign', 'times', 'writers', 'Kevin', 'Elders', 'Michael', 'Nitsberg', 'director', 'Greg', 'Marcks', 'ripped', 'off', 'movie', 'was', ""n't"", 'good', 'begin', 'films', 'are', 'equally', 'preposterous', 'Echelon', 'Conspiracy', 'added', 'distinction', 'being', 'rehash', 'not', 'very', 'good', 'one', 'one', 'rare', 'instances', 'where', 'obvious', 'actors', 'do', ""n't"", 'care', 'much', 'what', ""'re"", 'doing', 'even', 'great', 'Martin', 'Sheen', 'ca', ""n't"", 'seem', 'rouse', 'give', 'more', 'merely', 'decent', 'performance.The', 'story', 'Max', 'Peterson', 'Shane', 'West', 'computer', 'engineer', 'Omaha', 'Nebraska', 'business', 'Bangkok', 'anonymous', 'package', 'containing', 'cell', 'phone', 'so', 'state-of-the-art', ""n't"", 'even', 'market', 'yet', 'Almost', 'immediately', 'receiving', 'manipulative', 'series', 'text', 'messages', 'Prague', 'where', 'ordered', 'stay', 'fancy', 'hotel', 'gamble', 'huge', 'sums', 'money', 'rigged', 'gaming', 'stations', 'attention', 'former', 'FBI', 'agent', 'named', 'John', 'Reed', 'Edward', 'Burns', 'who', 'now', 'head', 'casino', 'surveillance', 'team', 'also', 'attention', 'Reed', 'former', 'partner', 'Agent', 'Dave', 'Grant', 'Ving', 'Rhames', 'who', 'been', 'sent', 'American', 'government', 'faction', 'called', 'NSA.While', 'other', 'Americans', 'have', 'received', 'mysterious', 'text', 'messages', 'Max', 'only', 'one', 'who', ""n't"", 'been', 'killed', 'head', 'NSA', 'Raymond', 'Burke', 'Sheen', 'believe', 'involvement', 'something', 'do', 'activation', 'homeland', 'security', 'system', 'known', 'Echelon', 'How', 'was', 'activated', 'why', 'Max', 'was', 'chosen', 'have', 'yet', 'be', 'determined', 'constantly', 'surveillance', 'wo', ""n't"", 'be', 'let', 'off', 'hook', 'served', 'purpose.There', 'point', 'when', 'Russian', 'hacker', 'named', 'Yuri', 'Sergey', 'Gubanov', 'who', 'cab', 'driver', 'Max', 'earpiece', 'text', 'messages', 'what', 'hear', 'monotone', 'female', 'voice', 'eerily', 'similar', 'one', 'controlled', 'Shia', 'LaBeouf', 'Eagle', 'Eye', 'provided', 'uncredited', 'Julianne', 'Moore', 'just', 'as', 'well', 'especially', 'be', 'voice', 'new', 'film', 'Max', 'also', 'undercover', 'agent', 'named', 'Kamila', 'Tamara', 'Feldman', 'who', 'real', 'purpose', 'other', 'looking', 'sexy', ""n't"", 'work', 'too', 'well', 'film', 'rated', 'PG-13', 'never', 'mind.One', 'film', 'most', 'baffling', 'casting', 'choices', 'Jonathan', 'Pryce', 'Mueller', 'wealthy', 'owner', 'hotel/casino', 'Prague', 'periodically', 'engage', 'cryptic', 'mildly', 'threatening', 'conversations', 'Reed', 'who', ""n't"", 'doing', 'good', 'enough', 'job', 'taking', 'care', 'Echelon', 'problem', 'Why', 'character', 'was', 'deemed', 'necessary', 'have', 'idea', 'Other', 'interesting', 'metaphor', 'arrows', 'phoenix', 'feathers', 'absolutely', 'nothing', 'story', 'got', 'impression', 'Pryce', 'was', 'just', 'surprised', 'being', 'cast', 'case', 'Sheen', 'performance', 'air', 'someone', 'not', 'taking', 'role', 'seriously', 'might', 'have', 'worked', 'had', 'film', 'gone', 'much', 'campier', 'direction.Indeed', 'film', 'had', 'potential', 'be', 'lot', 'fun', 'plot', 'inherently', 'escapist', 'not', 'plot', 'average', 'summer', 'blockbuster', 'somehow', 'elements', 'were', ""n't"", 'coming', 'together', 'never', 'once', 'felt', 'could', 'just', 'sit', 'back', 'put', 'brain', 'autopilot', 'fairness', 'writers', 'made', 'good', 'start', 'giving', 'characters', 'incredibly', 'hokey', 'dialogue', 'exist', 'only', 'way', 'get', 'one', 'corny', 'joke', 'next', 'Consider', 'scene', 'Max', 'Reed', 'find', 'middle', 'car', 'chase', 'When', 'Max', 'FBI', 'crash', 'course', 'Reed', 'Brooklyn', 'childhood', 'films', 'are', 'entitled', 'one', 'two', 'especially', 'bad', 'lines', 'Still', 'do', ""n't"", 'expect', 'audience', 'laughter', 'be', 'anything', 'other', 'incredulous.The', 'climactic', 'final', 'scenes', 'take', 'place', 'places', 'Max', 'hometown', 'mostly', 'concrete', 'warehouse', 'located', 'middle', 'nowhere', 'possible', 'genuinely', 'care', 'commentary', 'computer', 'intelligence', 'government', 'control', 'such', 'setting', 'Are', 'even', 'necessary', 'movies', 'did', ""n't"", 'think', 'so', 'case', 'Eagle', 'Eye', 'certainly', 'do', ""n't"", 'think', 'so', 'case', 'Echelon', 'Conspiracy', 'perfunctory', 'story', 'be', 'lot', 'bigger', 'actually', 'When', 'action/adventure', 'film', 'thin-blooded', 'difficult', 'understand', 'why', 'notable', 'names', 'are', 'attached', 'One', 'wonders', 'Did', 'Martin', 'Sheen', 'see', 'something', 'screenplay', 'somehow', 'did', ""n't"", 'translate', 'big', 'screen', 'Did', 'actually', 'believe', 'whole', 'technology-gone-awry', 'idea', 'would', 'be', 'properly', 'developed', 'shudder', 'think', 'paycheck', 'was', 'only', 'motivating', 'force']",Echelon Conspiracy
1252298,A1Q08H4B9QGT2N,B00274SIUG,"Christy ""MommyOfRedHeads""","[3, 4]","I had Echelon conspiracy or Push to choose from at the video rental store so I opted for this one.  I remember Shane West in A Walk to Remember and loved him in it, so I wanted to give him a shot with this movie.  The concept behind the movie is pretty cool.  A super cell phone shows up and gives you tips on making quick money.  However, the storyline dips into unbelievable pretty quickly and the acting is subpar.  My husband and I laughed at the non-subtle hints of comparisons to our past administrations actions.  You'll notice the blatant picture of President Bush in several scenes.  A movie to watch if you don't have a good option at the rental store but I'd skip purchasing it.",3,Not as good as I hoped for,1249948800,"08 11, 2009",2009,689,"['had', 'Echelon', 'conspiracy', 'Push', 'choose', 'video', 'rental', 'store', 'opted', 'one', 'remember', 'Shane', 'West', 'A', 'Walk', 'Remember', 'loved', 'so', 'wanted', 'give', 'shot', 'movie', 'concept', 'movie', 'pretty', 'cool', 'super', 'cell', 'phone', 'up', 'tips', 'making', 'quick', 'money', 'However', 'storyline', 'dips', 'unbelievable', 'pretty', 'quickly', 'acting', 'subpar', 'husband', 'laughed', 'non-subtle', 'hints', 'comparisons', 'past', 'administrations', 'actions', ""'ll"", 'notice', 'blatant', 'picture', 'President', 'Bush', 'several', 'scenes', 'movie', 'watch', 'do', ""n't"", 'have', 'good', 'option', 'rental', 'store', ""'d"", 'skip', 'purchasing']",Echelon Conspiracy
1252299,A2FES1XMFNP3UP,B00274SIUG,Cristian,"[7, 10]","Even though it looks like an important sum of money has been spent on making this movie -having been shot in Thailand, Prague, Moscow and the U.S.A.-, that isn't enough to keep the audience interested in following the unbelievable and typically low budget plot.Not even Martin Sheen's, Edward Burns' or Ving Rhymes' appeareances help this undoubtedly forgettable film.",1,Unbelievable plot!,1247961600,"07 19, 2009",2009,368,"['Even', 'important', 'sum', 'money', 'been', 'spent', 'making', 'movie', '-having', 'been', 'shot', 'Thailand', 'Prague', 'Moscow', 'U.S.A.-', ""n't"", 'enough', 'keep', 'audience', 'interested', 'following', 'unbelievable', 'typically', 'low', 'budget', 'plot.Not', 'even', 'Martin', 'Sheen', 'Edward', 'Burns', 'Ving', 'Rhymes', 'appeareances', 'help', 'undoubtedly', 'forgettable', 'film']",Echelon Conspiracy
1252300,A3PKYJM3W74T5O,B00274SIUG,ERJ,"[0, 0]",I had seen the movie in the theater and so knew what to expect.  Nice little action movie. Some good intense moments though a bit predictable in plot.,5,just what I expected,1329955200,"02 23, 2012",2012,150,"['had', 'seen', 'movie', 'theater', 'so', 'knew', 'what', 'expect', 'Nice', 'little', 'action', 'movie', 'good', 'intense', 'moments', 'bit', 'predictable', 'plot']",Echelon Conspiracy
1252301,AB9Q52OYE7E6N,B00274SIUG,"G. Schneider ""old movie buff""","[0, 0]","The weakest link in this chain (though there are few strong ones) is Shane West, the ""star."" This nobody (apparently a veteran of several TV series...which is hardly cause to celebrate) couldn't act his way out of a smoke ring. He's totally unbelievable, at practically every moment broadcasting: ""Look at me! I'm adorable! And I'm acting!"" The supporting cast could have gotten together with him to give him some acting lessons, but they're too busy slogging through this mess themselves to concern themselves with ""supporting."" This movie is a mess!",1,A Mess,1253318400,"09 19, 2009",2009,551,"['weakest', 'link', 'chain', 'are', 'few', 'strong', 'ones', 'Shane', 'West', 'star', 'nobody', 'apparently', 'veteran', 'several', 'TV', 'series', 'hardly', 'cause', 'celebrate', 'could', ""n't"", 'act', 'way', 'smoke', 'ring', 'totally', 'unbelievable', 'practically', 'moment', 'broadcasting', 'Look', ""'m"", 'adorable', ""'m"", 'acting', 'supporting', 'cast', 'could', 'have', 'gotten', 'together', 'give', 'acting', 'lessons', ""'re"", 'too', 'busy', 'slogging', 'mess', 'concern', 'supporting', 'movie', 'mess']",Echelon Conspiracy
1252302,A3LKQ8UINGBBJH,B00274SIUG,"Harper Lee ""#1Tigger""","[0, 1]","War Games meets Die Hard with Ving Rhames, Edward Burns, and Shane West driving the bus. The action was fast and furious with hints about the underlying story. Finally a female character who isn't wearing heels and letting the men do the fighting -- Tamara Feldman kicked butt. It was fast-paced but with enough story to keep the tension high.  Highly recommended for those of us who are action junkies who want a plot.",4,Echelon Conspiracy,1251158400,"08 25, 2009",2009,419,"['War', 'Games', 'Die', 'Hard', 'Ving', 'Rhames', 'Edward', 'Burns', 'Shane', 'West', 'driving', 'bus', 'action', 'was', 'fast', 'furious', 'hints', 'underlying', 'story', 'Finally', 'female', 'character', 'who', ""n't"", 'wearing', 'heels', 'letting', 'men', 'do', 'fighting', 'Tamara', 'Feldman', 'kicked', 'butt', 'was', 'fast-paced', 'enough', 'story', 'keep', 'tension', 'high', 'Highly', 'recommended', 'who', 'are', 'action', 'junkies', 'who', 'want', 'plot']",Echelon Conspiracy
