,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988610,A35R8PJSEURHHF,B000FEBWTE,Aaron Merkel,"[1, 1]","More Beavis and Butthead!  I don't know why some episodes were chosen over others... There are a few episodes where they were at Burger World on here, which is great, but what about all the other Burger World episodes that were just as good...I don't understand how Mike Judge decided which ones to put on and which ones not to....must have been a coin toss...because there are so many more great episodes of equal caliber as the ones presented here....",3,Cool - but overall let down,1154908800,"08 7, 2006",2006,453,"['More', 'Beavis', 'Butthead', 'do', ""n't"", 'know', 'why', 'episodes', 'were', 'chosen', 'others', 'are', 'few', 'episodes', 'where', 'were', 'Burger', 'World', 'here', 'great', 'what', 'other', 'Burger', 'World', 'were', 'just', 'as', 'good', 'do', ""n't"", 'understand', 'how', 'Mike', 'Judge', 'decided', 'ones', 'put', 'ones', 'not', '.must', 'have', 'been', 'coin', 'toss', 'are', 'so', 'many', 'more', 'great', 'episodes', 'equal', 'caliber', 'ones', 'presented', 'here']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988611,A31KXTOQNTWUVM,B000FEBWTE,Bill Board,"[1, 6]","#3 is here!  Dearest-On-Earth bought it for my birthday present the day it hit the shelves.  And you remember my review for #2? Well...all I guess I could add to that would be that ""#3 completes the gestalt,"" like my Psych teacher used to say all those years ago when I was in college...Hey, I'm sorry if everybody didn't like this review.  But I stand by the title to it, it's just too appropriate.  And, hey, Mike Judge: ~ PLEASE! More Beavis and Butthead! ~",5,"""..smells like teen spirit""",1155427200,"08 13, 2006",2006,460,"['3', 'here', 'Dearest-On-Earth', 'bought', 'birthday', 'present', 'day', 'hit', 'shelves', 'remember', 'review', '2', 'Well', 'guess', 'could', 'add', 'would', 'be', '3', 'gestalt', 'Psych', 'teacher', 'used', 'say', 'years', 'ago', 'when', 'was', 'college', 'Hey', ""'m"", 'sorry', 'everybody', 'did', ""n't"", 'like', 'review', 'stand', 'title', 'just', 'too', 'appropriate', 'hey', 'Mike', 'Judge', '~', 'PLEASE', 'More', 'Beavis', 'Butthead', '~']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988612,A3PFYGUA9E0V0M,B000FEBWTE,"Bryan J. Peterson ""I'm not blind drunk, I'm j...","[1, 1]","I've been a fan of Beavis and Butthead since I was thirteen or so, and while I am in complete and total agreement about the fact that Mike Judge needs to like, uh, get up off his butt and like release the whole show on DVD, I don't believe the Mike Judge collections are the travesties that most reviewers on here seem to feel they are. I recently ordered all three from Amazon and while I haven't yet received volume 2 I have 1 and 3, and I must say I haven't laughed so much or so hard in a long time. Without exception I've liked every episode in these collections so far. Only a couple of my favorites were omitted, those being Beard BOys and Hard Sell. As for the videos, I did have a few favorites but I was more interested in the cartoons themselves, so the absence of all but a few videos from these collections isn't much a blow for me. About the only video I was disappointed not to find on this collection was Nightmares by Violent Femmes, mainly because of how Beavis freaked every time he heard the word Suck.Volume three is packed full of many of my favorites. I'll list just a few here.Vaya Con Cornholio: Beavis' alter ego resurfaces after he consumes the entire supply of Burger World's new soda. Unfortunately, an idiotic agent from the INS happens to drop in during the episode and Beavis is accidentally deported to Mexico while the agent and his superiors try to make sense of the gibberish that is Cornholio.Just for Girls: THe duo watch a sex ed film aimed at young girls and discover that the subject isn't nearly as fascinating as they'd thought.Follow me: Beavis mimicks everything Butthead says or does with predictable results.Huh-huh-humbug: In a parody of Charles Dickens' A CHristmas Carrol, Beavis is the tyranical manager of Burger World and Principal McVicker plays the role of the unfortunate Bob Cratchet. After leaving a disgruntled McVicker in Butthead's care, Beavis goes home and is visited first by a ghostly Butthead, then by three spirits. Tom Anderson represents Christmas Past, Mr. Van Dreson is CHristmas Present and Mr. Buzzcut is CHristmas Future.It's a Miserable Life: In response to the prayers of the people of HIghland, God sends Charlie, the boys' guardian angel, to kill them. When the attempt fails, he attempts to persuade Butthead to off himself by showing him what Highland would be like had he never been born.Substitute:After Mr. Van Dreson accidentally injures himself while attempting to demonstrate a Yoga position to the class, the substitute who replaces him inspires everyone save the titular duo.Sprout: Mr. Van Dreson gives the class a project to grow their own food. The boys attempt to grow corn to make their own nachos with less than satisfactory results.Buy Beer: After a guest lecture at their school about the dangers of alcohol addiction, the duo predictably get the wrong idea and attempt to get booz by attending an AA meeting, with disastrous results for their fellow attendees.Bride of Butt Head: In a further attempt to score, Butthead gets a mail order Russian bride. Unfortunately she is less than pleased with the arrangement...Graduation: Concerned by the students' lack of self-esteem, Van Dreson holds a mock graduation ceremony to prepare them for the big event. Unfortunately, Beavis and Butthead mistake it for the real thing...Beavis and Butthead are Dead: When Highland HIgh telephones to find out why the duo haven't been in class for three weeks, Beavis tells them that they're dead. While McVicker, Buzzcut and others celebrate, Van Dreson tries to get everyone to remember the good in Beavis and Butthead by reliving various memories of the duo. This was the original series finale.All in all, Volume 3 of the Mike Judge collection is a good deal. As with the first two volumes, much of te material that was cut from some of the episodes can be viewed as easter eggs. And Disk three contains a selection of videos and some other bonus materials.",4,I only wish there were more.,1303084800,"04 18, 2011",2011,3941,"[""'ve"", 'been', 'fan', 'Beavis', 'Butthead', 'was', 'thirteen', 'so', 'am', 'complete', 'total', 'agreement', 'fact', 'Mike', 'Judge', 'like', 'uh', 'get', 'up', 'off', 'butt', 'release', 'whole', 'show', 'DVD', 'do', ""n't"", 'believe', 'Mike', 'Judge', 'collections', 'are', 'travesties', 'most', 'reviewers', 'here', 'seem', 'feel', 'are', 'recently', 'ordered', 'three', 'Amazon', 'have', ""n't"", 'yet', 'received', 'volume', '2', 'have', '1', '3', 'must', 'say', 'have', ""n't"", 'laughed', 'so', 'much', 'so', 'hard', 'long', 'time', 'exception', ""'ve"", 'liked', 'episode', 'collections', 'so', 'far', 'Only', 'couple', 'favorites', 'were', 'omitted', 'being', 'Beard', 'BOys', 'Hard', 'Sell', 'videos', 'did', 'have', 'few', 'favorites', 'was', 'more', 'interested', 'cartoons', 'absence', 'few', 'videos', 'collections', ""n't"", 'much', 'blow', 'only', 'video', 'was', 'disappointed', 'not', 'find', 'collection', 'was', 'Nightmares', 'Violent', 'Femmes', 'mainly', 'how', 'Beavis', 'freaked', 'time', 'heard', 'word', 'Suck.Volume', 'three', 'packed', 'full', 'many', 'favorites', ""'ll"", 'list', 'just', 'few', 'here.Vaya', 'Con', 'Cornholio', 'Beavis', 'alter', 'ego', 'resurfaces', 'entire', 'supply', 'Burger', 'World', 'new', 'soda', 'Unfortunately', 'idiotic', 'agent', 'INS', 'drop', 'episode', 'Beavis', 'accidentally', 'deported', 'Mexico', 'agent', 'superiors', 'try', 'make', 'sense', 'gibberish', 'Cornholio.Just', 'Girls', 'THe', 'duo', 'watch', 'sex', 'ed', 'film', 'aimed', 'young', 'girls', 'discover', 'subject', ""n't"", 'nearly', 'as', 'fascinating', ""'d"", 'thought.Follow', 'Beavis', 'mimicks', 'everything', 'Butthead', 'predictable', 'results.Huh-huh-humbug', 'parody', 'Charles', 'Dickens', 'A', 'CHristmas', 'Carrol', 'Beavis', 'tyranical', 'manager', 'Burger', 'World', 'Principal', 'McVicker', 'role', 'unfortunate', 'Bob', 'Cratchet', 'leaving', 'disgruntled', 'McVicker', 'Butthead', 'care', 'Beavis', 'home', 'visited', 'first', 'ghostly', 'Butthead', 'then', 'three', 'spirits', 'Tom', 'Anderson', 'Christmas', 'Past', 'Mr.', 'Van', 'Dreson', 'CHristmas', 'Present', 'Mr.', 'Buzzcut', 'CHristmas', 'Future.It', 'Miserable', 'Life', 'response', 'prayers', 'people', 'HIghland', 'God', 'Charlie', 'boys', 'guardian', 'angel', 'kill', 'When', 'attempt', 'persuade', 'Butthead', 'off', 'showing', 'what', 'Highland', 'would', 'be', 'had', 'never', 'been', 'born.Substitute', 'Mr.', 'Van', 'Dreson', 'accidentally', 'attempting', 'demonstrate', 'Yoga', 'position', 'class', 'substitute', 'who', 'everyone', 'save', 'titular', 'duo.Sprout', 'Mr.', 'Van', 'Dreson', 'class', 'project', 'grow', 'own', 'food', 'boys', 'attempt', 'grow', 'corn', 'make', 'own', 'nachos', 'less', 'satisfactory', 'results.Buy', 'Beer', 'guest', 'lecture', 'school', 'dangers', 'alcohol', 'addiction', 'duo', 'predictably', 'get', 'wrong', 'idea', 'attempt', 'get', 'booz', 'attending', 'AA', 'meeting', 'disastrous', 'results', 'fellow', 'attendees.Bride', 'Butt', 'Head', 'further', 'attempt', 'score', 'Butthead', 'mail', 'order', 'Russian', 'bride', 'Unfortunately', 'less', 'pleased', 'arrangement', 'Graduation', 'Concerned', 'students', 'lack', 'self-esteem', 'Van', 'Dreson', 'mock', 'graduation', 'ceremony', 'prepare', 'big', 'event', 'Unfortunately', 'Beavis', 'Butthead', 'mistake', 'real', 'thing', 'Beavis', 'Butthead', 'are', 'Dead', 'When', 'Highland', 'HIgh', 'telephones', 'find', 'out', 'why', 'duo', 'have', ""n't"", 'been', 'class', 'three', 'weeks', 'Beavis', ""'re"", 'dead', 'McVicker', 'Buzzcut', 'others', 'celebrate', 'Van', 'Dreson', 'get', 'everyone', 'remember', 'good', 'Beavis', 'Butthead', 'reliving', 'various', 'memories', 'duo', 'was', 'original', 'series', 'finale.All', 'Volume', '3', 'Mike', 'Judge', 'collection', 'good', 'deal', 'first', 'two', 'volumes', 'much', 'te', 'material', 'was', 'cut', 'episodes', 'can', 'be', 'viewed', 'easter', 'eggs', 'Disk', 'three', 'selection', 'videos', 'other', 'bonus', 'materials']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988613,A1WBNHHKKWFFWC,B000FEBWTE,Dale J. DeWald,"[0, 0]","The show was and is still funny.  Mike Judge took what most normal people knew as growing up and put it into a show.  Who didn't know that dysfunctional kid or kids growing up?!  We all did.  I went to school with kids just like these guys!  So you have to enjoy the show just for that reason alone.And if you think your kids watching the show will try burning a rat in a deep fryer or running around executing grasshoppers with a chainsaw only to cut their own fingers off, then you need some serious parenting skills!  Raise 'em right and they won't be even close to this.Dale :O)",5,I was always a big fan of Beavis & Butthead!,1382745600,"10 26, 2013",2013,582,"['show', 'was', 'still', 'funny', 'Mike', 'Judge', 'took', 'what', 'most', 'normal', 'people', 'knew', 'growing', 'up', 'put', 'show', 'Who', 'did', ""n't"", 'know', 'dysfunctional', 'kid', 'kids', 'growing', 'up', 'did', 'went', 'school', 'kids', 'just', 'guys', 'So', 'have', 'enjoy', 'show', 'just', 'reason', 'alone.And', 'think', 'kids', 'watching', 'show', 'will', 'try', 'burning', 'rat', 'deep', 'fryer', 'running', 'around', 'executing', 'grasshoppers', 'chainsaw', 'only', 'cut', 'own', 'fingers', 'then', 'need', 'serious', 'parenting', 'skills', 'Raise', 'right', 'wo', ""n't"", 'be', 'even', 'close', 'this.Dale', 'O']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988614,AKV1L9JL3L5TS,B000FEBWTE,"D. Bisciglia ""Swerd Murd""","[0, 0]","Definitely the most bizarre and violent episodes.  Beavis slicing his finger in half on purpose, piercing each others ears with drills... Definitely the most out there of the three volumes.Always enjoy unplugging and watching this show.  Great stuff right here.",5,Ups the bar on... everything.,1391644800,"02 6, 2014",2014,261,"['Definitely', 'most', 'bizarre', 'violent', 'episodes', 'Beavis', 'slicing', 'finger', 'half', 'purpose', 'piercing', 'others', 'ears', 'drills', 'Definitely', 'most', 'there', 'three', 'volumes.Always', 'enjoy', 'unplugging', 'watching', 'show', 'Great', 'stuff', 'right', 'here']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988615,A20DZX38KRBIT8,B000FEBWTE,"Deimos "".""","[1, 20]",One of the worst shows in tv history.  This show is for stoners to watch with munchies.  It's the only way to find it funny and not loose more brain cells.,1,Lame show,1229472000,"12 17, 2008",2008,155,"['One', 'worst', 'shows', 'tv', 'history', 'show', 'stoners', 'watch', 'munchies', 'only', 'way', 'find', 'funny', 'not', 'loose', 'more', 'brain', 'cells']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988616,A1B8PDIK56WSLT,B000FEBWTE,Dustin F.,"[0, 0]","Beavis and Butt-head are so hilarious! No matter how much I watch Beavis and Butt-head, I can't get enough. LOL",5,Hilarious,1403740800,"06 26, 2014",2014,111,"['Beavis', 'Butt-head', 'are', 'so', 'hilarious', 'matter', 'how', 'much', 'watch', 'Beavis', 'Butt-head', 'ca', ""n't"", 'get', 'enough', 'LOL']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988617,A15BJJVD5IKKRE,B000FEBWTE,eastvillage,"[4, 8]",If anyone out there knows the details of this edition before amazon and can post them that would rock.  Thanks.,5,Can a fan please post the episode list?,1149120000,"06 1, 2006",2006,111,"['anyone', 'there', 'details', 'edition', 'amazon', 'can', 'post', 'would', 'rock', 'Thanks']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988618,A26A9100Z9KJRZ,B000FEBWTE,Ethan Alva Sheppard,"[0, 0]",Best one out of the Volumes.  Beavis and Butthead is one of my favorites.  You really cant go wrong with this kind of humor in my opinion.,5,Best One,1379203200,"09 15, 2013",2013,138,"['Best', 'one', 'out', 'Volumes', 'Beavis', 'Butthead', 'one', 'favorites', 'really', 'cant', 'go', 'wrong', 'kind', 'humor', 'opinion']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
988619,A2K3GS46UQG1CO,B000FEBWTE,James Waggoner,"[0, 0]","I love Mike Judge's characters. The cartoons that he's made have consistently made me laugh hard from the time I was kid. The principal, the neighbor Mr. Anderson who was the precursor to Hank Hill- just great characters. They were so great because of how they were performed but still....",5,Mike Judge has good characters,1391558400,"02 5, 2014",2014,289,"['love', 'Mike', 'Judge', 'characters', 'cartoons', 'made', 'have', 'consistently', 'made', 'laugh', 'hard', 'time', 'was', 'kid', 'principal', 'neighbor', 'Mr.', 'Anderson', 'who', 'was', 'precursor', 'Hank', 'Hill-', 'just', 'great', 'characters', 'were', 'so', 'great', 'how', 'were', 'performed', 'still']","Beavis and Butt-head - The Mike Judge Collection, Vol. 3"
