,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353387,ATVA38DCULWT9,6303050107,"Beverly J. Scott ""Author and avid reader""","[14, 14]",If I could award this Video a 10 I would just for the musical score alone. Mario Lanza's talented rendition of the arias in this presentation make it one of his very best. This is a sure winner that will have you watching it over and over just for the music. Lanza's &quot;Pagliacci&quot; is spell-binding and his acting skill shines through in this touching tale. A must for your Lanza or Opera collection.Beverly J Scott author of Righteous Revenge,5,Fantabulous,1029283200,"08 14, 2002",2002,450,"['could', 'award', 'Video', '10', 'would', 'just', 'musical', 'score', 'alone', 'Mario', 'Lanza', 'talented', 'rendition', 'arias', 'presentation', 'make', 'one', 'very', 'best', 'sure', 'winner', 'will', 'have', 'watching', 'over', 'just', 'music', 'Lanza', 'quot', 'Pagliacci', 'quot', 'spell-binding', 'acting', 'skill', 'shines', 'touching', 'tale', 'must', 'Lanza', 'Opera', 'collection.Beverly', 'J', 'Scott', 'author', 'Righteous', 'Revenge']",For the First Time VHS
353388,AXSOAG5ZO4PBH,6303050107,"Carmen C. Gorgas ""&#34;music lover&#34;""","[1, 1]","Loved the movie!  All of Mario Lanza's movies are beautiful, and he was one of the greatest tenors of our time!",5,Mario Lanza,1360022400,"02 5, 2013",2013,111,"['Loved', 'movie', 'Mario', 'Lanza', 'movies', 'are', 'beautiful', 'was', 'one', 'greatest', 'tenors', 'time']",For the First Time VHS
353389,A24PEXAD2MVXCA,6303050107,Cate,"[1, 1]","The touching new star that accompanies Lanza helps make this story believable - she is so sweet, intelligent yet has known such wartime  loss that it is plausible the capricious and self indulgent Lanza character finds a purpose in helping her.It gives the audience some of his finest operatic singing. Again as in the MacDonald/Eddy films there is idealism motivating characters. One feels nostalgia for that lost world.",5,A Lanza comeback of lavish song,1379203200,"09 15, 2013",2013,421,"['touching', 'new', 'star', 'Lanza', 'make', 'story', 'believable', 'so', 'sweet', 'intelligent', 'yet', 'known', 'such', 'wartime', 'loss', 'plausible', 'capricious', 'self', 'indulgent', 'Lanza', 'character', 'purpose', 'helping', 'her.It', 'audience', 'finest', 'operatic', 'singing', 'Again', 'MacDonald/Eddy', 'films', 'idealism', 'motivating', 'characters', 'One', 'nostalgia', 'lost', 'world']",For the First Time VHS
353390,AAFH2GIJBFJHP,6303050107,Darlene McDaniel,"[4, 5]","This seller is the best.. She wrote me a nice e mailwhen I wrote her that I received the tape.. It's one of my favorite Mario Lanza tapes.. I've watched it several times and it's in perfect condition..  Fondly,",5,For The First Time..Tape,1027123200,"07 20, 2002",2002,210,"['seller', 'best..', 'wrote', 'nice', 'e', 'mailwhen', 'wrote', 'received', 'tape..', 'one', 'favorite', 'Mario', 'Lanza', 'tapes..', ""'ve"", 'watched', 'several', 'times', 'perfect', 'condition..', 'Fondly']",For the First Time VHS
353391,AAT2JIIADQDUP,6303050107,"DJ McGovern ""Derek McGovern""","[46, 48]","Musically speaking, Lanza's best movies are undoubtedly The Great Caruso, Serenade and For The First Time. The Great Caruso is the most accessible of the three, and also has the best production values. Serenade is a much darker movie, and contains Lanza's most impressive dramatic singing. It does, however, suffer from an uneven script (see my review if you're interested).Although a much lighter tale, For The First Time is similarly flawed. It contains the most perfectly balanced musical programme of any of the tenor's seven movies, but at the same time suffers from a poorly written script and some sloppy dubbing. As with The Seven Hills of Rome the preceding year, the original script was apparently a good one, but somewhere along the way a sugar coating was added to the story. The result was a highly sentimental tear-jerker with a good deal of banal dialogue.It's to Lanza's credit, then, that For The First Time transcends its limitations and remains a watchable - and often moving - swansong from a musical giant. It helps that Lanza, just a year before his death, was in superb voice throughout - with one exception that I'll get to in a minute. Here his voice retains the baritonal depth of the Serenade period, but if anything his tenor is even rounder that it had been three years earlier. This is a voice of extraordinary depth and power. The high notes are faultless and retain the brilliance of old, but equally importantly his singing is more controlled and sensitive than in some of his boisterous earlier appearances. It must have helped that the operatic selections were recorded (and filmed) at the Rome Opera House, thus providing the tenor with a more artistic atmosphere than Hollywood could ever have afforded.The Vesti La Giubba scene is extremely moving, both visually and vocally. Free of distracting histrionics,this is a very different rendition from his slightly hammy earlier performances of the aria. If you never thought Lanza could top his magnificent rendition from The Great Caruso, then be prepared for a big surprise. This is the perfect Canio voice - dark, rich and powerful - and the pathos in Lanza's voice as he sustains the climactic High A on the word ""infranto"" is all but overwhelming.The other operatic selections are equally impressive - with the exception of the strained La Donna E Mobile that begins the movie. The Otello Finale, Grand March from Aida, and trio (E Voi Ridete) from Cosi Fan Tutte present an amazingly varied programme, and I can think of no other tenor capable of pulling off both the drama of Verdi and the lightness of Mozart with such effortless panache.Among the lighter selections, Lanza also sings appealing versions of Come Prima (For The First Time), O Sole Mio, Schubert's Ave Maria, a Bavarian Drinking Song (Hofbrauhaus Song), and the pretty-though-brief O Mon Amour. There is also a tantalising snatch from Grieg's I Love Thee, with Lanza's gleaming tenor ringing out in all its glory.Physically, he often appears tired, and the unhealthy bags under his eyes betray his failing health. Nevertheless, he looks terrific in certain scenes, and unusually for the tenor his relatively slim appearance remains more or less consistent throughout the movie.Aside from the movie's vocal strengths, what really saves the film is the tender rapport between Lanza and his delightful co-star, Johanna Von Koczian. Their love for each other, quickly though it develops, seems convincing, and there are moments in which it is hard to believe that Lanza is only acting.Corny moments aside (and there are plenty of them), For The First Time is a poignant farewell to Lanza, and a vocal feast at that.",4,A vocal delight,1003536000,"10 20, 2001",2001,3669,"['Musically', 'speaking', 'Lanza', 'best', 'movies', 'are', 'undoubtedly', 'Great', 'Caruso', 'Serenade', 'First', 'Time', 'Great', 'Caruso', 'most', 'accessible', 'three', 'also', 'best', 'production', 'values', 'Serenade', 'much', 'darker', 'movie', 'Lanza', 'most', 'impressive', 'dramatic', 'singing', 'however', 'suffer', 'uneven', 'script', 'see', 'review', ""'re"", 'interested', 'much', 'lighter', 'tale', 'First', 'Time', 'similarly', 'flawed', 'most', 'perfectly', 'balanced', 'musical', 'programme', 'tenor', 'seven', 'movies', 'same', 'time', 'suffers', 'poorly', 'written', 'script', 'sloppy', 'dubbing', 'Seven', 'Hills', 'Rome', 'preceding', 'year', 'original', 'script', 'was', 'apparently', 'good', 'one', 'somewhere', 'way', 'sugar', 'coating', 'was', 'added', 'story', 'result', 'was', 'highly', 'sentimental', 'tear-jerker', 'good', 'deal', 'banal', 'dialogue.It', 'Lanza', 'credit', 'then', 'First', 'Time', 'limitations', 'watchable', 'often', 'moving', 'swansong', 'musical', 'giant', 'Lanza', 'just', 'year', 'death', 'was', 'superb', 'voice', 'one', 'exception', ""'ll"", 'get', 'minute', 'Here', 'voice', 'baritonal', 'depth', 'Serenade', 'period', 'anything', 'tenor', 'even', 'rounder', 'had', 'been', 'three', 'years', 'earlier', 'voice', 'extraordinary', 'depth', 'power', 'high', 'notes', 'are', 'faultless', 'retain', 'brilliance', 'old', 'equally', 'importantly', 'singing', 'more', 'controlled', 'sensitive', 'boisterous', 'earlier', 'appearances', 'must', 'have', 'helped', 'operatic', 'selections', 'were', 'recorded', 'filmed', 'Rome', 'Opera', 'House', 'thus', 'providing', 'tenor', 'more', 'artistic', 'atmosphere', 'Hollywood', 'could', 'ever', 'have', 'afforded.The', 'Vesti', 'La', 'Giubba', 'scene', 'extremely', 'moving', 'visually', 'vocally', 'Free', 'distracting', 'histrionics', 'very', 'different', 'rendition', 'slightly', 'hammy', 'earlier', 'performances', 'aria', 'never', 'thought', 'Lanza', 'could', 'top', 'magnificent', 'rendition', 'Great', 'Caruso', 'then', 'be', 'prepared', 'big', 'surprise', 'perfect', 'Canio', 'voice', 'dark', 'rich', 'powerful', 'pathos', 'Lanza', 'voice', 'climactic', 'High', 'A', 'word', 'infranto', 'other', 'operatic', 'selections', 'are', 'equally', 'impressive', 'exception', 'strained', 'La', 'Donna', 'E', 'Mobile', 'movie', 'Otello', 'Finale', 'Grand', 'March', 'Aida', 'trio', 'E', 'Voi', 'Ridete', 'Cosi', 'Fan', 'Tutte', 'present', 'amazingly', 'varied', 'programme', 'can', 'think', 'other', 'tenor', 'capable', 'pulling', 'off', 'drama', 'Verdi', 'lightness', 'Mozart', 'such', 'effortless', 'lighter', 'selections', 'Lanza', 'also', 'appealing', 'versions', 'Come', 'Prima', 'First', 'Time', 'O', 'Sole', 'Mio', 'Schubert', 'Ave', 'Maria', 'Bavarian', 'Drinking', 'Song', 'Hofbrauhaus', 'Song', 'pretty-though-brief', 'O', 'Mon', 'Amour', 'also', 'tantalising', 'snatch', 'Grieg', 'Love', 'Thee', 'Lanza', 'gleaming', 'tenor', 'ringing', 'out', 'glory.Physically', 'often', 'tired', 'unhealthy', 'bags', 'eyes', 'betray', 'failing', 'health', 'Nevertheless', 'terrific', 'certain', 'scenes', 'unusually', 'tenor', 'relatively', 'slim', 'appearance', 'more', 'less', 'consistent', 'movie.Aside', 'movie', 'vocal', 'strengths', 'what', 'really', 'film', 'tender', 'rapport', 'Lanza', 'delightful', 'co-star', 'Johanna', 'Von', 'Koczian', 'love', 'other', 'quickly', 'convincing', 'are', 'moments', 'hard', 'believe', 'Lanza', 'only', 'acting.Corny', 'moments', 'aside', 'are', 'plenty', 'First', 'Time', 'poignant', 'farewell', 'Lanza', 'vocal', 'feast']",For the First Time VHS
353392,ARCZ2LAOX362F,6303050107,Emilio Iodice,"[1, 1]","A Kid From Philadelphia,: Mario Lanza: The Voice of the PoetsThis is an excellent movie, if you love Mario Lanza.  The scenery, setting, the story, the filming, acting and directing are all good.  Most of all, there is Mario Lanza at his best.  It showed he was once again ""on top"" as a tenor, a movie star and a brilliant concert performer and recording artist.  He had years of magnificent performances ahead of him when he died in Rome at the age of 38, 54 years ago this month.  His last movie is a tribute to his art and the generations of singers who were inspired by him.He was enormously gifted with good looks, charisma and immense talent. Mario Lanza was the most versatile tenor who ever walked on a stage. He could sing opera like the greatest tenors of all time. He was a master at ""crossing over"" from lyric opera to popular singing. As a result, he was a top recording artist and concert performer. In the ""Great Caruso"" he also showed he could be a global movie sensation. The movie about the amazing Neapolitan tenor actually was about Mario Lanza. It turned the Great Caruso into the Great Lanza. He exhibited all of his splendid qualities.His movies inspired me to write my recent book about him: ""A Kid from Philadelphia, Mario Lanza, the Voice of the Poets."" It is not a biography. If you are searching for a biography of Mario Lanza, this is not the one, even if it goes into his life.  There have been several excellent bios about him. This is a book from a fan. It exhibits his qualities, talents, passion and love for his art. I wanted it to be a ""page turner"" that would be impossible to put down while listening to the magnificent voice of Mario Lanza.  I suggest you listen to Mario as you read it.Anyone who loves Lanza the movie star, the tenor, the popular singer and the human being, who did so much in such a short time, will love his final film, ""For the First Time.""",5,The Great Lanza,1381536000,"10 12, 2013",2013,1901,"['Kid', 'From', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'PoetsThis', 'excellent', 'movie', 'love', 'Mario', 'Lanza', 'scenery', 'setting', 'story', 'filming', 'acting', 'directing', 'are', 'good', 'Most', 'Mario', 'Lanza', 'best', 'showed', 'was', 'once', 'again', 'top', 'tenor', 'movie', 'star', 'brilliant', 'concert', 'performer', 'recording', 'artist', 'had', 'years', 'magnificent', 'performances', 'ahead', 'when', 'died', 'Rome', 'age', '38', '54', 'years', 'ago', 'month', 'last', 'movie', 'tribute', 'art', 'generations', 'singers', 'who', 'were', 'inspired', 'him.He', 'was', 'enormously', 'gifted', 'good', 'looks', 'charisma', 'immense', 'talent', 'Mario', 'Lanza', 'was', 'most', 'versatile', 'tenor', 'who', 'ever', 'walked', 'stage', 'could', 'sing', 'opera', 'greatest', 'tenors', 'time', 'was', 'master', 'crossing', 'over', 'lyric', 'opera', 'popular', 'singing', 'result', 'was', 'top', 'recording', 'artist', 'concert', 'performer', 'Great', 'Caruso', 'also', 'showed', 'could', 'be', 'global', 'movie', 'sensation', 'movie', 'amazing', 'Neapolitan', 'tenor', 'actually', 'was', 'Mario', 'Lanza', 'turned', 'Great', 'Caruso', 'Great', 'Lanza', 'exhibited', 'splendid', 'qualities.His', 'movies', 'inspired', 'write', 'recent', 'book', 'Kid', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'Poets', 'not', 'biography', 'are', 'searching', 'biography', 'Mario', 'Lanza', 'not', 'one', 'even', 'life', 'have', 'been', 'several', 'excellent', 'bios', 'book', 'fan', 'qualities', 'talents', 'passion', 'love', 'art', 'wanted', 'be', 'page', 'turner', 'would', 'be', 'impossible', 'put', 'down', 'listening', 'magnificent', 'voice', 'Mario', 'Lanza', 'suggest', 'listen', 'Mario', 'read', 'it.Anyone', 'who', 'Lanza', 'movie', 'star', 'tenor', 'popular', 'singer', 'human', 'being', 'who', 'did', 'so', 'much', 'such', 'short', 'time', 'will', 'love', 'final', 'film', 'First', 'Time']",For the First Time VHS
353393,A341PV63MB1DE0,6303050107,Jean T. Zungola,"[0, 0]",Mario Lanza is my favorite Tenor. I listen to his angelic voice every day. Unfortunately this was his last film. Wish there could be more coming.,5,Angelic Voice,1368921600,"05 19, 2013",2013,145,"['Mario', 'Lanza', 'favorite', 'Tenor', 'listen', 'angelic', 'voice', 'day', 'Unfortunately', 'was', 'last', 'film', 'Wish', 'could', 'be', 'more', 'coming']",For the First Time VHS
353394,AN6C34MX92LG2,6303050107,Lorraine,"[0, 0]",Great visual film because of location. Great selection of songs. Lovely romantic scenes. Lanza's voice in great form. Very entertaining. Love it.,5,Very watchable film.,1362614400,"03 7, 2013",2013,145,"['Great', 'visual', 'film', 'location', 'Great', 'selection', 'songs', 'Lovely', 'romantic', 'scenes', 'Lanza', 'voice', 'great', 'form', 'Very', 'entertaining', 'Love']",For the First Time VHS
353395,A2Q6XJIZEIQ3JZ,6303050107,"""mack@n2music.com""","[18, 19]","Mario Lanza made seven films, from 1948's That Midnight Kiss to this one, his last, filmed in 1958 in Capri, Austria and other beautiful locales.  Lanza is often underrated as an actor--the fact is, people paid to hear his  top-notch tenor voice--but he is always good in his movies, and this is one  of my two favorites (the other is Serenade, from 1955, Warner Bros.) MGM  gave him &quot;A&quot; picture treatment here, with fine co-stars,  including Kurt Kaszner and Zsa Zsa Gabor.  The musical score ranges, as  usual for Lanza, from pop standards to light classics to heavy operatic  arias and scenes. He really sounds fantastic in most of the film, singing  Come prima, Schubert's Ave Maria, Grieg's I Love Thee, and music from the  operas I Pagliacci, Cosi fan tutte, Otello and Aida.  His appearance varies  from scene to scene, but, well, that was Mario!  Who cares when you hear a  voice like his?  His Vesti la giubba, in full clown make-up and costume, is  one of the best around.  A nice, sentimental musical romance that will  please the eyes and ears.",4,Lanza film romance/musical/travelog hits a high note!,958435200,"05 16, 2000",2000,1066,"['Mario', 'Lanza', 'made', 'seven', 'films', '1948', 'Midnight', 'Kiss', 'one', 'last', 'filmed', '1958', 'Capri', 'Austria', 'other', 'beautiful', 'locales', 'Lanza', 'often', 'underrated', 'actor', 'fact', 'people', 'paid', 'hear', 'top-notch', 'tenor', 'voice', 'always', 'good', 'movies', 'one', 'two', 'favorites', 'other', 'Serenade', '1955', 'Warner', 'Bros.', 'MGM', 'gave', 'quot', 'A', 'quot', 'picture', 'treatment', 'here', 'fine', 'co-stars', 'including', 'Kurt', 'Kaszner', 'Zsa', 'Zsa', 'Gabor', 'musical', 'score', 'ranges', 'usual', 'Lanza', 'pop', 'standards', 'light', 'classics', 'heavy', 'operatic', 'arias', 'scenes', 'really', 'fantastic', 'most', 'film', 'singing', 'Come', 'prima', 'Schubert', 'Ave', 'Maria', 'Grieg', 'Love', 'Thee', 'music', 'operas', 'Pagliacci', 'Cosi', 'fan', 'tutte', 'Otello', 'Aida', 'appearance', 'varies', 'scene', 'scene', 'well', 'was', 'Mario', 'Who', 'when', 'hear', 'voice', 'Vesti', 'la', 'giubba', 'full', 'clown', 'make-up', 'costume', 'one', 'best', 'around', 'nice', 'sentimental', 'musical', 'romance', 'will', 'please', 'eyes', 'ears']",For the First Time VHS
353396,A2FLC19M6S850R,6303050107,Margaret Chase,"[1, 1]",Great movie.  Mario Lanza at his best.  Beautiful love story.  Filmed in Capri Italy.  Beautiful area.  I loved this movie.,5,Outstanding,1391385600,"02 3, 2014",2014,123,"['Great', 'movie', 'Mario', 'Lanza', 'best', 'Beautiful', 'love', 'story', 'Filmed', 'Capri', 'Italy', 'Beautiful', 'area', 'loved', 'movie']",For the First Time VHS
