,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121253,A3E1KL2N4ZOQ8W,B000Z6GT18,,"[3, 3]","I can not say that this show aged well.  To be honest, it has not at all.  Perhaps that is part of it's charm after all of these years.  Who really knows for sure?  Watching this show is a fun way to zone out or veg out after a mentally taxing day.The story lines are simplistic and predictable.  The crew is also predictable.  Doc always chases women.  Gopher is always silly.  Julie is always helpful.  Isaac is always cool.  Captain Stubing is always the boss of them all.  It is comforting to know that some things never change.This show will make you laugh, often.  It will make you cry, occasionally.  It is a fun way to relax, always.  So, just turn off your brain, prop your feet up, and enjoy.  :)",5,Just as good as I remembered...,1221264000,"09 13, 2008",2008,706,"['can', 'not', 'say', 'show', 'aged', 'well', 'be', 'honest', 'not', 'Perhaps', 'part', 'charm', 'years', 'Who', 'really', 'sure', 'Watching', 'show', 'fun', 'way', 'zone', 'out', 'veg', 'out', 'mentally', 'taxing', 'day.The', 'story', 'lines', 'are', 'simplistic', 'predictable', 'crew', 'also', 'predictable', 'Doc', 'always', 'women', 'Gopher', 'always', 'silly', 'Julie', 'always', 'helpful', 'Isaac', 'always', 'cool', 'Captain', 'Stubing', 'always', 'boss', 'comforting', 'know', 'things', 'never', 'change.This', 'show', 'will', 'make', 'often', 'will', 'make', 'cry', 'occasionally', 'fun', 'way', 'relax', 'always', 'So', 'just', 'turn', 'off', 'brain', 'prop', 'feet', 'up', 'enjoy']","The Love Boat: Season 1, Vol. 1"
1121254,A24PTVSZSM8968,B000Z6GT18,Amazon Customer,"[1, 1]","Unfortunately they decided to split the first season of this show into two sets. That aside, this is a show that weathered the test of time fairly well. The first season was back in the late 1970s and it shows here and there with the clothes and reserved acting, but many of the stories are fairly durable and entertaining. There are a couple of storylines that are duds or are a bit dated, but overall, they are enjoyable. There's a reason this show lasted a while. In some ways, it was probably ahead of its time. Many of the main characters became well-loved. The captain started out being a bit more cranky and aloof in the early episodes but he seemed more comfortable in his role by the end of this half-season of episodes. Each episode has three storylines, all with visiting guest stars which means the list of famous actors who appeared on the show was extensive. It is interesting to see some well known Hollywood personalities in their younger years.This set is worth getting, even though you only get half the season. It's not very expensive and you can buy both halves of the season for a reasonable price.",5,A show that stands the test of time.,1383350400,"11 2, 2013",2013,1119,"['Unfortunately', 'decided', 'split', 'first', 'season', 'show', 'two', 'sets', 'aside', 'show', 'weathered', 'test', 'time', 'fairly', 'well', 'first', 'season', 'was', 'back', 'late', '1970s', 'here', 'there', 'clothes', 'reserved', 'acting', 'many', 'stories', 'are', 'fairly', 'durable', 'entertaining', 'are', 'couple', 'storylines', 'are', 'duds', 'are', 'bit', 'dated', 'overall', 'are', 'enjoyable', 'reason', 'show', 'lasted', 'while', 'ways', 'was', 'probably', 'ahead', 'time', 'Many', 'main', 'characters', 'became', 'well-loved', 'captain', 'started', 'out', 'being', 'bit', 'more', 'cranky', 'aloof', 'early', 'episodes', 'seemed', 'more', 'comfortable', 'role', 'end', 'half-season', 'episodes', 'episode', 'three', 'storylines', 'visiting', 'guest', 'stars', 'list', 'famous', 'actors', 'who', 'appeared', 'show', 'was', 'extensive', 'interesting', 'see', 'well', 'known', 'Hollywood', 'personalities', 'younger', 'years.This', 'set', 'worth', 'getting', 'even', 'only', 'get', 'season', 'not', 'very', 'expensive', 'can', 'buy', 'halves', 'season', 'reasonable', 'price']","The Love Boat: Season 1, Vol. 1"
1121255,A2WQ8YQZTIQ8ZG,B000Z6GT18,"A. Provin ""AP""","[1, 1]",Tho this is toooooo out there for my grandchildren to watch I love it. I will buy a couple more to enjoy.,5,Loved this then  love it  now.,1362009600,"02 28, 2013",2013,105,"['Tho', 'toooooo', 'out', 'there', 'grandchildren', 'watch', 'love', 'will', 'buy', 'couple', 'more', 'enjoy']","The Love Boat: Season 1, Vol. 1"
1121256,A2F7CCPK4QL359,B000Z6GT18,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[47, 50]","Love..exciting and new...Wow, the Love Boat finally washed ashore onto DVD.I am ticked like everyone else is that it is only 12 episode (half of the full 24 first season episodes) I am upset that NONE of  the THREE Love Boat pre-series TV movies are included on this DVD. I am upset that there is no reunion special extra on DVD that most first season DVDs have(DVD like McHale's Navy, Growing Pains, Family Ties had them) . Also there is NO cast commentaries on any episodes. OKAY, that the bad newsCome Aboard, we're expecting you....This Saturday evening stample of 1980's is a cute and corny show for family fun.The show was NEVER five star classical acting that would win any Emmys, just popcorn fun...that why its rated 4 stars, even now on DVD!  The reason Love Boat was a staple for eight seasons was the simple storytelling with a family like crew. It had guess stars who you knew from other TV shows and were familar with. It was a formula for entertainment, but it works!The Love Boat soon will be making another run....One can hope the rest of season one will arrive soon. I still enjoyed the shows on this 12 episode DVD...I would have liked like everyone else had expressed and  wanted a full season, but that is what the DVD  makers are doing these days. Charging more money for less product, it is the nature of businessWelcome Aboard, It's LOVE, LOVE, LOVEIt is well worth  to have a show where there is NO foul language...No car chases..No heavy duty issues..and a family can sit and enjoy this kind of television TOGETHER. There are not many things you can enjoy together these days. Love will never go out of style.Paramount, Get the second volume out soon PLEASE!!!!!!!!Bennet Pomerantz AUDIOWORLD",4,Half a BOAT is better than none at all,1205539200,"03 15, 2008",2008,1718,"['Love..exciting', 'new', 'Wow', 'Love', 'Boat', 'finally', 'washed', 'ashore', 'DVD.I', 'am', 'ticked', 'everyone', 'else', 'only', '12', 'episode', 'half', 'full', '24', 'first', 'season', 'episodes', 'am', 'upset', 'NONE', 'THREE', 'Love', 'Boat', 'pre-series', 'TV', 'movies', 'are', 'included', 'DVD', 'am', 'upset', 'reunion', 'special', 'extra', 'DVD', 'most', 'first', 'season', 'DVDs', 'have', 'DVD', 'McHale', 'Navy', 'Growing', 'Pains', 'Family', 'Ties', 'had', 'Also', 'cast', 'commentaries', 'episodes', 'OKAY', 'bad', 'newsCome', 'Aboard', ""'re"", 'expecting', 'Saturday', 'evening', 'stample', '1980', 'cute', 'corny', 'show', 'family', 'fun.The', 'show', 'was', 'NEVER', 'five', 'star', 'classical', 'acting', 'would', 'win', 'Emmys', 'just', 'popcorn', 'fun', 'why', 'rated', '4', 'stars', 'even', 'now', 'DVD', 'reason', 'Love', 'Boat', 'was', 'staple', 'eight', 'seasons', 'was', 'simple', 'storytelling', 'family', 'crew', 'had', 'guess', 'stars', 'who', 'knew', 'other', 'TV', 'shows', 'were', 'familar', 'was', 'formula', 'entertainment', 'Love', 'Boat', 'soon', 'will', 'be', 'making', 'run', '.One', 'can', 'hope', 'rest', 'season', 'one', 'will', 'arrive', 'soon', 'still', 'enjoyed', 'shows', '12', 'episode', 'DVD', 'would', 'have', 'liked', 'everyone', 'else', 'had', 'expressed', 'wanted', 'full', 'season', 'what', 'DVD', 'makers', 'are', 'doing', 'days', 'Charging', 'more', 'money', 'less', 'product', 'nature', 'businessWelcome', 'Aboard', 'LOVE', 'LOVE', 'LOVEIt', 'well', 'worth', 'have', 'show', 'where', 'NO', 'foul', 'language', 'car', 'heavy', 'duty', 'issues..and', 'family', 'can', 'sit', 'enjoy', 'kind', 'television', 'TOGETHER', 'are', 'not', 'many', 'things', 'can', 'enjoy', 'together', 'days', 'Love', 'will', 'never', 'go', 'style.Paramount', 'Get', 'second', 'volume', 'out', 'soon', 'PLEASE', 'Bennet', 'Pomerantz', 'AUDIOWORLD']","The Love Boat: Season 1, Vol. 1"
1121257,AVCY2Z0IWH2Q5,B000Z6GT18,Bryan Holwerda,"[7, 12]","I don't have a problem with buying volume 1 of the Love Boat.It is a lower price than a complete season, and more people may buy tv dvd sets this way.The only issue I have is this:  The release schedule.  The studio should release a volume every three months, this way we know they mean buisness.  IF there is one thing that hinders a tv dvd set, it would have to be chaotic release schedules.  Releasing the first volume, followed by volume two 12 months(or longer)later will  be the nail in the coffin for volume sets.  We will have to wait and see if a major studio can finally get a decent timeline for tv dvd releases!",5,Are volume sets a good idea?,1200268800,"01 14, 2008",2008,623,"['do', ""n't"", 'have', 'problem', 'buying', 'volume', '1', 'Love', 'Boat.It', 'lower', 'price', 'complete', 'season', 'more', 'people', 'may', 'buy', 'tv', 'dvd', 'way.The', 'only', 'issue', 'have', 'release', 'schedule', 'studio', 'should', 'release', 'volume', 'three', 'months', 'way', 'know', 'mean', 'buisness', 'IF', 'one', 'thing', 'tv', 'dvd', 'set', 'would', 'have', 'be', 'chaotic', 'release', 'schedules', 'Releasing', 'first', 'volume', 'followed', 'volume', 'two', '12', 'months', 'longer', 'later', 'will', 'be', 'nail', 'coffin', 'volume', 'sets', 'will', 'have', 'wait', 'see', 'major', 'studio', 'can', 'finally', 'get', 'decent', 'timeline', 'tv', 'dvd']","The Love Boat: Season 1, Vol. 1"
1121258,ABH4G7TVI6G2T,B000Z6GT18,Byron Kolln,"[6, 7]","This DVD set brought back some very happy memories.  I was too young to watch THE LOVE BOAT during it's original television schedule, but I caught up with the re-runs.  The twelve episodes included in this set (the first half of Season One) reminded me why I fell in love with this cute series in the first place.Come aboard the Pacific Princess, with Captain Stubing (Gavin MacLeod in his first TV starring role following the demise of ""The Mary Tyler Moore Show""), Doc (Bernie Kopell), friendly barman Isaac (Ted Lange), Gopher (Fred Grandy), and adorable cruise director Julie (Lauren Tewes).This was the epitome of ""Glam TV"", a few years before shows like ""Dallas"" and ""Dynasty"" took the genre to dizzying new heights.  The guest stars literally queued up to be a part of this show, because as well as having a fun acting gig, they got a free cruise!  The Pacific Princess ship was a fully-functional vessel, and the bulk of the series was shot in and around it.  And didn't we all have a crush on Julie McCoy, the cruise director, played so perfectly by Ms Tewes?The twelve episodes included in this set feature lots of familiar faces, with Michele Lee, Diahann Carroll, Bonnie Franklin, Suzanne Somers, Charo (the first of her MANY appearances during the show's run), and Patty Duke having some particularly appealing storylines.  It's especially fun to see a young Kristy McNichol, sharing an episode with her future ""Empty Nest"" dad, Richard Mulligan!The only extra features are original episode promos.  Can't wait for the rest of Season One!",4,welcome back aboard the Pacific Princess!,1208476800,"04 18, 2008",2008,1551,"['DVD', 'set', 'brought', 'back', 'very', 'happy', 'memories', 'was', 'too', 'young', 'watch', 'THE', 'LOVE', 'BOAT', 'original', 'television', 'schedule', 'caught', 'up', 're-runs', 'twelve', 'episodes', 'included', 'set', 'first', 'half', 'Season', 'One', 'reminded', 'why', 'fell', 'love', 'cute', 'series', 'first', 'place.Come', 'Pacific', 'Princess', 'Captain', 'Stubing', 'Gavin', 'MacLeod', 'first', 'TV', 'starring', 'role', 'following', 'demise', 'Mary', 'Tyler', 'Moore', 'Show', 'Doc', 'Bernie', 'Kopell', 'friendly', 'barman', 'Isaac', 'Ted', 'Lange', 'Gopher', 'Fred', 'Grandy', 'adorable', 'cruise', 'director', 'Julie', 'Lauren', 'Tewes', '.This', 'was', 'epitome', 'Glam', 'TV', 'few', 'years', 'shows', 'Dallas', 'Dynasty', 'took', 'genre', 'dizzying', 'new', 'heights', 'guest', 'stars', 'literally', 'queued', 'up', 'be', 'part', 'show', 'as', 'well', 'having', 'fun', 'acting', 'gig', 'got', 'free', 'cruise', 'Pacific', 'Princess', 'ship', 'was', 'fully-functional', 'vessel', 'bulk', 'series', 'was', 'shot', 'did', ""n't"", 'have', 'crush', 'Julie', 'McCoy', 'cruise', 'director', 'played', 'so', 'perfectly', 'Ms', 'Tewes', 'twelve', 'episodes', 'included', 'set', 'feature', 'lots', 'familiar', 'Michele', 'Lee', 'Diahann', 'Carroll', 'Bonnie', 'Franklin', 'Suzanne', 'Somers', 'Charo', 'first', 'MANY', 'appearances', 'show', 'run', 'Patty', 'Duke', 'having', 'particularly', 'appealing', 'storylines', 'especially', 'fun', 'see', 'young', 'Kristy', 'McNichol', 'sharing', 'episode', 'future', 'Empty', 'Nest', 'dad', 'Richard', 'Mulligan', 'only', 'extra', 'features', 'are', 'original', 'episode', 'promos', 'Ca', ""n't"", 'wait', 'rest', 'Season', 'One']","The Love Boat: Season 1, Vol. 1"
1121259,AMA6SPA2A43JH,B000Z6GT18,Cassie,"[1, 3]","There is no, absolutely no excuse for bringing out 1/2 season sets and charging full price. I will not buy 1/2 season sets unless I bought them from Amazon marketplace new for more or less $12.50each volume. I did that with ""Fall Guy"". I love the Love Boat, but I am going to wait even if it means waiting forever.  I will not be cheated, that is what those who are bring these shows out are doing, cheating us. It isn't Amazon's fault, they can only sell what they are given.",1,no tolerance for 1/2 seasons,1274572800,"05 23, 2010",2010,476,"['absolutely', 'excuse', 'bringing', 'out', '1/2', 'season', 'sets', 'charging', 'full', 'price', 'will', 'not', 'buy', '1/2', 'season', 'sets', 'bought', 'Amazon', 'marketplace', 'new', 'more', 'less', '12.50each', 'volume', 'did', 'Fall', 'Guy', 'love', 'Love', 'Boat', 'am', 'going', 'wait', 'even', 'waiting', 'forever', 'will', 'not', 'be', 'cheated', 'what', 'who', 'are', 'bring', 'shows', 'out', 'are', 'doing', 'cheating', ""n't"", 'Amazon', 'fault', 'can', 'only', 'sell', 'what', 'are', 'given']","The Love Boat: Season 1, Vol. 1"
1121260,A3RRSDA84DPI72,B000Z6GT18,C. J. Elder,"[18, 26]","Wait a couple years till full season packs are released.  This is just another Lucas-style money making scheme.  Release only half the season and make it look like the price came down when you're really paying more for the full season.  You've waited this long for it, you can wait a couple more years.  I'm certainly not stupid enough to fall for this kind of a ripoff.",1,This is a RIPOFF!  DON'T BUY!,1204934400,"03 8, 2008",2008,370,"['Wait', 'couple', 'years', 'till', 'full', 'season', 'packs', 'are', 'released', 'just', 'Lucas-style', 'money', 'making', 'scheme', 'Release', 'only', 'half', 'season', 'make', 'look', 'price', 'came', 'down', 'when', ""'re"", 'really', 'paying', 'more', 'full', 'season', ""'ve"", 'waited', 'long', 'can', 'wait', 'couple', 'more', 'years', ""'m"", 'certainly', 'not', 'stupid', 'enough', 'fall', 'kind', 'ripoff']","The Love Boat: Season 1, Vol. 1"
1121261,AN0N05A9LIJEQ,B000Z6GT18,critters,"[2, 3]","The DVDs are OK, despite no extras, but the subtitles aren't good. They don't subtitle things like ""Wow!"" at all, for instance. The subtitles don't add extra stuff, but the deletions are legion, plus there are several spelling mistakes. It's very disappointing for such a famous show.Otherwise, I thought the quality of the DVDs was fine, but I would've appreciated some interviews or whatever as extras; sometimes I prefer the extra stuff to the movies themselves!! The masters appeared to have been cleaned up a good bit, judging by other series' from that time frame.",3,"DVDs OK, but subtitles stink.",1309651200,"07 3, 2011",2011,570,"['DVDs', 'are', 'OK', 'extras', 'subtitles', 'are', ""n't"", 'good', 'do', ""n't"", 'subtitle', 'things', 'Wow', 'instance', 'subtitles', 'do', ""n't"", 'add', 'extra', 'stuff', 'deletions', 'are', 'legion', 'are', 'several', 'spelling', 'mistakes', 'very', 'disappointing', 'such', 'famous', 'show.Otherwise', 'thought', 'quality', 'DVDs', 'was', 'fine', 'would', ""'ve"", 'appreciated', 'interviews', 'extras', 'sometimes', 'prefer', 'extra', 'stuff', 'movies', 'masters', 'appeared', 'have', 'been', 'cleaned', 'up', 'good', 'bit', 'judging', 'other', 'series', 'time', 'frame']","The Love Boat: Season 1, Vol. 1"
1121262,AGB2YEQZ81FLA,B000Z6GT18,D. Andersen,"[1, 2]","I bought this because my daughter now works on a cruise ship, and she didn't know who ""Julie McCoy"" was.  I bought it to share with her, because several of my friends and myself would reference things from the show.  It was fun to watch and reminisce about watching it back in the early 80's.  It's also fun to see the then up-and-coming starts on the show.",5,Fun to Reminisce!,1299196800,"03 4, 2011",2011,357,"['bought', 'daughter', 'now', 'cruise', 'ship', 'did', ""n't"", 'know', 'who', 'Julie', 'McCoy', 'was', 'bought', 'share', 'several', 'friends', 'would', 'reference', 'things', 'show', 'was', 'fun', 'watch', 'reminisce', 'watching', 'back', 'early', '80', 'also', 'fun', 'see', 'then', 'up-and-coming', 'starts', 'show']","The Love Boat: Season 1, Vol. 1"
