,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440634,AE5HCTI0Q6UT0,6304938721,A Customer,"[0, 0]","COTC V Feilds Of Terror wasn't so bad. I guss, after the fourth one they wanted to include He Who Walks Behind The Rows. You should buy this one, to make  your COTC coll- ection complete...",3,A  Surprising  sequel...,950832000,"02 18, 2000",2000,189,"['COTC', 'V', 'Feilds', 'Terror', 'was', ""n't"", 'so', 'bad', 'guss', 'fourth', 'one', 'wanted', 'include', 'Who', 'Walks', 'Rows', 'should', 'buy', 'one', 'make', 'COTC', 'coll-', 'ection', 'complete']",Children of the Corn V: Field of Terror VHS
440635,A1PASRZ81DY9C,6304938721,Austin Somlo,"[0, 1]","Viewed: 8/12Rate: 28/12: Because it has some energy, Children of the Corny V: Fields of Terror is better than the last two sequels. Since I've rated it as `2' out of `10', it's not saying much. What's with nonsensical scripts getting approved for a picture? How do these people get paid doing it? Do they have connections in Hollywood no matter how rubbish something looks? That's what happened with Children of the Corny V: Fields of Terror. That little boy with the big ears, I would have loved to see him getting a huge atomic wedgie, so he can run and cry to his mommy's bosoms. That would been a funny sight. All in all, why are they still making more sequels for Children of the Corny series? What's the point?",1,"Fight the Fire With the Fire...'Kay, I'll Just Burn the VHS Copy of the 4th Sequel.",1343952000,"08 3, 2012",2012,716,"['Viewed', '8/12Rate', '28/12', 'energy', 'Children', 'Corny', 'V', 'Fields', 'Terror', 'better', 'last', 'two', 'sequels', ""'ve"", 'rated', '2', '10', 'not', 'saying', 'much', 'What', 'nonsensical', 'scripts', 'getting', 'approved', 'picture', 'How', 'do', 'people', 'get', 'paid', 'doing', 'Do', 'have', 'connections', 'Hollywood', 'matter', 'how', 'rubbish', 'something', 'looks', 'what', 'happened', 'Children', 'Corny', 'V', 'Fields', 'Terror', 'little', 'boy', 'big', 'ears', 'would', 'have', 'loved', 'see', 'getting', 'huge', 'atomic', 'wedgie', 'can', 'run', 'cry', 'mommy', 'bosoms', 'would', 'been', 'funny', 'sight', 'why', 'are', 'still', 'making', 'more', 'sequels', 'Children', 'Corny', 'series', 'What', 'point']",Children of the Corn V: Field of Terror VHS
440636,AV1KYJXHOWPMD,6304938721,"C HAGAN ""Anime Brothers""","[0, 0]",YOU IDIOTS! Cease the sequels and erase them. Was Kane Hodder only in this for the money or just for a laugh. The original is all that should remain and no sequel garbage at all.,1,WHY IS KANE HODDER EVEN IN THIS CRAP!,1142726400,"03 19, 2006",2006,178,"['YOU', 'IDIOTS', 'Cease', 'sequels', 'erase', 'Was', 'Kane', 'Hodder', 'only', 'money', 'just', 'laugh', 'original', 'should', 'remain', 'sequel', 'garbage']",Children of the Corn V: Field of Terror VHS
440637,A34IBXM7E8CPWE,6304938721,David Girod,"[1, 1]","After &#34;Children of the Corn IV&#34; I was really excited to jump right into &#34;Fields of Terror&#34;. &#34;The Gathering&#34; brought a new style and element to the series, and I was looking forward to seeing where the series would go next. Well any good will or excitement died off pretty quickly as &#34;Fields of Terror&#34; played out.While we don't have the stellar cast seen in part IV, &#34;Fields of Terror&#34; has a pretty solid line-up with Eva Mendes and David Carradine, toss in Alexis Arquette and Fred Williamson, and that's a realitvely well known group, Unfortuantely, they are all wasted here, given nothing to do.As the film opens we meet a group of &#34;teenagers?&#34; in two cars traveling the backroads of America on their way to scatter the ashes of a recently departed friend. Eva Mendes tries to be solemn, I think, because she may or may not have had a relationship, it's muddled and the focus on these scenes is more on the wacky antics of the couple in the lead car stopping every now and again to tape blow-up dolls along the road. At one stop while the guy is fussing with his blow-up doll, the girl wanders into the cornfield and gets hacked up, the guy seeing this tries to run and gets hacked up too. Somehow the car carrying the other &#34;teens&#34; is attacked by one of the blow-up dolls and crashes, stranding them all in this small &#34;Nebraska&#34; town, and when did Nebraska get a mountain range or have palm trees? We learn that there is a weird farm run by kids and overseen by an old man who is also wierd, and that they worship a diety known as &#34;He Who Walks Behind the Rows&#34;...and coincidentally, one of the stranded teenagers has a brother that ran away to worship &#34;He Who Walks Behind the Rows&#34;.Stupidity built on cliche on top of poor directions, lousy F/X, wooden performances. This isn't even at &#34;Part 2&#34;'s so bad-it's-fun level of film, this is just a boring slog to get through. I guess if you are dying to see Eva Mendes in her first &#34;major&#34; film role, you can check it out, but honestly there is nothing here to recommend watching this.",1,He Who Bores Behind The Rows,1402531200,"06 12, 2014",2014,2132,"['34', 'Children', 'Corn', 'IV', '34', 'was', 'really', 'excited', 'jump', 'right', '34', 'Fields', 'Terror', '34', '34', 'Gathering', '34', 'brought', 'new', 'style', 'element', 'series', 'was', 'looking', 'forward', 'seeing', 'where', 'series', 'would', 'go', 'next', 'Well', 'good', 'will', 'excitement', 'died', 'off', 'pretty', 'quickly', '34', 'Fields', 'Terror', '34', 'played', 'do', ""n't"", 'have', 'stellar', 'cast', 'seen', 'part', 'IV', '34', 'Fields', 'Terror', '34', 'pretty', 'solid', 'line-up', 'Eva', 'Mendes', 'David', 'Carradine', 'toss', 'Alexis', 'Arquette', 'Fred', 'Williamson', 'realitvely', 'well', 'known', 'group', 'Unfortuantely', 'are', 'wasted', 'here', 'given', 'nothing', 'do.As', 'film', 'meet', 'group', '34', 'teenagers', '34', 'two', 'cars', 'traveling', 'backroads', 'America', 'way', 'scatter', 'ashes', 'recently', 'departed', 'friend', 'Eva', 'Mendes', 'be', 'solemn', 'think', 'may', 'may', 'not', 'have', 'had', 'relationship', 'muddled', 'focus', 'scenes', 'more', 'wacky', 'antics', 'couple', 'lead', 'car', 'stopping', 'now', 'again', 'tape', 'blow-up', 'dolls', 'road', 'one', 'stop', 'guy', 'fussing', 'blow-up', 'doll', 'girl', 'wanders', 'cornfield', 'hacked', 'up', 'guy', 'seeing', 'run', 'hacked', 'up', 'too', 'Somehow', 'car', 'carrying', 'other', '34', 'teens', '34', 'attacked', 'one', 'blow-up', 'dolls', 'crashes', 'stranding', 'small', '34', 'Nebraska', '34', 'town', 'when', 'did', 'Nebraska', 'get', 'mountain', 'range', 'have', 'palm', 'trees', 'learn', 'weird', 'farm', 'run', 'kids', 'overseen', 'old', 'man', 'who', 'also', 'wierd', 'worship', 'diety', 'known', '34', 'Who', 'Walks', 'Rows', '34', 'coincidentally', 'one', 'stranded', 'teenagers', 'brother', 'ran', 'away', 'worship', '34', 'Who', 'Walks', 'Rows', '34', '.Stupidity', 'built', 'cliche', 'top', 'poor', 'directions', 'lousy', 'F/X', 'wooden', 'performances', ""n't"", 'even', '34', 'Part', '2', '34', 'so', ""bad-it's-fun"", 'level', 'film', 'just', 'boring', 'slog', 'get', 'guess', 'are', 'dying', 'see', 'Eva', 'Mendes', 'first', '34', 'major', '34', 'film', 'role', 'can', 'check', 'out', 'honestly', 'nothing', 'here', 'recommend', 'watching']",Children of the Corn V: Field of Terror VHS
440638,A3L7DSM2UTVIB6,6304938721,"""deadlyluv""","[1, 1]","i'd like to say that this franchise just gets better with each installment, but it's simply not true!  the children of the corn series peaked with the fourth one, but went completely to hell with the fifth! i  don't know what the makers of this film were trying to do, but whatever it  was they failed miserably!  perhaps they were trying something new, trying  to break away from what had been going on in the first four. haven't you  ever heard of the saying, &quot;if it ain't broke, don't fix it&quot;? i  just didn't care if any of the &quot;good guys&quot; lived or died, there's  just no connection with any of the characters that is necessary. the plot  was predictable and the few twists that were put in just came out of no  where and seemed to be put in just to take up time. and when did &quot;he  who walks behind the rows&quot; become the next david koresh?  last i  checked, &quot;he who walks behind the rows&quot; was supposed to be a  haunting, scary creature, not a laughable psychopath!  if you rent this  movie, you will be sorely disappointed. get one of the first four, they  will suit your needs better!",1,one word describes this movie: Terrible!,946512000,"12 30, 1999",1999,1127,"['i', ""'d"", 'like', 'say', 'franchise', 'just', 'better', 'installment', 'simply', 'not', 'true', 'children', 'corn', 'series', 'peaked', 'fourth', 'one', 'went', 'completely', 'hell', 'fifth', 'i', 'do', ""n't"", 'know', 'what', 'makers', 'film', 'were', 'trying', 'do', 'whatever', 'was', 'failed', 'miserably', 'perhaps', 'were', 'trying', 'something', 'new', 'trying', 'break', 'away', 'what', 'had', 'been', 'going', 'first', 'four', 'have', ""n't"", 'ever', 'heard', 'saying', 'quot', 'ai', ""n't"", 'broke', 'do', ""n't"", 'fix', 'quot', 'i', 'just', 'did', ""n't"", 'care', 'quot', 'good', 'guys', 'quot', 'lived', 'died', 'just', 'connection', 'characters', 'necessary', 'plot', 'was', 'predictable', 'few', 'twists', 'were', 'put', 'just', 'came', 'where', 'seemed', 'be', 'put', 'just', 'take', 'up', 'time', 'when', 'did', 'quot', 'who', 'walks', 'rows', 'quot', 'become', 'next', 'david', 'koresh', 'last', 'i', 'checked', 'quot', 'who', 'walks', 'rows', 'quot', 'was', 'supposed', 'be', 'haunting', 'scary', 'creature', 'not', 'laughable', 'psychopath', 'rent', 'movie', 'will', 'be', 'sorely', 'disappointed', 'get', 'one', 'first', 'four', 'will', 'suit', 'needs', 'better']",Children of the Corn V: Field of Terror VHS
440639,A1Q1PP3Z4QDUQM,6304938721,Farffleblex Plaffington,"[0, 0]","Before I start getting complaints--or at least dumbfounded looks--from people who strongly disagree with my rating, I should explain a number of ways in which I'm biased here:* I'm an easy date when it comes to horror films in general--as long as they're technically competent, they're almost guaranteed a 5 out of 10 from me.* I have a soft spot for long-running series.  The more horror films the better if you ask me, and never-ending series seem to agree with me.* I'm a HUGE Frank Zappa fan, so the excitement of seeing both Ahmet and Diva Zappa in the same film--and with a bit of Frank-like blow-up doll action, no less--brings my score up a notch.  (My only question is why didn't they have Diva's character kill Ahmet's character?)* As soon as Eva Mendes appears onscreen, I fall in love and become hypnotized.  By the way, great decision on the wardrobe, Mr. Wiley.* I'm a big fan of ""B-movie"" warhorses like David Carradine and Fred Williamson.And aside from those biases, this isn't at all a bad film, even if it can be a bit predictable.  It's consistent with the Children of the Corn mythos--in so far as the mythos makes sense in general--and also extends it nicely.  I can't say whether the film is scary, as I don't really find that quality in any film, but it certainly was entertaining, and the Teflon coating on the main protagonist, Allison (Stacy Galina) was an unusual touch.",4,"Yeah, I'm biased - so sue me",1194134400,"11 4, 2007",2007,1398,"['start', 'getting', 'complaints', 'least', 'dumbfounded', 'looks', 'people', 'who', 'strongly', 'disagree', 'rating', 'should', 'explain', 'number', 'ways', ""'m"", 'biased', 'here', '*', ""'m"", 'easy', 'date', 'when', 'horror', 'films', 'general', 'as', 'long', ""'re"", 'technically', 'competent', ""'re"", 'almost', 'guaranteed', '5', '10', '*', 'have', 'soft', 'spot', 'long-running', 'series', 'more', 'horror', 'films', 'better', 'ask', 'never-ending', 'series', 'seem', 'agree', '*', ""'m"", 'HUGE', 'Frank', 'Zappa', 'fan', 'excitement', 'seeing', 'Ahmet', 'Diva', 'Zappa', 'same', 'film', 'bit', 'Frank-like', 'blow-up', 'doll', 'action', 'less', 'brings', 'score', 'up', 'notch', 'only', 'question', 'why', 'did', ""n't"", 'have', 'Diva', 'character', 'kill', 'Ahmet', 'character', '*', 'As', 'soon', 'Eva', 'Mendes', 'onscreen', 'fall', 'love', 'become', 'hypnotized', 'way', 'great', 'decision', 'wardrobe', 'Mr', 'Wiley', '*', ""'m"", 'big', 'fan', 'B-movie', 'David', 'Carradine', 'Fred', 'Williamson.And', 'aside', 'biases', ""n't"", 'bad', 'film', 'even', 'can', 'be', 'bit', 'predictable', 'consistent', 'Children', 'Corn', 'mythos', 'so', 'far', 'mythos', 'sense', 'general', 'also', 'nicely', 'ca', ""n't"", 'say', 'film', 'scary', 'do', ""n't"", 'really', 'find', 'quality', 'film', 'certainly', 'was', 'entertaining', 'Teflon', 'coating', 'main', 'protagonist', 'Allison', 'Stacy', 'Galina', 'was', 'unusual', 'touch']",Children of the Corn V: Field of Terror VHS
440640,ANBQIWHO9JRFS,6304938721,General Zombie,"[4, 5]","This is the dullest of the CotC films so far, but it's too late for me to turn back now.  Much like the last 2 ones, it doesn't seem directly related to the original film, but just another variation on the basic setup.  The corn matters again this time, however, and He Who Walks Behind the Rows is back, though this time as a fire in a corn silo, for some reason.  For most part nothing really happens.  There is a plot, of sorts, involving the main characters brother who joined the Corn Cult and so on, but it's just another basic re-do where a pack of young people stumble into a town full of evil children.  They stand around for a long time, eventually some people die, but not in a particularly intriguing fashion.  David Carradine makes a brief appearence, and he's passably amusing, but the film hasn't got a whole lot else going for it.  Also, the head evil kid isn't very good, as has generally been the case in this series.  It's tough to make small children scary or intimidating, I guess.  The film does have an amusingly pointless stinger at the end, and once the killin gets started it's sufficiently amusing,  but it's mostly a whole lotta nothin.Grade: D",2,Getting pretty dull,1136505600,"01 6, 2006",2006,1172,"['dullest', 'CotC', 'films', 'so', 'far', 'too', 'late', 'turn', 'back', 'now', 'Much', 'last', '2', 'ones', ""n't"", 'seem', 'directly', 'related', 'original', 'film', 'just', 'variation', 'basic', 'setup', 'corn', 'matters', 'again', 'time', 'however', 'Who', 'Walks', 'Rows', 'back', 'time', 'fire', 'corn', 'silo', 'reason', 'most', 'part', 'nothing', 'really', 'plot', 'sorts', 'involving', 'main', 'characters', 'brother', 'who', 'joined', 'Corn', 'Cult', 'so', 'just', 'basic', 're-do', 'where', 'pack', 'young', 'people', 'stumble', 'town', 'full', 'evil', 'children', 'stand', 'long', 'time', 'eventually', 'people', 'die', 'not', 'particularly', 'intriguing', 'fashion', 'David', 'Carradine', 'brief', 'appearence', 'passably', 'amusing', 'film', ""n't"", 'got', 'whole', 'lot', 'else', 'going', 'Also', 'head', 'evil', 'kid', ""n't"", 'very', 'good', 'generally', 'been', 'case', 'series', 'tough', 'make', 'small', 'children', 'scary', 'intimidating', 'guess', 'film', 'have', 'amusingly', 'pointless', 'stinger', 'end', 'once', 'killin', 'started', 'sufficiently', 'amusing', 'mostly', 'whole', 'lotta', 'nothin.Grade', 'D']",Children of the Corn V: Field of Terror VHS
440641,A3HPMJK7G1XI6B,6304938721,Ghoste Kruegar x,"[1, 2]","Children of the corn 5 is a great little horror film. I will say i don't think it lives up to the original, but He who walks behind the rows is in it and sigh. I can only say I love this film. End-",5,"Like i've said before....I DON'T Care what ANYONE Thinks, This is one of the best!!!",1270080000,"04 1, 2010",2010,197,"['Children', 'corn', '5', 'great', 'little', 'horror', 'film', 'will', 'say', 'i', 'do', ""n't"", 'think', 'up', 'original', 'who', 'walks', 'rows', 'sigh', 'can', 'only', 'say', 'love', 'film', 'End-']",Children of the Corn V: Field of Terror VHS
440642,A1EM1PEMH6OYDU,6304938721,"J. Cook ""Scabboy""","[0, 0]","[good things]This is one of the better Children Of The Corn sequels, one of my favorite. The script is well written, some semi- big stars (Kane ""Jason"" Hodder, Ahmet Zappa, Diva Zappa, Alexis Arquette, David Carradine) and with some nice gore. There is also alot of hints that the writer/director may of been an Friday The 13th fan.There is a great barn sequence, some almost taken from friday The 13th. Someone busting in the barn door (much like Friday The 13th Part 3), a nice chainsaw heroine fight (alot like Friday The 13th Part 5)and a barn death much like Dick Wieand's (Roy) in Friday The 13th part 5.[the bad]The acting wasn't so great, and the movie was very predictable.[final thoughts]I own all of the Children of The Corn sequels, and to tell you the truth they are not very good. The first sequel was alright, and then this one, part V were the best. I liked this movie, not because it was unique or even good, but it payed homage (in my opinion) to one of my favorite Friday The 13th movies (Part V). The barn scene was done well as an homage piece to Pam, Reggie and Tommy's duel with Roy Combs in Friday V. The impalement on the spikes were the icing on the cake. Kane (Jason Voorhees) Hodder's cameo pretty much solidifies my notion that the production team must have been fans of the Friday franchise.",3,I smell a Friday The 13th inspiration with this...,1136246400,"01 3, 2006",2006,1321,"['[', 'good', 'things', ']', 'one', 'better', 'Children', 'Corn', 'sequels', 'one', 'favorite', 'script', 'well', 'written', 'semi-', 'big', 'stars', 'Kane', 'Jason', 'Hodder', 'Ahmet', 'Zappa', 'Diva', 'Zappa', 'Alexis', 'Arquette', 'David', 'Carradine', 'nice', 'gore', 'also', 'alot', 'hints', 'writer/director', 'may', 'been', 'Friday', '13th', 'great', 'barn', 'sequence', 'almost', 'taken', 'friday', '13th', 'Someone', 'busting', 'barn', 'door', 'much', 'Friday', '13th', 'Part', '3', 'nice', 'chainsaw', 'heroine', 'fight', 'Friday', '13th', 'Part', '5', 'barn', 'death', 'much', 'Dick', 'Wieand', 'Roy', 'Friday', '13th', 'part', '5', '[', 'bad', 'acting', 'was', ""n't"", 'so', 'great', 'movie', 'was', 'very', 'predictable', '[', 'final', 'thoughts', ']', 'own', 'Children', 'Corn', 'sequels', 'tell', 'truth', 'are', 'not', 'very', 'good', 'first', 'sequel', 'was', 'alright', 'then', 'one', 'part', 'V', 'were', 'best', 'liked', 'movie', 'not', 'was', 'unique', 'even', 'good', 'payed', 'homage', 'opinion', 'one', 'favorite', 'Friday', '13th', 'movies', 'Part', 'V', 'barn', 'scene', 'was', 'done', 'well', 'homage', 'piece', 'Pam', 'Reggie', 'Tommy', 'duel', 'Roy', 'Combs', 'Friday', 'V.', 'impalement', 'spikes', 'were', 'icing', 'cake', 'Kane', 'Jason', 'Voorhees', 'Hodder', 'cameo', 'pretty', 'much', 'solidifies', 'notion', 'production', 'team', 'must', 'have', 'been', 'fans', 'Friday', 'franchise']",Children of the Corn V: Field of Terror VHS
440643,A2V3P1XE33NYC3,6304938721,Jeffrey Leach,"[3, 3]","No other author in recent memory has had as much consistent success selling books as Stephen King. For roughly three decades the Maine writer churned out book after book, each one selling more and more copies. He's a world unto himself, the lucky fellow! He's so successful that he could throw out his pens, put away his typewriters, bury his word processor six feet under, never write another word in his life, and STILL have enough money to wallpaper the Great Wall of China five times over. In many respects, it's Stephen King's world and the rest of us are just living in it. But, and this is a gigantic but, an enormous number of metaphysically bad films based on his novels threaten to put a serious dent in his legacy. We all know the good ones, the ones that not only scared audiences stiff but also helped propel King's career to even greater heights. ""Carrie"" is probably the best example, followed by ""The Shawshank Redemption"" and ""The Dead Zone."" These are wonderful, magical films that one can watch again and again without wearying of them. Then there are the rest: the truly wretched refuse that reminds one of dental plaque or the junk that washes up on the shores of a filthy river. Welcome to the Children of the Corn franchise.""Children of the Corn 5: Fields of Terror"" is the archetypical low budget horror film instantly recognizable to fans of the genre. Its got a group of young people leaving their urban element to head out into the countryside, a few recognizable actors who once made bigger films but now must scramble for a paycheck, and an up and comer who would move on to better things. Allison (Stacy Galina), Greg (Alexis Arquette), Tyrus (Greg Vaughan), and Kir (Eva Mendez) take a trip to the sticks in order to attend a funeral. Also going along, but in a different car, are Lazlo (Ahmet Zappa) and his girlfriend Charlotte (Angela Jones). Tragedy suddenly erupts when Lazlo and his significant other wander into a cornfield and meet their maker at the hands of a bunch of kids armed with sharp farm implements. The other four kids don't know about this incident, but they do learn about the kids after Greg crashes his car in a ditch. Ezekiel (Adam Wylie) and a few of his cronies emerge from the corn to warn the four about trespassing on private property. They also direct these outsiders to the nearest town and bus stop, but they just miss said bus and must stop into the local tavern where Kane Hodder works as a bartender. After a thoughtless comment to the locals about an unpleasant odor in the air, our group learns that a burning corn silo is to blame. Wanna bet that silo will play a big part in the next hour or so?In the interim, the group holes up in an abandoned house near town to await the arrival of the bus after discovering someone set fire to their car. Allison takes some time to explain her increasing funk: she heard an offhand comment in the bar about ""He Who Walks Behind the Rows,"" a name that evokes memories of her brother Jacob (Dave Buzzotta). He ran off years ago to join a cult professing to worship this being, and it's no to learn that this very cult resides in the same area where Allison and her pals are now staying. Ezekiel, with the help of understanding adult Luke Enright (David Carradine), directs the ceremonies and sacrifices to ""He Who Walks Behind the Rows,"" who just happens to live in the aforementioned burning silo. Allison reunites with brother Jacob and tries to talk him into leaving. Unfortunately, a book containing the cult god's holy writings fall into the hands of Kir, who reads it and promptly joins the group. Anyone in the cult attaining the age of eighteen must willingly jump into this silo fire so the demon can absorb their spirit, or some such nonsense. Needless to say a lot of people are going to go into that fire, including some local firefighters, a few cult members, and Jimmy Hoffa. Fred Williamson shows up from time to time as the suspicious local sheriff.So all the elements listed above are here: the group of city kids ran into a rural evil, David Carradine and Fred Williamson showed up to collect their paychecks, and up and comer Eva Mendez put in her time as a snobby looker with a penchant for joining corn cults. All of the characters are appropriately irritating, with special mention going to Alexis Arquette as a mouthy city slicker who doesn't know when to keep his mouth shut. His eventual demise at the hands of enraged cultists is uniquely satisfying and requires that I bump this film up from two to three stars. An added benefit to watching ""Children of the Corn 5"" is the number of people we see engulfed in flames. When you're going to set up a fiery god living in a corn silo as the centerpiece of your film, you've got to start passing out fire retardant suits to the stuntmen. The scenes where the firemen fall prey to the roaring flames shooting out of the silo transcend the laws of physics. Watch and see if you can figure out why.The only extras on the disc are trailers for parts three, four, and six of ""Children of the Corn,"" ""Halloween: Curse of Michael Myers,"" ""Mimic 2,"" ""Dracula 2000,"" and ""Halloween: H20."" This installment in the extraordinarily persistent ""Children of the Corn"" franchise was the last one I could watch without groaning aloud. It takes a steely constitution to weather the next two entries, let me tell you. Give this one a chance if you like Eva Mendez (what guy wouldn't) or if you simply must see every horror movie you stumble across.",3,The last watchable entry,1103932800,"12 25, 2004",2004,5507,"['other', 'author', 'recent', 'memory', 'had', 'much', 'consistent', 'success', 'selling', 'books', 'Stephen', 'King', 'roughly', 'three', 'decades', 'Maine', 'writer', 'churned', 'out', 'book', 'book', 'one', 'selling', 'more', 'more', 'copies', 'world', 'unto', 'lucky', 'fellow', 'so', 'successful', 'could', 'throw', 'out', 'pens', 'put', 'away', 'typewriters', 'bury', 'word', 'processor', 'six', 'feet', 'never', 'write', 'word', 'life', 'STILL', 'have', 'enough', 'money', 'wallpaper', 'Great', 'Wall', 'China', 'five', 'times', 'over', 'many', 'respects', 'Stephen', 'King', 'world', 'rest', 'are', 'just', 'living', 'gigantic', 'enormous', 'number', 'metaphysically', 'bad', 'films', 'based', 'novels', 'threaten', 'put', 'serious', 'dent', 'legacy', 'know', 'good', 'ones', 'ones', 'not', 'only', 'scared', 'audiences', 'stiff', 'also', 'helped', 'propel', 'King', 'career', 'even', 'greater', 'heights', 'Carrie', 'probably', 'best', 'example', 'followed', 'Shawshank', 'Redemption', 'Dead', 'Zone', 'are', 'wonderful', 'magical', 'films', 'one', 'can', 'watch', 'again', 'again', 'wearying', 'Then', 'are', 'rest', 'truly', 'wretched', 'refuse', 'one', 'dental', 'plaque', 'junk', 'up', 'shores', 'filthy', 'river', 'Welcome', 'Children', 'Corn', 'franchise', 'Children', 'Corn', '5', 'Fields', 'Terror', 'archetypical', 'low', 'budget', 'horror', 'film', 'instantly', 'recognizable', 'fans', 'genre', 'got', 'group', 'young', 'people', 'leaving', 'urban', 'element', 'head', 'out', 'countryside', 'few', 'recognizable', 'actors', 'who', 'once', 'made', 'bigger', 'films', 'now', 'must', 'scramble', 'paycheck', 'up', 'comer', 'who', 'would', 'move', 'better', 'things', 'Allison', 'Stacy', 'Galina', 'Greg', 'Alexis', 'Arquette', 'Tyrus', 'Greg', 'Vaughan', 'Kir', 'Eva', 'Mendez', 'take', 'trip', 'sticks', 'order', 'attend', 'funeral', 'Also', 'going', 'along', 'different', 'car', 'are', 'Lazlo', 'Ahmet', 'Zappa', 'girlfriend', 'Charlotte', 'Angela', 'Jones', 'Tragedy', 'suddenly', 'when', 'Lazlo', 'significant', 'other', 'wander', 'cornfield', 'meet', 'maker', 'hands', 'bunch', 'kids', 'armed', 'sharp', 'farm', 'implements', 'other', 'four', 'kids', 'do', ""n't"", 'know', 'incident', 'do', 'learn', 'kids', 'Greg', 'car', 'ditch', 'Ezekiel', 'Adam', 'Wylie', 'few', 'cronies', 'emerge', 'corn', 'warn', 'four', 'trespassing', 'private', 'property', 'also', 'direct', 'outsiders', 'nearest', 'town', 'bus', 'stop', 'just', 'miss', 'said', 'bus', 'must', 'stop', 'local', 'tavern', 'where', 'Kane', 'Hodder', 'bartender', 'thoughtless', 'comment', 'locals', 'unpleasant', 'odor', 'air', 'group', 'burning', 'corn', 'silo', 'blame', 'Wan', 'na', 'bet', 'silo', 'will', 'play', 'big', 'part', 'next', 'hour', 'so', 'interim', 'group', 'up', 'abandoned', 'house', 'town', 'await', 'arrival', 'bus', 'discovering', 'someone', 'set', 'fire', 'car', 'Allison', 'time', 'explain', 'increasing', 'funk', 'heard', 'offhand', 'comment', 'bar', 'Who', 'Walks', 'Rows', 'name', 'memories', 'brother', 'Jacob', 'Dave', 'Buzzotta', 'ran', 'off', 'years', 'ago', 'join', 'cult', 'professing', 'worship', 'being', 'learn', 'very', 'cult', 'resides', 'same', 'area', 'where', 'Allison', 'pals', 'are', 'now', 'staying', 'Ezekiel', 'help', 'understanding', 'adult', 'Luke', 'Enright', 'David', 'Carradine', 'ceremonies', 'sacrifices', 'Who', 'Walks', 'Rows', 'who', 'just', 'live', 'aforementioned', 'burning', 'silo', 'Allison', 'brother', 'Jacob', 'tries', 'talk', 'leaving', 'Unfortunately', 'book', 'containing', 'cult', 'god', 'holy', 'writings', 'fall', 'hands', 'Kir', 'who', 'promptly', 'group', 'Anyone', 'cult', 'attaining', 'age', 'eighteen', 'must', 'willingly', 'jump', 'silo', 'fire', 'demon', 'can', 'absorb', 'spirit', 'such', 'nonsense', 'Needless', 'say', 'lot', 'people', 'are', 'going', 'go', 'fire', 'including', 'local', 'firefighters', 'few', 'cult', 'members', 'Jimmy', 'Hoffa', 'Fred', 'Williamson', 'up', 'time', 'time', 'suspicious', 'local', 'sheriff.So', 'elements', 'listed', 'are', 'here', 'group', 'city', 'kids', 'ran', 'rural', 'evil', 'David', 'Carradine', 'Fred', 'Williamson', 'showed', 'up', 'collect', 'paychecks', 'up', 'comer', 'Eva', 'Mendez', 'put', 'time', 'snobby', 'looker', 'penchant', 'joining', 'corn', 'cults', 'characters', 'are', 'appropriately', 'irritating', 'special', 'mention', 'going', 'Alexis', 'Arquette', 'mouthy', 'city', 'slicker', 'who', ""n't"", 'know', 'when', 'keep', 'mouth', 'shut', 'eventual', 'demise', 'hands', 'enraged', 'cultists', 'uniquely', 'satisfying', 'bump', 'film', 'up', 'two', 'three', 'stars', 'added', 'benefit', 'watching', 'Children', 'Corn', '5', 'number', 'people', 'see', 'engulfed', 'flames', 'When', ""'re"", 'going', 'set', 'up', 'fiery', 'god', 'living', 'corn', 'silo', 'centerpiece', 'film', ""'ve"", 'got', 'start', 'passing', 'out', 'fire', 'retardant', 'suits', 'stuntmen', 'scenes', 'where', 'firemen', 'fall', 'prey', 'roaring', 'flames', 'shooting', 'silo', 'transcend', 'laws', 'physics', 'Watch', 'see', 'can', 'figure', 'out', 'why.The', 'only', 'disc', 'are', 'trailers', 'parts', 'three', 'four', 'six', 'Children', 'Corn', 'Halloween', 'Curse', 'Michael', 'Myers', 'Mimic', '2', 'Dracula', '2000', 'Halloween', 'H20', 'installment', 'extraordinarily', 'persistent', 'Children', 'Corn', 'franchise', 'was', 'last', 'one', 'could', 'watch', 'groaning', 'aloud', 'steely', 'constitution', 'weather', 'next', 'two', 'entries', 'let', 'tell', 'Give', 'one', 'chance', 'like', 'Eva', 'Mendez', 'what', 'guy', 'would', ""n't"", 'simply', 'must', 'see', 'horror', 'movie', 'stumble']",Children of the Corn V: Field of Terror VHS
