,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275919,A39WQ2RI1IDRH7,6301964314,carol gilbert,"[0, 0]",INCREDIBLY SNEAKILY ACTED & IDEAS & COMEDY ALL WONDERFUL & CLEVER VERY WILD & ODD GREAT LOVED IT ALOT SO THERE..,5,OLD FAMOUS,1387238400,"12 17, 2013",2013,112,"['INCREDIBLY', 'SNEAKILY', 'ACTED', 'IDEAS', 'COMEDY', 'ALL', 'WONDERFUL', 'CLEVER', 'VERY', 'WILD', 'ODD', 'GREAT', 'LOVED', 'IT', 'ALOT', 'SO', 'THERE..']",7 Faces of Dr. Lao VHS
275920,AUGEQXJ58WSE8,6301964314,Cecelia Wisdom,"[0, 0]",I saw this movie when it came out and loved it then.  It is one of those fantasy stories you can watch over and over again. Very entertaining.,5,7 Faces of Dr. Lao,1392681600,"02 18, 2014",2014,142,"['saw', 'movie', 'when', 'came', 'out', 'loved', 'then', 'one', 'fantasy', 'stories', 'can', 'watch', 'over', 'again', 'Very', 'entertaining']",7 Faces of Dr. Lao VHS
275921,A3SYIF5TDRV9OO,6301964314,"Chris Lo Pinto ""Chris L.""","[0, 0]","I saw this when it came out in 1962 or 3 in my home town movie theater when a ticket was 35 cents. It was a life changing experience. Again and again this is not simple entertainment, but very meaningful life lessons masked by a familiar plot, the traveling  show that stops in town for a couple of shows, but with a unique twist. Dr. Lao as played by the always great Tony Randall is a marvel. I am 60 now and just watched it again twice, and it is as timeless as any great parable we know. It is a truly &#34;family &#34; film.",5,Should be required viewing for every film buff or philosophy student,1377734400,"08 29, 2013",2013,529,"['saw', 'when', 'came', 'out', '1962', '3', 'home', 'town', 'movie', 'theater', 'when', 'ticket', 'was', '35', 'cents', 'was', 'life', 'changing', 'experience', 'Again', 'again', 'not', 'simple', 'entertainment', 'very', 'meaningful', 'life', 'lessons', 'masked', 'familiar', 'plot', 'traveling', 'show', 'town', 'couple', 'shows', 'unique', 'twist', 'Dr.', 'Lao', 'played', 'always', 'great', 'Tony', 'Randall', 'marvel', 'am', '60', 'now', 'just', 'watched', 'again', 'twice', 'as', 'timeless', 'great', 'parable', 'know', 'truly', '34', 'family', '34', 'film']",7 Faces of Dr. Lao VHS
275922,A1VLIUXELC370E,6301964314,Cynthia in Elkton MD,"[0, 0]","TCM ran this one night as part of the Tony Randall festival and I was surprised! I saw this movie when I was 13/14 years old and I loved the magic of it and the message I received: the power inherent in the ordinary to be extraordinary. It was in this movie I learned (or understood finally) the value of every human life, whatever a person's circumstances and the power of forgiveness.",5,I'd forgotten this film's influence on me!,1375142400,"07 30, 2013",2013,386,"['TCM', 'ran', 'one', 'night', 'part', 'Tony', 'Randall', 'festival', 'was', 'surprised', 'saw', 'movie', 'when', 'was', '13/14', 'years', 'old', 'loved', 'magic', 'message', 'received', 'power', 'inherent', 'ordinary', 'be', 'extraordinary', 'was', 'movie', 'learned', 'understood', 'finally', 'value', 'human', 'life', 'person', 'circumstances', 'power', 'forgiveness']",7 Faces of Dr. Lao VHS
275923,AHIK7BUXFRMT8,6301964314,David Bower,"[3, 3]","This is a worthy effort from 1964 to create a fantasy adventure for the entire family. The story involves a mystical Chinese gentleman named Dr. Lao who brings a circus to town and changes the small town for the better. At first it seems as if his magic and mysteries are nothing more than figments of an overactive imagination and cheap parlor tricks but then one begins to discover there is much more there than meets the eye.The movie is set in a small western town that is about to undergo major changes known only to a scheming businessman. The entry of Dr. Lao and his circus into town and the efforts of two young men who own the newspaper complicate the businessman's plans so he decides to take action against them.It is fun to watch the magic of Dr. Lao and the determination of the two young men begin to have its effect on the town's future. Those things that seemed at first to be fakery suddenly turn into the real thing. The special effects, though dated by today's standards, are adequately convincing and help carry the story along.The movie has moments of humor, mystery, and excitement that help make it a very nice evening's entertainment. I recommend it for the entire family.",5,A Remarkable Fantasy Adventure,1341619200,"07 7, 2012",2012,1197,"['worthy', 'effort', '1964', 'create', 'fantasy', 'adventure', 'entire', 'family', 'story', 'mystical', 'Chinese', 'gentleman', 'named', 'Dr.', 'Lao', 'who', 'circus', 'town', 'small', 'town', 'better', 'first', 'magic', 'mysteries', 'are', 'nothing', 'more', 'figments', 'overactive', 'imagination', 'cheap', 'parlor', 'tricks', 'then', 'one', 'discover', 'much', 'more', 'there', 'meets', 'eye.The', 'movie', 'set', 'small', 'western', 'town', 'undergo', 'major', 'changes', 'known', 'only', 'scheming', 'businessman', 'entry', 'Dr.', 'Lao', 'circus', 'town', 'efforts', 'two', 'young', 'men', 'who', 'own', 'newspaper', 'complicate', 'businessman', 'plans', 'take', 'action', 'them.It', 'fun', 'watch', 'magic', 'Dr.', 'Lao', 'determination', 'two', 'young', 'men', 'begin', 'have', 'effect', 'town', 'future', 'things', 'seemed', 'first', 'be', 'fakery', 'suddenly', 'turn', 'real', 'thing', 'special', 'effects', 'though', 'dated', 'today', 'standards', 'are', 'adequately', 'convincing', 'help', 'carry', 'story', 'along.The', 'movie', 'moments', 'humor', 'mystery', 'excitement', 'help', 'make', 'very', 'nice', 'evening', 'entertainment', 'recommend', 'entire', 'family']",7 Faces of Dr. Lao VHS
275924,ANSYEXFUIVE7C,6301964314,Debra Dressel,"[0, 0]","this movie iss heartwarming funny andd somtimess makes no sense, but it is a great Tony Randll movie, showing the range of his body of work.",5,Funny,1360540800,"02 11, 2013",2013,140,"['movie', 'iss', 'heartwarming', 'funny', 'andd', 'somtimess', 'sense', 'great', 'Tony', 'Randll', 'movie', 'showing', 'range', 'body', 'work']",7 Faces of Dr. Lao VHS
275925,A19RIX4SGZHB8H,6301964314,Elaine Hamilton,"[0, 0]","Even with the out-dated special effects Mr. Randall's performance and make up are truly superb! There were also many lessons to learn for every character involved,",5,Classic,1379808000,"09 22, 2013",2013,163,"['Even', 'out-dated', 'special', 'effects', 'Mr.', 'Randall', 'performance', 'make', 'up', 'are', 'truly', 'superb', 'were', 'also', 'many', 'lessons', 'learn', 'character', 'involved']",7 Faces of Dr. Lao VHS
275926,A1NSXRQW4EFRQJ,6301964314,g,"[0, 0]",Usually if someones reading a review for an old out of print movie they either saw it themselves personally many years back or someone recommended it and they want confirmation that its their cup of tea or if the dvd/blue ray is the correct one to purchase (is it a good transfer/ restoration etc.)......To my knowledge there only exists one version if its from warner bros. archive collection --i. e. unless someone is selling a bootleg.-----This movie came out in the 60's and was and still is quite unusual.  It is not a phenominal piece of movie making and does drag at times but there are many good parts if you like this sort of thing.----Tony randal (white) playing the role of a Chinese  magic circus owner putting on the circus in a super small western town.---  Dr. Lao (tony r.) teaches the townspeople many moral lessons through his special wizard talents and his funny demeanor and attitude towards life.----- Its a good little B Movie But let me be clear ---Its a B movie.,4,dvd burn -dvr disc warner bros. archive collection,1400198400,"05 16, 2014",2014,986,"['Usually', 'someones', 'reading', 'review', 'old', 'out', 'print', 'movie', 'saw', 'personally', 'many', 'years', 'back', 'someone', 'recommended', 'want', 'confirmation', 'cup', 'tea', 'dvd/blue', 'ray', 'correct', 'one', 'purchase', 'good', 'transfer/', 'restoration', 'etc', 'knowledge', 'only', 'one', 'version', 'warner', 'bros.', 'archive', 'collection', 'i.', 'e.', 'someone', 'selling', 'bootleg.', '-This', 'movie', 'came', 'out', '60', 'was', 'still', 'quite', 'unusual', 'not', 'phenominal', 'piece', 'movie', 'making', 'drag', 'times', 'are', 'many', 'good', 'parts', 'like', 'sort', 'thing.', 'Tony', 'randal', 'white', 'playing', 'role', 'Chinese', 'magic', 'circus', 'owner', 'putting', 'circus', 'super', 'small', 'western', 'town.', 'Dr.', 'Lao', 'tony', 'r.', 'townspeople', 'many', 'moral', 'lessons', 'special', 'wizard', 'talents', 'funny', 'demeanor', 'attitude', 'towards', 'life.', 'good', 'little', 'B', 'Movie', 'let', 'be', 'clear', '-Its', 'B', 'movie']",7 Faces of Dr. Lao VHS
275927,A2QEW5BSX4HXOR,6301964314,"H. Sasak ""book oogler""","[0, 0]",Tony Randall steals the show with his one act characters!  How clever this film is and so timeless!  I enjoyed it immensely just as I did many many years ago!,5,Awesome!,1376438400,"08 14, 2013",2013,158,"['Tony', 'Randall', 'show', 'one', 'act', 'characters', 'How', 'clever', 'film', 'so', 'timeless', 'enjoyed', 'immensely', 'just', 'did', 'many', 'many', 'years', 'ago']",7 Faces of Dr. Lao VHS
275928,AVVI70KEBG0GH,6301964314,Ivan Pierce,"[0, 0]",I have seen this movie on TV many times and have wanted it for my collection for years.  It seemed each time I saw it there was something new and I was unable to capture the whole movie and this the best thing that has happened in years.,4,Super Randall Performance,1387497600,"12 20, 2013",2013,237,"['have', 'seen', 'movie', 'TV', 'many', 'times', 'have', 'wanted', 'collection', 'years', 'seemed', 'time', 'saw', 'was', 'something', 'new', 'was', 'unable', 'capture', 'whole', 'movie', 'best', 'thing', 'happened', 'years']",7 Faces of Dr. Lao VHS
