,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319418,A2CISZ4JLKQRJA,6302541735,C. Richard,"[0, 0]","A very ironic twist on the Dickens Christmas tale.Here, the main character is good - too good I guess. The ghosts seem to convince him that he might be better off if bad. See for yourself how this turns out.An amusing holiday addition to the Black Adder programs.",5,An Ironic Twist,1293753600,"12 31, 2010",2010,263,"['very', 'ironic', 'twist', 'Dickens', 'Christmas', 'tale.Here', 'main', 'character', 'good', 'too', 'good', 'guess', 'ghosts', 'seem', 'convince', 'might', 'be', 'better', 'off', 'bad', 'See', 'how', 'out.An', 'amusing', 'holiday', 'addition', 'Black', 'Adder', 'programs']",N/A
319419,A1IH2Z3978KX94,6302541735,D. Sowell,"[1, 1]",If you like mr bean then there is no way you won't enjoy this. Sarcastic Brit humor all the way with a pich of xmas cheer on the side.,4,Mr. Bean fans will like this,1386201600,"12 5, 2013",2013,134,"['like', 'mr', 'bean', 'then', 'way', 'wo', ""n't"", 'enjoy', 'Sarcastic', 'Brit', 'humor', 'way', 'pich', 'xmas', 'cheer', 'side']",N/A
319420,A2T2XCRR4RYQR6,6302541735,Ed Maxell,"[12, 13]","In this touching tale inspired by Dickens' classic &quot;A Christmas Carol,&quot; Blackadder is the kindest and most generous man in all of England...until he realizes that bad guys have all the fun.Perhaps  Ebeneezer Blackadder would have been successful as one of the series, since  his character shines with the aura of comedy possessed by his ancestors.  Baldrick is still with him and as dumb as ever.Also returning is the  brain-the-size-of-a-walnut Prince of Wales, Queenie, Percy, Lord Melchett,  and a very revealing Baldrick of the future (Along with a neo-nursie and  some others).Co-starring Robbie Coltrane as the very funny ghost of  Christmas Past, Present, and Future, Rowan Atkinson's Ebeneezer is right up  there with Simms, Scott, and Stewart...that is, if he can survive the  kraut-prince and Queen piglet.",5,Blackadder Scores Again!,944784000,"12 10, 1999",1999,826,"['touching', 'tale', 'inspired', 'Dickens', 'classic', 'quot', 'A', 'Christmas', 'Carol', 'quot', 'Blackadder', 'kindest', 'most', 'generous', 'man', 'England', 'bad', 'guys', 'have', 'fun.Perhaps', 'Ebeneezer', 'Blackadder', 'would', 'have', 'been', 'successful', 'one', 'series', 'character', 'shines', 'aura', 'comedy', 'possessed', 'ancestors', 'Baldrick', 'still', 'as', 'dumb', 'ever.Also', 'returning', 'brain-the-size-of-a-walnut', 'Prince', 'Wales', 'Queenie', 'Percy', 'Lord', 'Melchett', 'very', 'revealing', 'Baldrick', 'future', 'neo-nursie', 'others', '.Co-starring', 'Robbie', 'Coltrane', 'very', 'funny', 'ghost', 'Christmas', 'Past', 'Present', 'Future', 'Rowan', 'Atkinson', 'Ebeneezer', 'right', 'there', 'Simms', 'Scott', 'Stewart', 'can', 'survive', 'kraut-prince', 'Queen', 'piglet']",N/A
319421,A1Q342ZM2V9VP,6302541735,gayla christensen,"[0, 1]","terrible!!!!!!!!  Where are shows like small island/masterpiece theater, wid at heart/australia and quaity period pieces from bbc etc, etc.  I&#34;tired of seeing action, war etc listings among your offerings, ready to stop my membership.",1,amazon should add more of the current bbc and other foreign tv and movies,1387756800,"12 23, 2013",2013,238,"['terrible', 'Where', 'are', 'small', 'island/masterpiece', 'theater', 'wid', 'heart/australia', 'quaity', 'period', 'pieces', 'bbc', 'etc', 'etc', '34', 'tired', 'seeing', 'action', 'war', 'etc', 'listings', 'offerings', 'ready', 'stop', 'membership']",N/A
319422,AAEP8YFERQ8FC,6302541735,General Breadbasket,"[1, 2]","""Blackadder's Christmas Carol"" is a 43 minute or so special of the British period comedy series, an inside-out version of Dickens' ""A Christmas Carol"". I'm a real fan of ""A Christmas Carol"" and I do like checking out these novelty interpretations. While the concept is interesting, I didn't really find it that likeable.Ebenezer Blackadder (Rowan Atkinson) is a very generous man. Too generous, in fact. Everyone takes advantage of him, whether it is Mrs Scratchit and her overpriced matches, Lord Nelson and his ravenous giant orphans, his screeching, present hungry niece (Nicola Brown). Even Queen Victoria is asking for a loan. By the night of Christmas Eve, Blackadder and his assistant Baldrick (Tony Robinson) have nothing to eat for Christmas, no presents to give each other, they don't even have a Christmas tree. Blackadder goes to bed, and in the night is visited by a ghost (Robbie Coltrane), who goes around giving visions and warnings to those who need it. He doesn't have much to say to Blackadder, he has been a good man all his life. In fact, says the ghost, it's quite an achievement, considering who some of Ebenezer's ancestors were. Ebenezer becomes curious, and the ghost flashes back to both Elizabethian times and the reign of mad King George, where the Blackadder's of the past manipulate and scheme among the holly. They also see the future, but that's another story...Like I said, I thought the concept, a reversed Scrooge, was an interesting one. I also really liked the period costumes and sets. Along with some of the sillier dialogue, it was almost like one of those English pantomimes. However, some of the gags were in a bit of bad taste, and I thought the ending was frustrating, doubly so considering the twist in the story.If the Region 2 edition of the DVD is anything like the Region 4 version, there won't be any special features, apart from a basic menu and subtitles. It's fairly short for a DVD, actually.",3,A Reversed Scrooge,1160524800,"10 11, 2006",2006,1947,"['Blackadder', 'Christmas', 'Carol', '43', 'minute', 'so', 'special', 'British', 'period', 'comedy', 'series', 'inside-out', 'version', 'Dickens', 'A', 'Christmas', 'Carol', ""'m"", 'real', 'fan', 'A', 'Christmas', 'Carol', 'do', 'checking', 'out', 'novelty', 'interpretations', 'concept', 'interesting', 'did', ""n't"", 'really', 'find', 'Blackadder', 'Rowan', 'Atkinson', 'very', 'generous', 'man', 'Too', 'generous', 'fact', 'Everyone', 'advantage', 'Mrs', 'Scratchit', 'overpriced', 'matches', 'Lord', 'Nelson', 'ravenous', 'giant', 'orphans', 'screeching', 'present', 'hungry', 'niece', 'Nicola', 'Brown', 'Even', 'Queen', 'Victoria', 'asking', 'loan', 'night', 'Christmas', 'Eve', 'Blackadder', 'assistant', 'Baldrick', 'Tony', 'Robinson', 'have', 'nothing', 'eat', 'Christmas', 'presents', 'give', 'other', 'do', ""n't"", 'even', 'have', 'Christmas', 'tree', 'Blackadder', 'bed', 'night', 'visited', 'ghost', 'Robbie', 'Coltrane', 'who', 'giving', 'visions', 'warnings', 'who', 'need', ""n't"", 'have', 'much', 'say', 'Blackadder', 'been', 'good', 'man', 'life', 'fact', 'ghost', 'quite', 'achievement', 'considering', 'who', 'Ebenezer', 'ancestors', 'were', 'Ebenezer', 'curious', 'ghost', 'back', 'Elizabethian', 'times', 'reign', 'mad', 'King', 'George', 'where', 'Blackadder', 'past', 'manipulate', 'scheme', 'holly', 'also', 'see', 'future', 'story', 'said', 'thought', 'concept', 'reversed', 'Scrooge', 'was', 'interesting', 'one', 'also', 'really', 'liked', 'period', 'costumes', 'sets', 'sillier', 'dialogue', 'was', 'almost', 'one', 'English', 'pantomimes', 'However', 'gags', 'were', 'bit', 'bad', 'taste', 'thought', 'ending', 'was', 'frustrating', 'doubly', 'so', 'considering', 'twist', 'story.If', 'Region', '2', 'edition', 'DVD', 'anything', 'Region', '4', 'version', 'wo', ""n't"", 'be', 'special', 'features', 'apart', 'basic', 'menu', 'subtitles', 'fairly', 'short', 'DVD', 'actually']",N/A
319423,A3NNLLKMLMO9LL,6302541735,Georgia A. Morrison-Flores,"[0, 1]","I was not that crazy about it. Sorry. It was about being good or being bad and this was pretty bad.Love, Georgia",3,What was this program...,1398729600,"04 29, 2014",2014,112,"['was', 'not', 'Sorry', 'was', 'being', 'good', 'being', 'bad', 'was', 'pretty', 'bad.Love', 'Georgia']",N/A
319424,ACSEUE5VAJIPQ,6302541735,grant18,"[0, 0]","I love Fawlty Towers, Keeping Up Appearances and several other English comedies and I appreciate that the greatest American comedy, All in the Family, was born there but I simply disliked Black Adder.  Sorry.",2,Not my style of British humor,1403222400,"06 20, 2014",2014,208,"['love', 'Fawlty', 'Towers', 'Keeping', 'Up', 'Appearances', 'several', 'other', 'English', 'comedies', 'appreciate', 'greatest', 'American', 'comedy', 'Family', 'was', 'born', 'there', 'simply', 'disliked', 'Black', 'Adder', 'Sorry']",N/A
319425,A3EDIPCXT15C3T,6302541735,Honey Solomon,"[0, 0]","Dedicate this series to the absolute absurdities of dry British humor! Not for everyone, this classic of the genre. Well done in accordance with all that encompasses puns'in'fun. Not familiar with this genre? Don't judge the series by this episode . . . listen for those puns, witticisms and the sarcasm of 'Queen Vic' humor!",3,Ah yes. the absurdity of British humor!,1397865600,"04 19, 2014",2014,325,"['Dedicate', 'series', 'absolute', 'absurdities', 'dry', 'British', 'humor', 'Not', 'everyone', 'classic', 'genre', 'Well', 'done', 'accordance', ""puns'in'fun"", 'Not', 'familiar', 'genre', 'Do', ""n't"", 'judge', 'series', 'episode', 'listen', 'puns', 'witticisms', 'sarcasm', ""'Queen"", 'Vic', 'humor']",N/A
319426,A2L4HGNKU463YE,6302541735,JAMES PEDERSEN,"[1, 2]","I love the Black Adder franchise so I can't say I didn't enjoy this, although it's nothing more than a thrown together series of flashbacks and it doesn't do justice to the original series, and that's the problem with it.  When you love a franchise, you want projects like this one to be up to the standard of the original series. It wasn't...but so what?",3,Rehash...but so what?,1391040000,"01 30, 2014",2014,355,"['love', 'Black', 'Adder', 'franchise', 'so', 'ca', ""n't"", 'say', 'did', ""n't"", 'enjoy', 'nothing', 'more', 'thrown', 'together', 'series', 'flashbacks', ""n't"", 'do', 'justice', 'original', 'series', 'problem', 'When', 'love', 'franchise', 'want', 'projects', 'one', 'be', 'up', 'standard', 'original', 'series', 'was', ""n't"", 'so', 'what']",N/A
319427,A34M5D83VN5PTW,6302541735,"J. S. Kaminski ""j_s_k""","[1, 2]","This hilarious episode of the Black Adder series parodies Dickens' ""A Christmas Carol,"" and does it quite well.  The twist here is, instead of the main character being an awful person in need of an attitude adjustment, like Ebeneezer Scrooge, Black Adder is already ""the kindest man in England.""  However, after a visit from a Christmas ghost, he, too, changes his ways, with disastrous results for England, and for him!  If you enjoy the Black Adder series, you should enjoy this, too.  Five stars!",5,New Twist on an Old Tale,1105056000,"01 7, 2005",2005,499,"['hilarious', 'episode', 'Black', 'Adder', 'series', 'parodies', 'Dickens', 'A', 'Christmas', 'Carol', 'quite', 'well', 'twist', 'here', 'instead', 'main', 'character', 'being', 'awful', 'person', 'need', 'attitude', 'adjustment', 'Ebeneezer', 'Scrooge', 'Black', 'Adder', 'already', 'kindest', 'man', 'England', 'However', 'visit', 'Christmas', 'ghost', 'too', 'ways', 'disastrous', 'results', 'England', 'enjoy', 'Black', 'Adder', 'series', 'should', 'enjoy', 'too', 'Five', 'stars']",N/A
