,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193456,A1XKCHZELFYG6D,1608838137,2563255553,"[0, 0]",This is a good DVD to watch when TV networks are showing repeats. I will get more of these in the future. The Amazon description was very clear and accurate. The product was packaged well and arrived in good condition. These are great old classics. My wife loves this show.,5,Classy show,1394236800,"03 8, 2014",2014,273,"['good', 'DVD', 'watch', 'when', 'TV', 'networks', 'are', 'showing', 'repeats', 'will', 'get', 'more', 'future', 'Amazon', 'description', 'was', 'very', 'clear', 'accurate', 'product', 'was', 'packaged', 'well', 'arrived', 'good', 'condition', 'are', 'great', 'old', 'classics', 'wife', 'show']",N/A
193457,A3MCIAFO37VH14,1608838137,"2-Stage ""2-Stage""","[0, 0]","Are you kidding?  Talk about elements.  Production style, character development, accuracy, continuity.  Heck, technical quality!  Seems like there's a little more tragedy than I can stand but 'that's life' as Frank used to say..just before he died.  Just crawl into this and forget you exist.",5,It was okay..,1386201600,"12 5, 2013",2013,292,"['Are', 'kidding', 'Talk', 'elements', 'Production', 'style', 'character', 'development', 'accuracy', 'continuity', 'Heck', 'technical', 'quality', 'little', 'more', 'tragedy', 'can', 'stand', 'life', 'Frank', 'used', 'say..just', 'died', 'Just', 'crawl', 'forget', 'exist']",N/A
193458,AZV9PA8JPVX8Y,1608838137,3marts,"[0, 0]","From the music to the costumes, to the phenomenal characters, this show is awesome! Every detail is so well done!",5,Downton Abbey,1389916800,"01 17, 2014",2014,113,"['music', 'costumes', 'phenomenal', 'characters', 'show', 'awesome', 'detail', 'so', 'well', 'done']",N/A
193459,ATZN0D5WM2XE3,1608838137,"6 in MI ""6 in MI""","[0, 0]","Even with the crushing ending of the season, this is the most beautifully shot and acted television I've ever watched.  Hugh Bonneville and Dame Maggie Smith are remarkable in their roles and the honest and loving way this period is portrayed is incredibly refreshing.  We're re-watching season 3 ahead of the start of season 4 and continue to be impressed with this production.  Highly recommend Downton Abbey Season 3!",5,The most beautiful show on television - ever,1388361600,"12 30, 2013",2013,420,"['Even', 'crushing', 'ending', 'season', 'most', 'beautifully', 'shot', 'acted', 'television', ""'ve"", 'ever', 'watched', 'Hugh', 'Bonneville', 'Dame', 'Maggie', 'Smith', 'are', 'remarkable', 'roles', 'honest', 'loving', 'way', 'period', 'portrayed', 'incredibly', 'refreshing', ""'re"", 're-watching', 'season', '3', 'ahead', 'start', 'season', '4', 'continue', 'be', 'impressed', 'production', 'Highly', 'recommend', 'Downton', 'Abbey', 'Season', '3']",N/A
193460,A2A2J133G0WQXK,1608838137,"7Turns ""Enlightened Rogue""","[1, 1]","I first started watching this series in March. With Amazon Prime, I had access to the first two seasons that I watched in full over a two-three week period. To completely catch up, I purchased the Blue Ray of season three and was not disappointed. I highly recommend Downton.",5,Outstanding series,1365379200,"04 8, 2013",2013,275,"['first', 'started', 'watching', 'series', 'March', 'Amazon', 'Prime', 'had', 'access', 'first', 'two', 'seasons', 'watched', 'full', 'two-three', 'week', 'period', 'completely', 'catch', 'up', 'purchased', 'Blue', 'Ray', 'season', 'three', 'was', 'not', 'disappointed', 'highly', 'recommend', 'Downton']",N/A
193461,A24Q6C6MD3MWM5,1608838137,Abarry,"[2, 3]",Totally addictive show. I love that it's a wholesome show without the cursing and explicit sexuality.Terrific acting with great characters that make you care for them or dislike them.,5,Awesome show,1353715200,"11 24, 2012",2012,183,"['Totally', 'addictive', 'show', 'love', 'wholesome', 'show', 'cursing', 'explicit', 'sexuality.Terrific', 'acting', 'great', 'characters', 'make', 'care', 'dislike']",N/A
193462,AUVRITSZFJDJX,1608838137,"A. Batchelor ""A. Batchelor""","[0, 0]","This season was going so well but then they killed off another main character and I just can't watch it anymore.  I was going to give it 3 stars for that, but the writing and acting are all very good so I am giving it a 4.  Still I was really upset by this season, and seeing they will be charging for future seasons (like they are with Justified and other shows once you get a season or 2 into them) so I am giving up the show completely. :(",4,Just can't watch anymore,1390176000,"01 20, 2014",2014,442,"['season', 'was', 'going', 'so', 'well', 'then', 'killed', 'off', 'main', 'character', 'just', 'ca', ""n't"", 'watch', 'anymore', 'was', 'going', 'give', '3', 'stars', 'writing', 'acting', 'are', 'very', 'good', 'am', 'giving', '4', 'Still', 'was', 'really', 'upset', 'season', 'seeing', 'will', 'be', 'charging', 'future', 'seasons', 'are', 'Justified', 'other', 'shows', 'get', 'season', '2', 'so', 'am', 'giving', 'up', 'show', 'completely']",N/A
193463,A3DGB4HN3QCGAL,1608838137,A. Burchfield,"[1, 1]","I ordered my set the day it was released, (2 days after the broadcast of episode 5 of 9) so now I've been able to finish the season just before the broadcast of # 7 - I guess PBS thought people would buy/watch no matter what.I bought &#34;Original UK&#34;, it's American DVD format so no worries there, very clear picture and excellent color too, the DVD is so clear that if you can't afford Blu ray you surely won't miss much. I think the set of &#34;extras&#34; for season 3 may be the best in the series, and worth watching even if you don't like Downton. You can even watch them first, as I did, and not really get an episode spoiled with advance details- good stuff.The stories are still at their high level of quality, the detail of the sets is amazing, great casting- better all around  than just about any &#34;American&#34; television.I'm waiting for season 4 now, already planning to buy it too.",4,"Great addition to your collection, worth the money",1360454400,"02 10, 2013",2013,905,"['ordered', 'set', 'day', 'was', 'released', '2', 'days', 'broadcast', 'episode', '5', '9', 'so', 'now', ""'ve"", 'been', 'able', 'finish', 'season', 'just', 'broadcast', '7', 'guess', 'PBS', 'thought', 'people', 'would', 'buy/watch', 'matter', 'what.I', 'bought', '34', 'Original', 'UK', '34', 'American', 'DVD', 'format', 'so', 'no', 'worries', 'there', 'very', 'clear', 'picture', 'excellent', 'color', 'too', 'DVD', 'so', 'clear', 'ca', ""n't"", 'afford', 'Blu', 'ray', 'surely', 'wo', ""n't"", 'miss', 'much', 'think', 'set', '34', '34', 'season', '3', 'may', 'be', 'best', 'series', 'watching', 'even', 'do', ""n't"", 'like', 'Downton', 'can', 'even', 'watch', 'first', 'did', 'not', 'really', 'get', 'episode', 'spoiled', 'advance', 'details-', 'good', 'stuff.The', 'stories', 'are', 'still', 'high', 'level', 'quality', 'detail', 'sets', 'amazing', 'great', 'casting-', 'better', 'just', '34', 'American', '34', 'television.I', ""'m"", 'waiting', 'season', '4', 'now', 'already', 'planning', 'buy', 'too']",N/A
193464,A1780ER0CQMGQQ,1608838137,A. Burrell,"[0, 0]","I have watched all three seasons several times just to look for things I missed in previous viewings and I missed a lot. I could watch this series over and over and I don't really know exactly why. The British are so much better at series than we Americans. I can't wait to see what happens with no Matthew at Downton. I can't wait to see what happens years into the future at Downton so I hope it stays on for a long, long time.",5,Curious about Season 4,1383091200,"10 30, 2013",2013,429,"['have', 'watched', 'three', 'seasons', 'several', 'times', 'just', 'look', 'things', 'missed', 'previous', 'viewings', 'missed', 'lot', 'could', 'watch', 'series', 'do', ""n't"", 'really', 'know', 'exactly', 'why', 'British', 'are', 'so', 'much', 'better', 'series', 'Americans', 'ca', ""n't"", 'wait', 'see', 'what', 'Matthew', 'Downton', 'ca', ""n't"", 'wait', 'see', 'what', 'years', 'future', 'Downton', 'hope', 'long', 'long', 'time']",N/A
193465,A2QS1CWTI0905F,1608838137,A Customer,"[0, 0]",Absolutely love this show.  It is well written and no main character is safe from dying.  I think the writers are great and the twist are surprising.,5,Great show,1389484800,"01 12, 2014",2014,149,"['Absolutely', 'love', 'show', 'well', 'written', 'main', 'character', 'safe', 'dying', 'think', 'writers', 'are', 'great', 'twist', 'are', 'surprising']",N/A
