,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325765,A2G4HD2GFUHBE6,6302650046,A Customer,"[2, 4]","i first saw little nemo when i was a child, and to this day it remains my favorite animated film. the animation is awesome, and the dreamworld is extremely &quot;trippy&quot; which is also awesome! the story is much better/cooler than any disney movie i have ever seen. i don't know much about animation (or anime), or the whole little nemo story, but i do know that this film is great! it is very entertaining for kids and adults. nemo and icarus are just adorable!the story isn't as full of cliches like all disney films, and has real heart. it is a feel good movie with no political messages, or disney type propaganda, just a boy and his adventures in dreamworld! highly recommended!",5,still my favorite animated movie after all these years!,995932800,"07 24, 2001",2001,687,"['i', 'first', 'saw', 'little', 'nemo', 'when', 'i', 'was', 'child', 'day', 'favorite', 'animated', 'film', 'animation', 'awesome', 'dreamworld', 'extremely', 'quot', 'trippy', 'quot', 'also', 'awesome', 'story', 'much', 'better/cooler', 'disney', 'movie', 'i', 'have', 'ever', 'seen', 'i', 'do', ""n't"", 'know', 'much', 'animation', 'anime', 'whole', 'little', 'nemo', 'story', 'i', 'do', 'know', 'film', 'great', 'very', 'entertaining', 'kids', 'adults', 'nemo', 'icarus', 'are', 'just', 'adorable', 'story', ""n't"", 'full', 'cliches', 'disney', 'films', 'real', 'heart', 'feel', 'good', 'movie', 'political', 'messages', 'disney', 'type', 'propaganda', 'just', 'boy', 'adventures', 'dreamworld', 'highly', 'recommended']",Little Nemo: Adventures in Slumberland VHS
325766,A3IAP2JMTP5YBN,6302650046,"adriana ""alisa""","[1, 1]","When I was small, I was completely obsessed with Disney cartoons.I had them all, and still do, although, its been a while since I've popped one into the player.But to this day, and I think even when I am 40,60,80 I will NEVEREVEREEVER get tired of this miraculous animated gem!This film proves that animation can be more than just a way to keep the little kids distracted.Little Nemo transports you into a whole 'nother magical world-you feel the dazzling atmosphere of the places Little Nemo visits all the way through.The animation is brilliant, and unique, making the journey all the more delicious to watch.Little Nemo is an animated film like no other.It takes you to a world you have never seen before.It is dazzling, and atmospheric and miraculously pleasurable, and I urge any person out there, whatever your tastes in film to curl up with this delightful animated gem for the heart, soul and senses.*I don't care how corny my review just was because I love love love this movie.I loved it as a small kid, and I still love to curl up to it now.It's genius",5,My favorite animated film of all time,1081814400,"04 13, 2004",2004,1063,"['When', 'was', 'small', 'was', 'completely', 'obsessed', 'Disney', 'cartoons.I', 'had', 'still', 'do', 'been', 'while', ""'ve"", 'popped', 'one', 'player.But', 'day', 'think', 'even', 'when', 'am', '40,60,80', 'will', 'NEVEREVEREEVER', 'get', 'tired', 'miraculous', 'animated', 'gem', 'film', 'animation', 'can', 'be', 'more', 'just', 'way', 'keep', 'little', 'kids', 'distracted.Little', 'Nemo', 'transports', 'whole', 'magical', 'world-you', 'feel', 'dazzling', 'atmosphere', 'places', 'Little', 'Nemo', 'way', 'through.The', 'animation', 'brilliant', 'unique', 'making', 'journey', 'more', 'delicious', 'watch.Little', 'Nemo', 'animated', 'film', 'other.It', 'world', 'have', 'never', 'seen', 'before.It', 'dazzling', 'atmospheric', 'miraculously', 'pleasurable', 'urge', 'person', 'there', 'tastes', 'film', 'curl', 'up', 'delightful', 'animated', 'gem', 'heart', 'soul', 'senses', '*I', 'do', ""n't"", 'care', 'how', 'corny', 'review', 'just', 'was', 'love', 'love', 'love', 'movie.I', 'loved', 'small', 'kid', 'still', 'love', 'curl', 'up', 'genius']",Little Nemo: Adventures in Slumberland VHS
325767,AQ3OHO2INM85I,6302650046,Anna Porter,"[0, 0]",Wanted to get it while it was reasonably priced.  I plane to share it with the next generation of my family when that time rolls around.,5,Memories,1396742400,"04 6, 2014",2014,136,"['Wanted', 'get', 'was', 'reasonably', 'priced', 'plane', 'share', 'next', 'generation', 'family', 'when', 'time', 'around']",Little Nemo: Adventures in Slumberland VHS
325768,AP1NKNOSOKDEV,6302650046,"Anti MTV ""Old school MTV 4ever!""","[0, 0]","I remember as a child I played dream master for NES and I always wondered why is the storyline completely different from the movie. Anyway I loved this movie when I was in the 3rd grade, it has nice rich beautiful graphics and cute characters (except maybe flip). The whole story takes place in nemo's dream to slumberland then to nightmareland to rescure the king the princess and the rest of the characters and then defeat the nightmare king.A great old classical fantasy adventure movie I would recommend to young children And parents should pick up their credit cards and buy this movie for their young children, Trust me they will love it.",5,Greatist childhood memories!,1252195200,"09 6, 2009",2009,644,"['remember', 'child', 'played', 'dream', 'master', 'NES', 'always', 'wondered', 'why', 'storyline', 'completely', 'different', 'movie', 'Anyway', 'loved', 'movie', 'when', 'was', '3rd', 'grade', 'nice', 'rich', 'beautiful', 'graphics', 'cute', 'characters', 'maybe', 'flip', 'whole', 'story', 'place', 'nemo', 'dream', 'slumberland', 'then', 'nightmareland', 'rescure', 'king', 'princess', 'rest', 'characters', 'then', 'defeat', 'nightmare', 'great', 'old', 'classical', 'fantasy', 'adventure', 'movie', 'would', 'recommend', 'young', 'children', 'parents', 'should', 'pick', 'up', 'credit', 'cards', 'buy', 'movie', 'young', 'children', 'Trust', 'will', 'love']",Little Nemo: Adventures in Slumberland VHS
325769,A1DZU4AQR7KD9R,6302650046,"Axton Blessendon, Jr.","[2, 6]","""Little Nemo: Adventures In Slumberland""----------------------------------------------This cartoon/anime adaptation of Winsor McCay's fabled newspaper strip is a bit of a letdown, at least if you grew up reading the original. It borrows many of the same ideas as the strip -- a boy named Nemo enters a fantastical land in the sleeping world, where he meets many odd characters and has some trippy adventures in his dreams. However, it adds some elements that are unfortunate: a cutesy-wootsy, slightly anthropomorphized squirrel that was not in the original is meant to provide comic relief, but is a distraction; more importantly, the big-picture story arc that the movie studio crafted feels tacked on and is kind of a bummer: instead of just moving through a sea of weird dreams, Nemo has to confront his own dark emotions and fears, and defeat a satanic, evil Lord of Nightmares, who is menacing and scary and a little too devilly for my tastes. It all seems so unnecessary, and so completely against the grain of the McCay original.Yeah, sure, if you took some of the more anxiety-provoking scenarios in the newspaper strip seriously or literally, it would indeed seem rather scary - but ""Little Nemo"" was never about terror or peril, it was about surrealism and absurdity, and above all it was about the incredible glory and imaginative splendor of McCay's artwork.  Some of that sense of wonder is replicated here, but not enough. Instead, he see McCay's vision crammed into a boring Hollywood template of peril and triumph, whereas a more weird, experiential, episodic film, one that honored McCay's wild psychedelic fantasies would have been oh, so much cooler.  Oh, well.  We still have the print version to blow our minds.  And that version is a real treat, if you haven't read it yet. (Axton)",2,Disappointing,1301097600,"03 26, 2011",2011,1804,"['Little', 'Nemo', 'Adventures', 'Slumberland', 'cartoon/anime', 'adaptation', 'Winsor', 'McCay', 'fabled', 'newspaper', 'strip', 'bit', 'letdown', 'least', 'grew', 'up', 'reading', 'original', 'many', 'same', 'ideas', 'strip', 'boy', 'named', 'Nemo', 'fantastical', 'land', 'sleeping', 'world', 'where', 'many', 'odd', 'characters', 'trippy', 'adventures', 'dreams', 'However', 'elements', 'are', 'unfortunate', 'cutesy-wootsy', 'slightly', 'anthropomorphized', 'squirrel', 'was', 'not', 'original', 'meant', 'provide', 'comic', 'relief', 'distraction', 'more', 'importantly', 'big-picture', 'story', 'arc', 'movie', 'studio', 'crafted', 'feels', 'tacked', 'kind', 'bummer', 'instead', 'just', 'moving', 'sea', 'weird', 'dreams', 'Nemo', 'confront', 'own', 'dark', 'emotions', 'fears', 'defeat', 'satanic', 'evil', 'Lord', 'Nightmares', 'who', 'menacing', 'scary', 'little', 'too', 'devilly', 'tastes', 'so', 'unnecessary', 'so', 'completely', 'grain', 'McCay', 'original.Yeah', 'sure', 'took', 'more', 'anxiety-provoking', 'scenarios', 'newspaper', 'strip', 'seriously', 'literally', 'would', 'indeed', 'seem', 'rather', 'scary', 'Little', 'Nemo', 'was', 'never', 'terror', 'peril', 'was', 'surrealism', 'absurdity', 'was', 'incredible', 'glory', 'imaginative', 'splendor', 'McCay', 'artwork', 'sense', 'wonder', 'replicated', 'here', 'not', 'enough', 'Instead', 'see', 'McCay', 'vision', 'crammed', 'boring', 'Hollywood', 'template', 'peril', 'triumph', 'more', 'weird', 'experiential', 'episodic', 'film', 'one', 'honored', 'McCay', 'wild', 'psychedelic', 'fantasies', 'would', 'have', 'been', 'oh', 'so', 'much', 'cooler', 'Oh', 'well', 'still', 'have', 'print', 'version', 'blow', 'minds', 'version', 'real', 'treat', 'have', ""n't"", 'read', 'yet', 'Axton']",Little Nemo: Adventures in Slumberland VHS
325770,A1IYR4VU7ZCPQV,6302650046,"Ben-Oni ""Darkness""","[1, 1]","I have to admit I'm not into the  whole dvd thing too much. I have the VHS. I love this film . Its about the elaborate dream had by a little boy named Nemo after falling asleep one night. He journey's to a lovely world called slumberland and it's polar opposite the land of the nigthmare king.  He learns all about the consequences of making and breaking promises, fixing problems and taking responsibility for his own actions.The plot is very good as is the animation and the songs The Only thing that lost this film the last star is the actions of the character named ""Flip."". While most of his actions are  Mischievious and witty, I lost my patience with him when he looked up under a woman's dress. The scene is  brief but still it's too much. This would'dve been an excellent  movie for kids were it not for that scene.I'd have also taken another star off of this review  for flip's constant smoking had not this action been greatly disgouraged  by Nemo and Princess camille. He is sentenced to stop smoking forever by the two of them.The nightmare King and Goblins  might be a little too scary for children in addition to the dream where King Morpheus is calling Nemo's name in a very eerie voice but I think it'll depend on the age of the child and how sensitive they are when it comes to those.The ending is wonderful  and left me  relieved, happy and  just a little sad.Despite the things I mentioned earlier this is a brilliant film.",4,Brilliant.,1307664000,"06 10, 2011",2011,1443,"['have', 'admit', ""'m"", 'not', 'whole', 'dvd', 'thing', 'too', 'much', 'have', 'VHS', 'love', 'film', 'elaborate', 'dream', 'had', 'little', 'boy', 'named', 'Nemo', 'falling', 'asleep', 'one', 'night', 'journey', 'lovely', 'world', 'called', 'slumberland', 'polar', 'land', 'nigthmare', 'king', 'consequences', 'making', 'breaking', 'promises', 'fixing', 'problems', 'taking', 'responsibility', 'own', 'actions.The', 'plot', 'very', 'good', 'animation', 'songs', 'Only', 'thing', 'lost', 'film', 'last', 'star', 'actions', 'character', 'named', 'Flip.', 'most', 'actions', 'are', 'Mischievious', 'witty', 'lost', 'patience', 'when', 'looked', 'up', 'woman', 'dress', 'scene', 'brief', 'still', 'too', 'much', ""would'dve"", 'been', 'excellent', 'movie', 'kids', 'were', 'not', 'scene.I', ""'d"", 'have', 'also', 'taken', 'star', 'review', 'flip', 'constant', 'smoking', 'had', 'not', 'action', 'been', 'greatly', 'disgouraged', 'Nemo', 'Princess', 'camille', 'sentenced', 'stop', 'smoking', 'forever', 'two', 'them.The', 'nightmare', 'King', 'Goblins', 'might', 'be', 'little', 'too', 'scary', 'children', 'addition', 'dream', 'where', 'King', 'Morpheus', 'calling', 'Nemo', 'name', 'very', 'eerie', 'voice', 'think', ""'ll"", 'depend', 'age', 'child', 'how', 'sensitive', 'are', 'when', 'those.The', 'ending', 'wonderful', 'left', 'relieved', 'happy', 'just', 'little', 'sad.Despite', 'things', 'mentioned', 'earlier', 'brilliant', 'film']",Little Nemo: Adventures in Slumberland VHS
325771,ALFHKWTIUBAIS,6302650046,"Briana Villalobos ""*SnoWhite*""","[0, 0]",My husband and I use to watch this when we were little. So I decided to share this amazing story with our girls. It is such a cute and fun movie. Our girls love it and always repeat &#34;pajama pajama&#34; when Nemo tries to remember the incantation for the scepter. So cute! :),5,Childhood memories,1393891200,"03 4, 2014",2014,278,"['husband', 'use', 'watch', 'when', 'were', 'little', 'decided', 'share', 'amazing', 'story', 'girls', 'such', 'cute', 'fun', 'movie', 'girls', 'love', 'always', 'repeat', '34', 'pajama', 'pajama', '34', 'when', 'Nemo', 'remember', 'incantation', 'scepter', 'cute']",Little Nemo: Adventures in Slumberland VHS
325772,AMT5X5L4PN2R7,6302650046,Brian,"[0, 0]","Havent watched it since i was about 6 or 7! Bought it and it was great, the little ones in my family enjoy it as well.",5,Holy Childhood!,1362787200,"03 9, 2013",2013,118,"['Havent', 'watched', 'i', 'was', 'about', '6', '7', 'Bought', 'was', 'great', 'little', 'ones', 'family', 'enjoy', 'as', 'well']",Little Nemo: Adventures in Slumberland VHS
325773,A2BHRZHZONOXSU,6302650046,"Brian T ""The Coolest Movies""","[42, 48]","REVIEWER'S NOTE: This review was written in 2009 for the DVD version of Little Nemo released that year. Please be aware that Amazon -- as usual -- has ported ALL the old reviews over to listings for newer editions of the film on both Blu-ray and DVD, and which may differ slightly (including added Japanese audio tracks) from this edition.- - - - - - - - - - - - - - - - - - - - - - - - -Though this film deserves a full-blown special edition designed with adults in mind--or at the very least a book detailing its troubled production history--the best treatment it's had to date was the 2004 TMS/Funimation/Our Time Family Entertainment DVD from 2004. That disc has long been out of print and fetching inflated prices via eBay and various Amazon Marketplace sellers.But now it's back. And despite Amazon incorrectly listing the aspect ratio as 1.33:1 and the distributor as Platinum Disc, rest assured that this is EXACTLY the same disc content as the 2004 edition: the film is presented in ANAMORPHIC WIDESCREEN, with 5.1 Surround Sound (plus a basic Stereo option) plus all the extras from the original release, which are decidedly aimed at children unfortunately. You get: static-screen character profiles; a Slumberland Singalong featuring three songs from the film; a ""Make Your Own Royal Scepter"" craft project (text frames) and four trailers, one of which is for a computer-animated children's feature called A WOBOTS CHRISTMAS that looked so horrendously out-of-date even in 2004 that it could only be a Christian film, plus three other trailers for much better productions: the likewise computer-generated Canadian feature SANTA CLAUS BROTHERS (2001), the flat-animated short NOEL NOEL (also from Canada), and a lengthy spot for one of the early ARTHUR DVDs.As with the Funimation edition, the packaging states the film runs 100 minutes, while the film itself actually runs 95 minutes. No big deal, and at least it's not the heavily cut version that appeared in the days of VHS.But the real gem here is, as mentioned, the WIDESCREEN presentation of the vastly underrated LITTLE NEMO. If you're a fan of either American, Disney-style animation, or Japanese, Miyazaki-style anime, you OWE it to yourself to pick up this budget-priced release to see what you missed.If you're looking for proper extras, your best bet these days is YouTube, where you can find several ""Making of"" features from around the time of the film's release (look for these ones: =mhS6jPZvURI  ,  =IJ6f81ZYIfI) as well as Osamu Dezaki's 1987 pilot anime film (=fCLXfJFOlUY&NR;=1) and the rare and spellbinding Miyazaki test footage (=fnL-6yLzgWA) that never made it to the final production once he left the project.Fantastic to finally have this film back on DVD, and at a decent price to boot!",5,Don't blow money on the OOP version! This is the SAME edition!,1235174400,"02 21, 2009",2009,2774,"['REVIEWER', 'NOTE', 'review', 'was', 'written', '2009', 'DVD', 'version', 'Little', 'Nemo', 'released', 'year', 'Please', 'be', 'aware', 'Amazon', 'usual', 'ported', 'old', 'reviews', 'listings', 'newer', 'editions', 'film', 'Blu-ray', 'DVD', 'may', 'differ', 'slightly', 'including', 'added', 'Japanese', 'audio', 'tracks', 'edition.-', 'film', 'full-blown', 'special', 'edition', 'designed', 'adults', 'mind', 'very', 'least', 'book', 'detailing', 'troubled', 'production', 'history', 'best', 'treatment', 'had', 'date', 'was', '2004', 'TMS/Funimation/Our', 'Time', 'Family', 'Entertainment', 'DVD', '2004', 'disc', 'long', 'been', 'print', 'fetching', 'inflated', 'prices', 'eBay', 'various', 'Amazon', 'Marketplace', 'sellers.But', 'now', 'back', 'Amazon', 'incorrectly', 'listing', 'aspect', 'ratio', '1.33:1', 'distributor', 'Platinum', 'Disc', 'rest', 'assured', 'EXACTLY', 'same', 'disc', 'content', '2004', 'edition', 'film', 'presented', 'ANAMORPHIC', 'WIDESCREEN', '5.1', 'Surround', 'Sound', 'basic', 'Stereo', 'option', 'extras', 'original', 'release', 'are', 'decidedly', 'aimed', 'children', 'unfortunately', 'get', 'static-screen', 'character', 'profiles', 'Slumberland', 'Singalong', 'featuring', 'three', 'songs', 'film', 'Make', 'Own', 'Royal', 'Scepter', 'craft', 'project', 'text', 'frames', 'four', 'trailers', 'one', 'computer-animated', 'children', 'feature', 'called', 'A', 'WOBOTS', 'CHRISTMAS', 'looked', 'so', 'horrendously', 'out-of-date', 'even', '2004', 'could', 'only', 'be', 'Christian', 'film', 'three', 'other', 'trailers', 'much', 'better', 'productions', 'likewise', 'computer-generated', 'Canadian', 'feature', 'SANTA', 'CLAUS', 'BROTHERS', '2001', 'flat-animated', 'short', 'NOEL', 'NOEL', 'also', 'Canada', 'lengthy', 'spot', 'one', 'early', 'ARTHUR', 'DVDs.As', 'Funimation', 'edition', 'packaging', 'film', '100', 'minutes', 'film', 'actually', '95', 'minutes', 'big', 'deal', 'least', 'not', 'heavily', 'cut', 'version', 'appeared', 'days', 'VHS.But', 'real', 'gem', 'here', 'mentioned', 'WIDESCREEN', 'presentation', 'vastly', 'underrated', 'LITTLE', 'NEMO', ""'re"", 'fan', 'American', 'Disney-style', 'animation', 'Japanese', 'Miyazaki-style', 'anime', 'OWE', 'pick', 'up', 'budget-priced', 'release', 'see', 'what', 'missed.If', ""'re"", 'looking', 'proper', 'extras', 'best', 'days', 'YouTube', 'where', 'can', 'find', 'several', 'Making', 'features', 'time', 'film', 'release', 'look', 'ones', '=mhS6jPZvURI', '=IJ6f81ZYIfI', 'as', 'well', 'Osamu', 'Dezaki', '1987', 'pilot', 'anime', 'film', '=fCLXfJFOlUY', 'NR', '=1', 'rare', 'spellbinding', 'Miyazaki', 'test', 'footage', '=fnL-6yLzgWA', 'never', 'made', 'final', 'production', 'once', 'left', 'project.Fantastic', 'finally', 'have', 'film', 'back', 'DVD', 'decent', 'price', 'boot']",Little Nemo: Adventures in Slumberland VHS
325774,A2N7GNVQ2L2BPR,6302650046,C.Roberts,"[1, 1]",Bought this for my daughter for her 22ed birthdayShe love it on VHS as a child and still loves it on DVD as an adultShe rates it as great!,5,Daughter loved it,1307836800,"06 12, 2011",2011,138,"['Bought', 'daughter', '22ed', 'birthdayShe', 'love', 'VHS', 'child', 'still', 'DVD', 'adultShe', 'rates', 'great']",Little Nemo: Adventures in Slumberland VHS
