,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262443,A3TPMB8S49ZLN,B002C8YSBU,Alan Moore,"[0, 2]","I think I'll wait for season 5 to be released before I purchase the previous 4 seasons.The following shows are on hold in my video collection, because of delayed dvd releases.THE LONE RANGERHAPPY DAYSTHE FLYING NUNRHODATHREE'S A CROWDJENNIFER SLEPT HERIT'S A LIVINGJUST TO MENTION A FEW:SADLY SOME TV SHOWS WILL NEVER BE COMPLETED.",3,RHODA,1373328000,"07 9, 2013",2013,331,"['think', ""'ll"", 'wait', 'season', '5', 'be', 'released', 'purchase', 'previous', '4', 'seasons.The', 'following', 'shows', 'are', 'hold', 'video', 'collection', 'delayed', 'dvd', 'releases.THE', 'LONE', 'RANGERHAPPY', 'DAYSTHE', 'FLYING', 'NUNRHODATHREE', 'A', 'CROWDJENNIFER', 'SLEPT', 'HERIT', 'A', 'LIVINGJUST', 'TO', 'MENTION', 'A', 'FEW', 'SADLY', 'SOME', 'TV', 'SHOWS', 'WILL', 'NEVER', 'BE', 'COMPLETED']",Rhoda: Season 2
1262444,A1AD9GUL4O81UO,B002C8YSBU,AlexsDad,"[2, 2]","Rhoda's seccond season builds on the first. Rhoda is married to Joe with her sister Brenda living downstairs, and the drunken Carlton in the lobby. Nancy Walker and Harold Gould are semi-regulars as her parents. From what I have read, the writers had difficulty writing Rhoda as a married woman, so there were a decent number of episodes that featured the single, Rhoda-esque Brenda. The show is a typical MTM production, which is enjoyable character-based comedy. Even when the shows are not laugh out loud funny, the dialogue is humorous and clever.There are some outstanding episodes and guest stars, including the one and only Ruth Gordon, as Carlton's mother, a bag lady. Vivian Vance, whom I adore, guest starred as a new neighbor with whom Rhoda strikes up a close friendship. Because Vivian is around Ida's age, Ida becomes insanely jealous. Other guest stars include Eileen Heckart, John Ritter, and Normall Fell, who plays Ida's doctor with whom she becomes emotionally involved.One disappointment was that there were no crossover appearances with Mary Tyler Moore this season. Valerie Harper and David Groh do make an appearance on ""The Mary Tyler Moore Show"".",5,I LOVE Rhoda,1357171200,"01 3, 2013",2013,1171,"['Rhoda', 'seccond', 'season', 'builds', 'first', 'Rhoda', 'married', 'Joe', 'sister', 'Brenda', 'living', 'downstairs', 'drunken', 'Carlton', 'lobby', 'Nancy', 'Walker', 'Harold', 'Gould', 'are', 'semi-regulars', 'parents', 'what', 'have', 'read', 'writers', 'had', 'difficulty', 'writing', 'Rhoda', 'married', 'woman', 'were', 'decent', 'number', 'episodes', 'featured', 'single', 'Rhoda-esque', 'Brenda', 'show', 'typical', 'MTM', 'production', 'enjoyable', 'character-based', 'comedy', 'Even', 'when', 'shows', 'are', 'not', 'out', 'loud', 'funny', 'dialogue', 'humorous', 'are', 'outstanding', 'episodes', 'guest', 'stars', 'including', 'one', 'only', 'Ruth', 'Gordon', 'Carlton', 'mother', 'bag', 'lady', 'Vivian', 'Vance', 'whom', 'adore', 'guest', 'starred', 'new', 'neighbor', 'whom', 'Rhoda', 'up', 'close', 'friendship', 'Vivian', 'Ida', 'age', 'Ida', 'insanely', 'jealous', 'Other', 'guest', 'stars', 'include', 'Eileen', 'Heckart', 'John', 'Ritter', 'Normall', 'Fell', 'who', 'Ida', 'doctor', 'whom', 'emotionally', 'involved.One', 'disappointment', 'was', 'were', 'crossover', 'Mary', 'Tyler', 'Moore', 'season', 'Valerie', 'Harper', 'David', 'Groh', 'do', 'make', 'appearance', 'Mary', 'Tyler', 'Moore', 'Show']",Rhoda: Season 2
1262445,A1SQ69H7KUMIE2,B002C8YSBU,Barbara Silvestri,"[0, 0]","Rhoda is just hilarious. Love the DVD. Her sister, Brenda added so much to the &#34;average girl&#34;. It is priceless.",5,Rhoda,1381190400,"10 8, 2013",2013,119,"['Rhoda', 'just', 'hilarious', 'Love', 'DVD', 'sister', 'Brenda', 'added', 'so', 'much', '34', 'average', 'girl', '34', 'priceless']",Rhoda: Season 2
1262446,A1W4KITEHIGSJL,B002C8YSBU,beckqueck,"[0, 0]",I just love Valerie Harper in Rhoda. I own Season 1 so I want to add to my collection.,5,Awesome!,1274745600,"05 25, 2010",2010,86,"['just', 'love', 'Valerie', 'Harper', 'Rhoda', 'own', 'Season', '1', 'so', 'want', 'add', 'collection']",Rhoda: Season 2
1262447,A1P2IMOV2XHYAQ,B002C8YSBU,Bonnie K H,"[0, 0]",Valerie Harper is a great actress and I want to be able to enjoy her tv show for a long time to come.  Received the videos quickly and price was very reasonable.,5,Rhoda TV Series Season 2,1365724800,"04 12, 2013",2013,161,"['Valerie', 'Harper', 'great', 'actress', 'want', 'be', 'able', 'enjoy', 'tv', 'show', 'long', 'time', 'come', 'Received', 'videos', 'quickly', 'price', 'was', 'very', 'reasonable']",Rhoda: Season 2
1262448,A2YP2R1AULZU5T,B002C8YSBU,"bsomers ""bsomers""","[11, 15]","Sad to say that the show could not keep up the sharp, smart sparks from Season 1.  RHODA made one huge mistake in season one:  getting her married so soon, so fast.  Why??  Was it the network?  the producers??  Harper herself?  The ratings held up for Season 2 but CBS/producers felt that viewers wanted Rhoda single, not Rhoda married, so the season is bittersweet in that poor Joe does not last much in Season 3.  I wish the wedding took place in Season 2 and perhaps a baby in Season 4.  Can you imagine Ida as a grandma?  There was much potential in the show in re to the themes that could have been discussed--being a stepmother, being a wife and wanting a career in the 1970s in NYC, et al., but instead the scripts in Season 2 were very generic and could have been used in any other show at the time.  The pluses are the strong cast and guest spots, including one of the last bits by the great Vivian Vance.",3,See the quality start to slide. . .,1268524800,"03 14, 2010",2010,914,"['Sad', 'say', 'show', 'could', 'not', 'keep', 'sharp', 'smart', 'sparks', 'Season', '1', 'RHODA', 'made', 'one', 'huge', 'mistake', 'season', 'one', 'getting', 'married', 'so', 'soon', 'fast', 'Why', 'Was', 'network', 'producers', 'Harper', 'ratings', 'held', 'up', 'Season', '2', 'CBS/producers', 'felt', 'viewers', 'wanted', 'Rhoda', 'single', 'not', 'Rhoda', 'married', 'season', 'bittersweet', 'poor', 'Joe', 'not', 'last', 'much', 'Season', '3', 'wish', 'wedding', 'took', 'place', 'Season', '2', 'perhaps', 'baby', 'Season', '4', 'Can', 'imagine', 'Ida', 'grandma', 'was', 'much', 'potential', 'show', 're', 'themes', 'could', 'have', 'been', 'discussed', 'being', 'stepmother', 'being', 'wife', 'wanting', 'career', '1970s', 'NYC', 'et', 'al.', 'instead', 'scripts', 'Season', '2', 'were', 'very', 'generic', 'could', 'have', 'been', 'used', 'other', 'show', 'time', 'pluses', 'are', 'strong', 'cast', 'guest', 'spots', 'including', 'one', 'last', 'bits', 'great', 'Vivian', 'Vance']",Rhoda: Season 2
1262449,A2DTU5I5G82Z5U,B002C8YSBU,Grant Richards,"[15, 19]","I'm so excited that Shout is releasing Season 2 of Rhoda.  This is such a great series and this is one of the best seasons.  This season focuses on Rhoda and Joe's married life and it is a lot of fun. Shout is releasing it with complete and remastered!!  Let's all support it so that ""Phyllis"" will be released.  That would be so wonderful!",5,Can't Wait for Season 2!!,1255651200,"10 16, 2009",2009,340,"[""'m"", 'so', 'excited', 'Shout', 'releasing', 'Season', '2', 'Rhoda', 'such', 'great', 'series', 'one', 'best', 'seasons', 'season', 'Rhoda', 'Joe', 'married', 'life', 'lot', 'fun', 'Shout', 'releasing', 'complete', 'remastered', 'Let', 'support', 'Phyllis', 'will', 'be', 'released', 'would', 'be', 'so', 'wonderful']",Rhoda: Season 2
1262450,A2SSWMJKNZLSPY,B002C8YSBU,hawkeye,"[0, 0]","If you love Mary and feel like you need more of a similar quality show, with a similar underdog, with a similar likability, then Rhoda is up your alley. Let's face it, there was never enough of the MTM show. We've watched them over and over. We wanted more. So we got into Rhoda. Though it's not quite a good as Mary, Rhoda will certainly give you more of the MTM universe. I was always partial to Rhoda and so have found it easy to let go of Minneapolis and follow Rhoda on her continuing life's journey. I think if you give it a chance you'll enjoy this show as much as we do.I'd give it a B+/A-. Easily rewatchable. Lots of laughs.",4,"What can I say, it's Rhoda !",1402272000,"06 9, 2014",2014,634,"['love', 'Mary', 'feel', 'need', 'more', 'similar', 'quality', 'show', 'similar', 'underdog', 'similar', 'likability', 'then', 'Rhoda', 'up', 'alley', 'Let', 'face', 'was', 'never', 'enough', 'MTM', 'show', ""'ve"", 'watched', 'over', 'wanted', 'more', 'got', 'Rhoda', 'not', 'quite', 'good', 'Mary', 'Rhoda', 'will', 'certainly', 'give', 'more', 'MTM', 'universe', 'was', 'always', 'partial', 'Rhoda', 'so', 'have', 'found', 'easy', 'let', 'go', 'Minneapolis', 'follow', 'Rhoda', 'continuing', 'life', 'journey', 'think', 'give', 'chance', ""'ll"", 'enjoy', 'show', 'as', 'much', 'do.I', ""'d"", 'give', 'B+/A-', 'Easily', 'rewatchable', 'Lots', 'laughs']",Rhoda: Season 2
1262451,A1Y8WJHRK0GR3T,B002C8YSBU,JB2000,"[3, 4]","Great show with funny characters & nice guest stars. Rhoda was a spin off from The Mary Tyler Moore Show, so her character was already well established. I'd highly recommend it.",5,Another funny cool comedy from the 70s,1355184000,"12 11, 2012",2012,177,"['Great', 'show', 'funny', 'characters', 'nice', 'guest', 'stars', 'Rhoda', 'was', 'spin', 'Mary', 'Tyler', 'Moore', 'Show', 'character', 'was', 'already', 'well', 'established', ""'d"", 'highly', 'recommend']",Rhoda: Season 2
1262452,A2SR7S6ZJJDGNB,B002C8YSBU,lily,"[2, 2]",I love Rhoda and it is wonderful to watch these episodes again.  Great laughs.  They just don't make tv series like this anymore.  Takes me back to a simpler time.  Sending love and thanks to Valerie Harper for giving us a lot of joy!,5,love rhoda,1369612800,"05 27, 2013",2013,234,"['love', 'Rhoda', 'wonderful', 'watch', 'episodes', 'again', 'Great', 'just', 'do', ""n't"", 'make', 'tv', 'series', 'anymore', 'Takes', 'back', 'simpler', 'time', 'Sending', 'love', 'thanks', 'Valerie', 'Harper', 'giving', 'lot', 'joy']",Rhoda: Season 2
