,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096999,ATNTSX7U7B0YB,B000UW4X9M,Annette S. Urquhart,"[2, 2]",Rudolph Valentino.  I can see why all the women loved him back then including my Mum.  His acting would stand up well with to-day's actors.  He can be quite restrained for a silent movie actor but he gets the message across.  He has that certain something and one is interested in what becomes of him or rather the characters he plays.Annette.,5,What can one say about Valentino?,1295568000,"01 21, 2011",2011,343,"['Rudolph', 'Valentino', 'can', 'see', 'why', 'women', 'loved', 'back', 'then', 'including', 'Mum', 'acting', 'would', 'stand', 'up', 'well', 'to-day', 'actors', 'can', 'be', 'quite', 'restrained', 'silent', 'movie', 'actor', 'message', 'across', 'certain', 'something', 'one', 'interested', 'what', 'becomes', 'rather', 'characters']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097000,A1DD15RXIXWENM,B000UW4X9M,"Anton Beat Riess ""Toni Riess""","[1, 4]","wow, great 2-DVD-Set. there are two long believed lost movies.Attention: those 2 movies are not complett. any scenes are added with photo from that movie. Maybe one day will discovered the whole movies.Very nice too any audio-takes.",5,Rudolph Valentino and his los movies.,1217462400,"07 31, 2008",2008,232,"['wow', 'great', '2-DVD-Set', 'are', 'two', 'long', 'believed', 'lost', 'movies.Attention', '2', 'movies', 'are', 'not', 'complett', 'scenes', 'are', 'added', 'photo', 'movie', 'Maybe', 'one', 'day', 'will', 'discovered', 'whole', 'movies.Very', 'nice', 'too', 'audio-takes']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097001,AH9K6PPVZKVY3,B000UW4X9M,Barbara (Burkowsky) Underwood,"[18, 20]","This wonderful 2-disc set is crammed with a variety of exciting extra features besides rare and less-known films by Valentino, and for the effort to put it all together in this beautifully presented package this Flicker Alley DVD release already deserves a full 5-star rating.  As one of Hollywood's greatest screen legends from the silent era, Rudolph Valentino is still attracting fans of all ages decades after his untimely death in 1926, which is a testament of the extraordinary on-screen magnetism that made him such a huge star in his short-lived career.  The films on these two DVDs, however, are not the ones that made him one of Hollywood's first sex symbols and idol for many swooning women, but they do fill the gaps and show Valentino in transition from playing villain roles in short or less significant films, to being the star in a hero-type role for which he is best remembered these days.  As such, there are none of the trademark intense and soulful looks in these earlier films for which he later became so beloved, nor are they of the same calibre as ""The Sheik"" or ""The Four Horsemen of the Apocalypse"", but they are important steps in Valentino's career which would interest not only his fans but also the general silent film enthusiast.  Two of the films are only about half an hour in length, and the picture quality is not the best, but with good piano or organ accompaniment and an interesting story, they are enjoyable to watch.  ""Stolen Moments"" intrigued me the most, mainly because this was Valentino's last villain role, and wearing a moustache, he appears like a different person altogether.  The 1-hour feature, ""Moran of the Lady Letty"" is a standard romance-adventure with Valentino as the hero who finds freedom and love on the high seas when he is shanghaied by a crew involved in illegal trade, but perhaps the highlight of the four films is the one that is incomplete and has been lovingly reconstructed, namely ""The Young Rajah"".  The themes of mystic Indian powers of foresight which Valentino as the young rajah has inherited, but who was whisked to safety New England when his father's throne was usurped, make this one of his most fascinating and interesting films, even in this incomplete condition.  The use of many still photographs and good intertitles to fill the gaps summarizes the story very well, especially in the first half of the film which is sadly missing.  The film footage that does exist is in poor shape, but all together this condensed and reconstructed version which still runs for about an hour is satisfying to watch nevertheless, and gives insight into Valentino's other popular roles of the early 1920s.Along with this variety of four different films from Valentino's transition years,  there is a very nice little booklet and many bonus features of all sorts from slide shows, videos of Valentino's Beverly Hills home, never-before-seen short featurettes such as behind-the-scenes on ""The Sheik"" and a 1931 tour around Hollywood, profiles on many people Valentino knew and worked with, and a radio interview with the `Lady in Black' who was seen attending Valentino's memorial every year on the anniversary of his death, and who has become part of the enduring Valentino legacy and memorial.  Needless to say, this DVD set is a real treat for Valentino fans, but also interesting historic information for the serious film enthusiast.",5,A boon for Valentino and silent film fans,1190332800,"09 21, 2007",2007,3403,"['wonderful', '2-disc', 'set', 'crammed', 'variety', 'exciting', 'extra', 'features', 'rare', 'less-known', 'films', 'Valentino', 'effort', 'put', 'together', 'beautifully', 'presented', 'package', 'Flicker', 'Alley', 'DVD', 'release', 'already', 'full', '5-star', 'rating', 'one', 'Hollywood', 'greatest', 'screen', 'silent', 'era', 'Rudolph', 'Valentino', 'still', 'attracting', 'fans', 'ages', 'decades', 'untimely', 'death', '1926', 'testament', 'extraordinary', 'on-screen', 'magnetism', 'made', 'huge', 'star', 'short-lived', 'career', 'films', 'two', 'DVDs', 'however', 'are', 'not', 'ones', 'made', 'one', 'Hollywood', 'first', 'sex', 'symbols', 'idol', 'many', 'swooning', 'women', 'do', 'fill', 'gaps', 'show', 'Valentino', 'transition', 'playing', 'villain', 'roles', 'short', 'less', 'significant', 'films', 'being', 'star', 'hero-type', 'role', 'best', 'remembered', 'days', 'such', 'are', 'none', 'trademark', 'intense', 'soulful', 'looks', 'earlier', 'films', 'later', 'became', 'so', 'beloved', 'are', 'same', 'calibre', 'Sheik', 'Four', 'Horsemen', 'Apocalypse', 'are', 'important', 'steps', 'Valentino', 'career', 'would', 'interest', 'not', 'only', 'fans', 'also', 'general', 'silent', 'film', 'enthusiast', 'Two', 'films', 'are', 'only', 'hour', 'length', 'picture', 'quality', 'not', 'best', 'good', 'piano', 'organ', 'accompaniment', 'interesting', 'story', 'are', 'enjoyable', 'watch', 'Stolen', 'Moments', 'intrigued', 'most', 'mainly', 'was', 'Valentino', 'last', 'villain', 'role', 'wearing', 'moustache', 'different', 'person', 'altogether', '1-hour', 'feature', 'Moran', 'Lady', 'Letty', 'standard', 'romance-adventure', 'Valentino', 'hero', 'who', 'freedom', 'love', 'high', 'seas', 'when', 'shanghaied', 'crew', 'involved', 'illegal', 'trade', 'perhaps', 'highlight', 'four', 'films', 'one', 'incomplete', 'been', 'lovingly', 'reconstructed', 'namely', 'Young', 'Rajah', 'themes', 'mystic', 'Indian', 'powers', 'foresight', 'Valentino', 'young', 'rajah', 'inherited', 'who', 'was', 'whisked', 'safety', 'New', 'England', 'when', 'father', 'throne', 'was', 'usurped', 'make', 'one', 'most', 'fascinating', 'interesting', 'films', 'even', 'incomplete', 'condition', 'use', 'many', 'still', 'photographs', 'good', 'intertitles', 'fill', 'gaps', 'story', 'very', 'well', 'especially', 'first', 'half', 'film', 'sadly', 'missing', 'film', 'footage', 'exist', 'poor', 'shape', 'together', 'condensed', 'reconstructed', 'version', 'still', 'hour', 'satisfying', 'watch', 'nevertheless', 'insight', 'Valentino', 'other', 'popular', 'roles', 'early', '1920s.Along', 'variety', 'four', 'different', 'films', 'Valentino', 'transition', 'years', 'very', 'nice', 'little', 'booklet', 'many', 'bonus', 'features', 'sorts', 'slide', 'shows', 'videos', 'Valentino', 'Beverly', 'Hills', 'home', 'never-before-seen', 'short', 'featurettes', 'such', 'behind-the-scenes', 'Sheik', '1931', 'tour', 'Hollywood', 'profiles', 'many', 'people', 'Valentino', 'knew', 'worked', 'radio', 'interview', 'Lady', 'Black', 'who', 'was', 'seen', 'attending', 'Valentino', 'memorial', 'year', 'anniversary', 'death', 'who', 'become', 'part', 'enduring', 'Valentino', 'legacy', 'memorial', 'Needless', 'say', 'DVD', 'set', 'real', 'treat', 'Valentino', 'fans', 'also', 'interesting', 'historic', 'information', 'serious', 'film', 'enthusiast']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097002,A1PPIFR51T81IK,B000UW4X9M,Buster49,"[3, 3]","I purchased this for ""Moran of the Lady Letty"" which I thoroughly enjoyed. According to the literature, Valentino's character was given a Latin name to fit his look. Yes, Valentino was Latin, his mother being French and his father, Italian. I just don't think his look was heavily Latin to the extent that it required a name change for his character. I think Ronald Colman and John Gilbert looked much more Latin when playing such roles in films. It's just my view on the matter. It was interesting to see George O'Brien and William Boyd in small supporting roles. I think Moran is one of the best of the seafaring silents I have seen, and I would highly recommend this set especially if you are not a Valentino fan but like high sea adventures.",4,Moran of the Lady Letty,1277596800,"06 27, 2010",2010,745,"['purchased', 'Moran', 'Lady', 'Letty', 'thoroughly', 'enjoyed', 'According', 'literature', 'Valentino', 'character', 'was', 'given', 'Latin', 'name', 'fit', 'look', 'Yes', 'Valentino', 'was', 'Latin', 'mother', 'being', 'French', 'father', 'Italian', 'just', 'do', ""n't"", 'think', 'look', 'was', 'heavily', 'Latin', 'extent', 'required', 'name', 'change', 'character', 'think', 'Ronald', 'Colman', 'John', 'Gilbert', 'looked', 'much', 'more', 'Latin', 'when', 'playing', 'such', 'roles', 'films', 'just', 'view', 'matter', 'was', 'interesting', 'see', 'George', ""O'Brien"", 'William', 'Boyd', 'small', 'supporting', 'roles', 'think', 'Moran', 'one', 'best', 'seafaring', 'silents', 'have', 'seen', 'would', 'highly', 'recommend', 'set', 'especially', 'are', 'not', 'Valentino', 'fan', 'high', 'sea', 'adventures']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097003,A3QIW6ULPIPM2V,B000UW4X9M,Chip Kaufmann,"[11, 12]","Once again Flicker Alley has come through with another top notch release to join GARDEN OF EDEN, JUDEX, and PHANTOM. VALENTINO: REDISCOVERING AN ICON OF SILENT CINEMA (to give the set it's full title) is a 2-DVD set that contains 4 of Rudy's lesser known films and a boatload of extras. This time around the extras are better than the films offered. This is primarily because 2 of the 4 films survive in shortened form (STOLEN MOMENTS, A SOCIETY SENSATION) while a third (THE YOUNG RAJAH) is actually a realization created from stills and surviviving 16mm footage. Only MORAN OF THE LADY LETTY (based on a book by Frank Norris) is presented more or less intact with proper tints and title cards which is good because this follow-up to THE SHEIK shows Paramount creating a more macho image for Valentino to counter criticisms about his ""masculinity"" and to show off his physique to good advantage. There are lines/title cards in the beginning referring to him as ""a dancing master"" and a ""lilly of the valley"".The extras though are something else altogether. Bonus films, rare footage, landmarks, rememberances, and a 10 page booklet chock full of photos and information. The packaging is first rate and the quality of the material is as good as it can be which makes this set ideal for people just becoming acquainted with Valentino as well as the longtime afficionado. For those just becoming familiar with Rudy don't forget to check out the major Valentino releases such as THE SHEIK/SON OF THE SHEIK, BLOOD AND SAND, COBRA, and FOUR HORSEMEN OF THE APOCALYPSE (where is the Photoplay edition on DVD?). Hardcore fans will already have these titles in their collections along with everything else Valentino. Now if Flicker Alley could just see their way to releasing to the home market their collection of early Howard Hughes films (TWO ARABIAN KNIGHTS, THE RACKET, THE MATING CALL) then silent film fans would have something else to be thankful for. On a more scholarly note Flicker Alley's DISCOVERING CINEMA containing documentaries on the development of color and sound in the movies is also now available.",5,Truly Phenomenal Set.,1190592000,"09 24, 2007",2007,2111,"['Once', 'again', 'Flicker', 'Alley', 'come', 'top', 'notch', 'release', 'join', 'GARDEN', 'OF', 'EDEN', 'JUDEX', 'PHANTOM', 'VALENTINO', 'REDISCOVERING', 'AN', 'ICON', 'OF', 'SILENT', 'CINEMA', 'give', 'set', 'full', 'title', '2-DVD', 'set', '4', 'Rudy', 'lesser', 'known', 'films', 'boatload', 'extras', 'time', 'extras', 'are', 'better', 'films', 'offered', 'primarily', '2', '4', 'films', 'survive', 'shortened', 'form', 'STOLEN', 'MOMENTS', 'A', 'SOCIETY', 'SENSATION', 'third', 'THE', 'YOUNG', 'RAJAH', 'actually', 'realization', 'created', 'stills', 'surviviving', '16mm', 'footage', 'Only', 'MORAN', 'THE', 'LADY', 'LETTY', 'based', 'book', 'Frank', 'Norris', 'presented', 'more', 'less', 'intact', 'proper', 'tints', 'title', 'cards', 'good', 'follow-up', 'THE', 'SHEIK', 'shows', 'Paramount', 'creating', 'more', 'macho', 'image', 'Valentino', 'counter', 'criticisms', 'masculinity', 'show', 'off', 'physique', 'good', 'advantage', 'are', 'lines/title', 'cards', 'beginning', 'referring', 'dancing', 'master', 'lilly', 'valley', '.The', 'extras', 'are', 'something', 'else', 'altogether', 'Bonus', 'films', 'rare', 'footage', 'landmarks', 'rememberances', '10', 'page', 'booklet', 'chock', 'full', 'photos', 'information', 'packaging', 'first', 'rate', 'quality', 'material', 'as', 'good', 'can', 'be', 'set', 'ideal', 'people', 'just', 'becoming', 'acquainted', 'Valentino', 'as', 'well', 'longtime', 'afficionado', 'just', 'becoming', 'familiar', 'Rudy', 'do', ""n't"", 'forget', 'check', 'out', 'major', 'Valentino', 'releases', 'such', 'THE', 'SHEIK/SON', 'THE', 'SHEIK', 'BLOOD', 'AND', 'SAND', 'COBRA', 'FOUR', 'HORSEMEN', 'THE', 'APOCALYPSE', 'where', 'Photoplay', 'edition', 'DVD', 'fans', 'will', 'already', 'have', 'titles', 'collections', 'everything', 'else', 'Valentino', 'Now', 'Flicker', 'Alley', 'could', 'just', 'see', 'way', 'releasing', 'home', 'market', 'collection', 'early', 'Howard', 'Hughes', 'films', 'TWO', 'ARABIAN', 'KNIGHTS', 'THE', 'RACKET', 'THE', 'MATING', 'CALL', 'then', 'silent', 'film', 'fans', 'would', 'have', 'something', 'else', 'be', 'thankful', 'more', 'scholarly', 'note', 'Flicker', 'Alley', 'DISCOVERING', 'CINEMA', 'containing', 'documentaries', 'development', 'color', 'sound', 'movies', 'also', 'now', 'available']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097004,A1E6XFX5NI7YV6,B000UW4X9M,"Ketch ""Ketch""","[1, 1]","While most of the film, ""The Young Rajah"", is lost - that which was salvaged has been so cleverly ""re-created"" using the saved film clips and story boards.There's ""Stolen Moments"" with Valentino playing a cad (really well too!)Got to tell you....one of my sons happened to pass through the room while I was viewing ""Stolen Moments"" and stopped dead in his tracks (both my sons being fans of mixed martial arts) upon seeing Valentino take down the brother of a would-be conquest using a perfectly executed wrestling hold - then finish the guy off with a savat kick!  After replaying the scene several times (at my son's request) he was duly impressed.""Moran of the Lady Letty"" portrays a different Valentino then apparently people were accustomed to, but a wonderful Valentino nonetheless.  You'll find no glossy comb down in this film....just a pea-coat, denims and sneakers.The extras included on the second disc are great.  I particularly enjoyed the video walk through of the interior of Falcon's Lair before it was razed in 2002.  You are shown the original features that were still visible even after Doris Duke's extensive redecorating.  I found one of the add-ons that Valentino required a little odd, but hey it was his house.Definitely worth owning if you are a Valentino fan.",5,"LOVE ""THE VALENTINO COLLECTION""",1344384000,"08 8, 2012",2012,1285,"['most', 'film', 'Young', 'Rajah', 'lost', 'was', 'salvaged', 'been', 'so', 'cleverly', 're-created', 'using', 'saved', 'film', 'clips', 'story', 'boards.There', 'Stolen', 'Moments', 'Valentino', 'playing', 'cad', 'really', 'well', 'too', 'Got', 'tell', '.one', 'sons', 'happened', 'pass', 'room', 'was', 'viewing', 'Stolen', 'Moments', 'stopped', 'dead', 'tracks', 'sons', 'being', 'fans', 'mixed', 'martial', 'arts', 'seeing', 'Valentino', 'take', 'down', 'brother', 'would-be', 'conquest', 'using', 'perfectly', 'executed', 'wrestling', 'hold', 'then', 'finish', 'guy', 'off', 'savat', 'kick', 'replaying', 'scene', 'several', 'times', 'son', 'request', 'was', 'duly', 'impressed', 'Moran', 'Lady', 'Letty', 'different', 'Valentino', 'then', 'apparently', 'people', 'were', 'accustomed', 'wonderful', 'Valentino', 'nonetheless', ""'ll"", 'find', 'glossy', 'comb', 'down', 'film', 'pea-coat', 'denims', 'sneakers.The', 'extras', 'included', 'second', 'disc', 'are', 'great', 'particularly', 'enjoyed', 'video', 'walk', 'interior', 'Falcon', 'Lair', 'was', 'razed', '2002', 'are', 'shown', 'original', 'features', 'were', 'still', 'visible', 'even', 'Doris', 'Duke', 'extensive', 'redecorating', 'found', 'one', 'add-ons', 'Valentino', 'required', 'little', 'odd', 'hey', 'was', 'house.Definitely', 'worth', 'owning', 'are', 'Valentino', 'fan']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097005,AMREY4LYU94PO,B000UW4X9M,"malefica ""malefica2012""","[1, 1]",Don't think about to place this order or not...no more...do it!!!I've found rare movies and a lot of extra in one place.Good price.My collection thanks.Good quality.malefica from Italy.,5,GORGEOUS JEWEL!!!!!!,1357948800,"01 12, 2013",2013,185,"['Do', ""n't"", 'think', 'place', 'order', 'not', 'no', 'more', 'do', ""'ve"", 'found', 'rare', 'movies', 'lot', 'extra', 'one', 'place.Good', 'price.My', 'collection', 'thanks.Good', 'quality.malefica', 'Italy']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097006,ALV13ACPIICBZ,B000UW4X9M,SCSILR,"[4, 27]","I bought this for a much lower price elsewhere.  As a Valentino fan, of course, I had to have it.  Am I satified? Somewhat.  Would I recommend it?  Somewhat.I am not so enthusiasic about it as the other reviewer.  It is interesting IF you are a Valentino fan; some pictures of Valentino and others are rare and the DVD as a whole is a fine concerted effort, although I did spot an error in writing here and there.His earlier films are here, but missing are the LATER, more popular and well known movies.  This is my problem with this DVD, or one of my problems.  The real treat, for me, anyway, is the Natacha Rambova trailer for When Love Grows Cold---now THAT was interesting.  I really cannot say that the entire content was material I did not come upon in other books or documentaries---yes, some shots I was quite amazed to see.  Bottom line:  Look, if you are a Valentino fan, it's a nice DVD to own---even if you are a fan and pass this up, don't worry.....you are really not missing THAT much; for others; a no go.",3,"Interesting, But Nothing to Go Overboard About",1190073600,"09 18, 2007",2007,1022,"['bought', 'much', 'lower', 'price', 'elsewhere', 'Valentino', 'fan', 'course', 'had', 'have', 'Am', 'satified', 'Somewhat', 'Would', 'recommend', 'Somewhat.I', 'am', 'not', 'so', 'enthusiasic', 'other', 'reviewer', 'interesting', 'IF', 'are', 'Valentino', 'fan', 'pictures', 'Valentino', 'others', 'are', 'rare', 'DVD', 'whole', 'fine', 'concerted', 'effort', 'did', 'spot', 'error', 'writing', 'here', 'there.His', 'earlier', 'films', 'are', 'here', 'missing', 'are', 'LATER', 'more', 'popular', 'well', 'known', 'movies', 'problem', 'DVD', 'one', 'problems', 'real', 'treat', 'anyway', 'Natacha', 'Rambova', 'trailer', 'When', 'Love', 'Grows', 'Cold', '-now', 'was', 'interesting', 'really', 'can', 'not', 'say', 'entire', 'content', 'was', 'material', 'did', 'not', 'come', 'other', 'books', 'documentaries', '-yes', 'shots', 'was', 'quite', 'amazed', 'see', 'Bottom', 'line', 'Look', 'are', 'Valentino', 'fan', 'nice', 'DVD', 'own', '-even', 'are', 'fan', 'pass', 'up', 'do', ""n't"", 'worry', 'are', 'really', 'not', 'missing', 'much', 'others', 'go']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097007,A2JAGHR2MLUX96,B000UW4X9M,"See Em Gee ""Mr Gee""","[1, 1]","If you're a fan, or even if you're not, this is a nice collection of silent films unavailable elsewhere. A bit expensive but this got quite a restoration effect and that must be supported by the public. Some movies I like more than others but becase of the varying topics and acting abilities, this makes for fun viewing.",4,A bit pricey but a nice collection,1390867200,"01 28, 2014",2014,321,"[""'re"", 'fan', 'even', ""'re"", 'not', 'nice', 'collection', 'silent', 'films', 'unavailable', 'elsewhere', 'bit', 'expensive', 'got', 'quite', 'restoration', 'effect', 'must', 'be', 'supported', 'public', 'movies', 'like', 'more', 'others', 'becase', 'varying', 'topics', 'acting', 'abilities', 'fun', 'viewing']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
1097008,A1FZHLJHSGT4DN,B000UW4X9M,"TERE ""TERE""","[2, 2]","After watching Valentino in THE EAGLE I just had to watch more of his other films and I see now why the man was so loved. He had something alot of other actors in his time, since or even today lack, it's called 'CHARISMA'...The camera loved him. He had such a presence on screen. I think out of the movies on this dvd,THE YOUNG RAJAH had to be my favorite. Just such a shame this film was lost and some had to be put together with some pictures rather than the film but atleast I was able to see it.",5,GREAT DVD...VALENTINO WAS VERY MESMERIZING & TALENTED,1330560000,"03 1, 2012",2012,499,"['watching', 'Valentino', 'THE', 'EAGLE', 'just', 'had', 'watch', 'more', 'other', 'films', 'see', 'now', 'why', 'man', 'was', 'so', 'loved', 'had', 'something', 'alot', 'other', 'actors', 'time', 'even', 'today', 'lack', 'called', ""'CHARISMA"", 'camera', 'loved', 'had', 'presence', 'screen', 'think', 'movies', 'dvd', 'THE', 'YOUNG', 'RAJAH', 'had', 'be', 'favorite', 'Just', 'shame', 'film', 'was', 'lost', 'had', 'be', 'put', 'together', 'pictures', 'rather', 'film', 'atleast', 'was', 'able', 'see']",The Valentino Collection (The Young Rajah / Stolen Moments / A Society Sensation / Moran of the Lady Letty)
