,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104031,A1EDLI3D8MOSUA,B000VSDNHS,"Feral Puma ""(Sea tea bee)""","[2, 2]","Everyone's already said basically everything, but i'll just share that I've seen all of Alex Jone's movies, all of them are amazing, but this one's the best and I've seen it at least 10 times.  If you have a gut-feeling that something's not exactly true in this society, you can follow a lot of leads, a lof of disinformation (that'll give you a lie sandwich basically, a lie sandwiched inbetween two truths), but this documentary jolts to the core of the issue.  ""Shall I be comfortable in my ignorance or should I know the truth?""  Watch, then decide.",5,The Mt. Everest of Political Science,1215993600,"07 14, 2008",2008,553,"['Everyone', 'already', 'said', 'basically', 'everything', 'i', ""'ll"", 'just', 'share', ""'ve"", 'seen', 'Alex', 'Jone', 'movies', 'are', 'amazing', 'one', 'best', ""'ve"", 'seen', 'least', '10', 'times', 'have', 'gut-feeling', 'something', 'not', 'exactly', 'true', 'society', 'can', 'follow', 'lot', 'leads', 'lof', 'disinformation', ""'ll"", 'give', 'lie', 'sandwich', 'basically', 'lie', 'sandwiched', 'inbetween', 'two', 'truths', 'documentary', 'jolts', 'core', 'issue', 'Shall', 'be', 'comfortable', 'ignorance', 'should', 'know', 'truth', 'Watch', 'then', 'decide']",Endgame: Blueprint for Global Enslavement
1104032,AKN1M02XWD4ME,B000VSDNHS,glo99,"[12, 13]","As an avid Alex Jones listener, I knew much of what was in this film, but there was a lot of information that was brand new, and just as important.Bottom line is: this is an absolute must-see for anyone who wants to know what is really going on in the world, and for anyone who wants to be ahead of the game when it all comes down in a big way.The information in this film will not only motivate people to save our country, but it will also motivate people to speak out against the genocides that have been happening in our world for centuries at the hands of these evil international elite.  At the very least, people will have the information necessary to do whatever they can to save themselves and their families.Although most uninformed people simply do not believe what I tell them about what is happening in this world, this film will not elicit the same reaction because Alex has backed up everything in his film with THEIR OWN WORDS.  It is absolutely chilling.The amazing thing about this film is that it MAKES SENSE OF WHAT IS HAPPENING IN THIS WORLD TODAY. A thousand things can happen without any rhyme or reason, but when you see this film, the things that are happening in this world will suddenly look completely different with your new knowledge.I have watched this DVD twice, and I still have not picked up everything that is in this film.  It is very well done, and will keep you interested until the end.",5,A MUST-SEE FOR ABSOLUTELY EVERYONE!,1194912000,"11 13, 2007",2007,1424,"['avid', 'Alex', 'Jones', 'listener', 'knew', 'much', 'what', 'was', 'film', 'there', 'was', 'lot', 'information', 'was', 'brand', 'new', 'just', 'important.Bottom', 'line', 'absolute', 'must-see', 'anyone', 'who', 'know', 'what', 'really', 'going', 'world', 'anyone', 'who', 'be', 'ahead', 'game', 'when', 'down', 'big', 'way.The', 'information', 'film', 'will', 'not', 'only', 'motivate', 'people', 'save', 'country', 'will', 'also', 'motivate', 'people', 'speak', 'out', 'genocides', 'have', 'been', 'happening', 'world', 'centuries', 'hands', 'evil', 'international', 'elite', 'very', 'least', 'people', 'will', 'have', 'information', 'necessary', 'do', 'can', 'save', 'families.Although', 'most', 'uninformed', 'people', 'simply', 'do', 'not', 'believe', 'what', 'tell', 'what', 'happening', 'world', 'film', 'will', 'not', 'elicit', 'same', 'reaction', 'Alex', 'backed', 'up', 'everything', 'film', 'THEIR', 'OWN', 'WORDS', 'absolutely', 'chilling.The', 'amazing', 'thing', 'film', 'MAKES', 'SENSE', 'WHAT', 'IS', 'HAPPENING', 'IN', 'THIS', 'WORLD', 'TODAY', 'thousand', 'things', 'can', 'happen', 'rhyme', 'reason', 'when', 'see', 'film', 'things', 'are', 'happening', 'world', 'will', 'suddenly', 'look', 'completely', 'different', 'new', 'knowledge.I', 'have', 'watched', 'DVD', 'twice', 'still', 'have', 'not', 'picked', 'up', 'everything', 'film', 'very', 'well', 'done', 'will', 'keep', 'interested', 'end']",Endgame: Blueprint for Global Enslavement
1104033,A2W2ODLRQ2L8LE,B000VSDNHS,G. Max Gooding,"[1, 2]","Where there is smoke there is fire. This DVD shows you the smoke of where the ""elites"" of this world maybe leading all of humanity. While because of the extreme secrecy of the Bilderberg Group (which consists of 125 world leaders in politics, technology and banking) has kept their agenda well masked, past utterances of key persons have left significant clues.This DVD is an eye-opener and you will become more discerning as to what is before us as inhabitants of the earth. Although by no stretch of the imagination this is a Biblical End Times documentary, its conclusions are remarkable similar to what the Bible has to say. CheckThe Gospel of Perfection: The Last Spring Restorative Pieceand you will find amazing similarities between what Mr. Alex Jones has found and what the Bible has to say.The ""Elites"" are waiting for a major crisis to hit the earth to implement the final major shift to what is refered to as the New World Order. They estimate that everything would be in place by 2020.The earth is in its lasts days of this dispensation, whether you choose to believe that or not, will not make any difference.",4,The Bilderberg Beast,1289779200,"11 15, 2010",2010,1123,"['Where', 'smoke', 'fire', 'DVD', 'smoke', 'where', 'elites', 'world', 'maybe', 'leading', 'humanity', 'extreme', 'secrecy', 'Bilderberg', 'Group', '125', 'world', 'leaders', 'politics', 'technology', 'banking', 'kept', 'agenda', 'well', 'masked', 'past', 'utterances', 'key', 'persons', 'have', 'left', 'significant', 'clues.This', 'DVD', 'eye-opener', 'will', 'become', 'more', 'discerning', 'what', 'before', 'inhabitants', 'earth', 'stretch', 'imagination', 'Biblical', 'End', 'Times', 'documentary', 'conclusions', 'are', 'remarkable', 'similar', 'what', 'Bible', 'say', 'CheckThe', 'Gospel', 'Perfection', 'Last', 'Spring', 'Restorative', 'Pieceand', 'will', 'find', 'amazing', 'similarities', 'what', 'Mr.', 'Alex', 'Jones', 'found', 'what', 'Bible', 'say.The', 'Elites', 'are', 'waiting', 'major', 'crisis', 'hit', 'earth', 'implement', 'final', 'major', 'shift', 'what', 'refered', 'New', 'World', 'Order', 'estimate', 'everything', 'would', 'be', 'place', '2020.The', 'earth', 'lasts', 'days', 'dispensation', 'choose', 'believe', 'not', 'will', 'not', 'make', 'difference']",Endgame: Blueprint for Global Enslavement
1104034,A1D9D8BJ4RLWWU,B000VSDNHS,G. Parnell,"[5, 5]","Gawd, it took all night to watch this goliath!  But this is a good thing.  Alex has done it again, watching the watchers, exposing their agendas, giving us mountains of facts and theories to study and research.  And that is the one thing a person should do after watching any documentary!  Don't take anybody's word for anything.  Check it out for yourself.  This is exactly what Alex Jones encourages people to do.  Don't believe me?  Listen to his show.  He gets furious with people's ignorance.  He makes these documentaries to try and educate people and return them to a state of rational self-thinking, i.e., cure their zombieism.I loved the part where he bullhorned the Bilderburgers, and stood up tough against them.  There's not too many who would dare sneer at the global elite, but Alex proves once again his unlove for world tyrants.  Isn't that truly the American thing to do?  To stand up to tyrants?  Any Americans out there remember their forefathers?I'm also glad Alex finally took some time to expose Darwin and Galton and the entire evolution/eugenics crowd.  He'd been threatening to get that out in a documentary for a long time.  Kudos, Alex.  People need to better understand who Charles Darwin was before they endorse his theories.There was also some good info on the Trans-Texas Corridor and how the coming wave of illegals is serving a global purpose.  Again I say to also listen to Alex Jones' radio show!  He's very quick to point out that it's not ""mexicans"" that are the problem.  There is a very real global cabal to destroy American sovereignty, and Mexican Nationals are only a fraction of the problem.  These Nationals ARE NOT coming here to become Americans!  They ARE NOT immigrants.  Though there are obviously legitimate Mexicans trying desperately to immigrate legally to America.  May God bless them!But the Trans-Texas Corridor isn't only about illegal immigration!  Watch the documentary to learn more!  There's also info about the coming North American Union and plans to funnel people into super-cities for easier controlI'm really gonna have to go back and watch this again.  I watched the first time from Prisonplanet.tv.  So now I've bought this film from Amazon.  Can't wait to watch the DVD!  Get your's today.  You can't beat the price.  Make copies and share with friends and family, and let the informed discussions begin.",5,Chock Full of Vital Information,1194912000,"11 13, 2007",2007,2373,"['Gawd', 'took', 'night', 'watch', 'goliath', 'good', 'thing', 'Alex', 'done', 'again', 'watching', 'watchers', 'exposing', 'agendas', 'giving', 'mountains', 'facts', 'theories', 'study', 'research', 'one', 'thing', 'person', 'should', 'do', 'watching', 'documentary', 'Do', ""n't"", 'take', 'anybody', 'word', 'anything', 'Check', 'out', 'exactly', 'what', 'Alex', 'Jones', 'people', 'do', 'Do', ""n't"", 'believe', 'Listen', 'show', 'furious', 'people', 'ignorance', 'documentaries', 'try', 'educate', 'people', 'return', 'state', 'rational', 'self-thinking', 'i.e.', 'cure', 'zombieism.I', 'loved', 'part', 'where', 'bullhorned', 'Bilderburgers', 'stood', 'up', 'tough', 'not', 'too', 'many', 'who', 'would', 'dare', 'sneer', 'global', 'elite', 'Alex', 'once', 'again', 'unlove', 'world', 'tyrants', ""n't"", 'truly', 'American', 'thing', 'do', 'stand', 'up', 'tyrants', 'Americans', 'there', 'remember', 'forefathers', ""'m"", 'also', 'glad', 'Alex', 'finally', 'took', 'time', 'expose', 'Darwin', 'Galton', 'entire', 'evolution/eugenics', 'crowd', ""'d"", 'been', 'threatening', 'get', 'out', 'documentary', 'long', 'time', 'Kudos', 'Alex', 'People', 'need', 'better', 'understand', 'who', 'Charles', 'Darwin', 'was', 'endorse', 'theories.There', 'was', 'also', 'good', 'info', 'Trans-Texas', 'Corridor', 'how', 'coming', 'wave', 'illegals', 'serving', 'global', 'purpose', 'Again', 'say', 'also', 'listen', 'Alex', 'Jones', 'radio', 'show', 'very', 'quick', 'point', 'out', 'not', 'mexicans', 'are', 'problem', 'very', 'real', 'global', 'cabal', 'destroy', 'American', 'sovereignty', 'Mexican', 'Nationals', 'are', 'only', 'fraction', 'problem', 'Nationals', 'ARE', 'NOT', 'coming', 'here', 'become', 'Americans', 'ARE', 'NOT', 'immigrants', 'are', 'obviously', 'legitimate', 'Mexicans', 'trying', 'desperately', 'immigrate', 'legally', 'America', 'May', 'God', 'bless', 'Trans-Texas', 'Corridor', ""n't"", 'only', 'illegal', 'immigration', 'Watch', 'documentary', 'learn', 'more', 'also', 'info', 'coming', 'North', 'American', 'Union', 'plans', 'funnel', 'people', 'super-cities', 'easier', 'controlI', ""'m"", 'really', 'gon', 'have', 'go', 'back', 'watch', 'again', 'watched', 'first', 'time', 'Prisonplanet.tv', 'So', 'now', ""'ve"", 'bought', 'film', 'Amazon', 'Ca', ""n't"", 'wait', 'watch', 'DVD', 'Get', 'today', 'ca', ""n't"", 'beat', 'price', 'Make', 'copies', 'share', 'friends', 'family', 'let', 'informed', 'discussions', 'begin']",Endgame: Blueprint for Global Enslavement
1104035,A28UYQIEYS5N0F,B000VSDNHS,"Greenknight01 ""Greenknight01@hotmail.com""","[0, 7]","Second Verse From the 60's Rock Group The Kinks Song ""Destroyer"":Girl, I want you here with meBut I'm really not as cool as I'd like to be'Cause there's a red, under my bedAnd there's a little yellow man in my headAnd there's a true blue inside of meThat keeps stoppin' me, touchin' ya, watchin' ya, lovin' yaParanoia, the destroyer.Paranoia, the destroyer.Paranoia, the destroyerYah, well just look who surrounds the President in the White House: Money Men, I't all about Money! This stuff is intersting but can you really confirm it with just Open Source Intelligence? In reality you got Lefty Crazies, Righty Crazies and the folks in the middle makin lots of Money! (We went trough this crazy stuff in the early 90's with crazies Linda Thompson and ""Mark From Michigan"". Lasts a note of caution: I suggest you check out the writings of Cass Sunstein, John Holdren, and Dr Zeke Emanuel. Pretty strange stuff for obscure intellectuals now in unelected positions of great power!(P.S., Again, i't all about Money People, Just Money.)",3,Their's a Little Green Man Under My Bed...,1250726400,"08 20, 2009",2009,1032,"['Second', 'Verse', '60', 'Rock', 'Group', 'Kinks', 'Song', 'Destroyer', 'Girl', 'want', 'here', 'meBut', ""'m"", 'really', 'not', 'as', 'cool', ""'d"", 'like', ""be'Cause"", 'red', 'bedAnd', 'little', 'yellow', 'man', 'headAnd', 'true', 'blue', 'inside', 'meThat', 'stoppin', 'ya', 'watchin', 'ya', 'lovin', 'yaParanoia', 'destroyer.Paranoia', 'destroyer.Paranoia', 'destroyerYah', 'well', 'just', 'look', 'who', 'President', 'White', 'House', 'Money', 'Men', ""I't"", 'Money', 'stuff', 'intersting', 'can', 'really', 'confirm', 'just', 'Open', 'Source', 'Intelligence', 'reality', 'got', 'Lefty', 'Crazies', 'Righty', 'Crazies', 'folks', 'middle', 'makin', 'lots', 'Money', 'went', 'crazy', 'stuff', 'early', '90', 'crazies', 'Linda', 'Thompson', 'Mark', 'From', 'Michigan', 'note', 'caution', 'suggest', 'check', 'out', 'writings', 'Cass', 'Sunstein', 'John', 'Holdren', 'Dr', 'Zeke', 'Emanuel', 'Pretty', 'strange', 'stuff', 'obscure', 'intellectuals', 'now', 'unelected', 'positions', 'great', 'power', 'P.S.', 'Again', ""i't"", 'Money', 'People', 'Just', 'Money']",Endgame: Blueprint for Global Enslavement
1104036,A1L7IMLGPF72GG,B000VSDNHS,Howard M. Kindel,"[7, 9]","I ordered this DVD mainly because, after reading reviews of it, I found myself wondering if maybe Alex Jones is a ""plant,"" whose mission is to link conspiracy theories regarding 911 to such an array of goofball stuff that no one will ever again take the 911 truth movement seriously.  After viewing Engame, I'm still not sure.  Of course everything he says is true - in the sense that there have always been and always will be those who wish to take over the world, as well as those who wish to experiment on, to create a ""better"" version of, and even to destroy most of humanity.  Read up on Robespierre sometime: his ultimate goal was to kill everyone on earth but he and his wife, who would then proceed to re-populate the world with their offspring - just like Adam and Eve.  And, yes, for the first time in history, there actually is the means to accomplish the destruction of the human race.  I have no doubt that pockets of the world's elites constantly plan how to deal with one or another possible catastrophe - such as climate change, which now seems the most likely catastrophe (although Alex Jones believes that climate change, like the entire environmental movement - and even Evolution - is merely a way of duping people into accepting the elites' agenda).  Nor do I doubt for a second that these oligarchs fully understand what may very well happen when the planet heats up, and are actively planning to somehow maintain law and order in the midst of the inevitable chaos.  I'm sure the ruling classes have hundreds of scientists and other professional thinkers on their payroll working day and night to draw up contingency plans to deal with every conceivable catastrophe.  That doesn't mean they intend to put these plans into effect whether there's a catastrophe or not; it simply means that, once again, as humans have done since the dawn of history, they're trying to hold back the inevitable.  They're trying to preserve their personal empires no matter what happens to the rest of the world.  How many times have we seen something like that in the movies?  And, if history is any indication, it doesn't work in real life any better than it does in the movies.  So, yes, be every bit as afraid of these Bilderberg hobgoblins as you would of a marauding horde of Vikings descending on your town; just don't endow them with superhuman or supernatural powers.  They're not the X-Men - no matter how much wealth and power they may have.  If a catastrophe truly is in our future (such as a gamma ray burst or an asteroid collision or even a plague that they themselves unleashed), the Bilderbegs can no more escape the aftermath than the poorest peasant.  They can run but they can't hide.  There's nothing they can do to preserve their empires so much as one second past the appointed hour of their collapse.",3,Look But Don't Leap,1200873600,"01 21, 2008",2008,2825,"['ordered', 'DVD', 'mainly', 'reading', 'reviews', 'found', 'wondering', 'maybe', 'Alex', 'Jones', 'plant', 'mission', 'link', 'conspiracy', 'theories', 'regarding', '911', 'array', 'goofball', 'stuff', 'one', 'will', 'ever', 'again', 'take', '911', 'truth', 'movement', 'seriously', 'viewing', 'Engame', ""'m"", 'still', 'not', 'sure', 'course', 'everything', 'true', 'sense', 'have', 'always', 'been', 'always', 'will', 'be', 'who', 'wish', 'take', 'over', 'world', 'as', 'well', 'who', 'wish', 'experiment', 'create', 'better', 'version', 'even', 'destroy', 'most', 'humanity', 'Read', 'up', 'Robespierre', 'sometime', 'ultimate', 'goal', 'was', 'kill', 'everyone', 'earth', 'wife', 'who', 'would', 'then', 'proceed', 're-populate', 'world', 'offspring', 'just', 'Adam', 'Eve', 'yes', 'first', 'time', 'history', 'actually', 'means', 'accomplish', 'destruction', 'human', 'race', 'have', 'doubt', 'pockets', 'world', 'elites', 'constantly', 'plan', 'how', 'deal', 'one', 'possible', 'catastrophe', 'such', 'climate', 'change', 'now', 'most', 'likely', 'catastrophe', 'Alex', 'Jones', 'climate', 'change', 'entire', 'environmental', 'movement', 'even', 'Evolution', 'merely', 'way', 'duping', 'people', 'accepting', 'elites', 'agenda', 'do', 'doubt', 'second', 'oligarchs', 'fully', 'understand', 'what', 'may', 'very', 'well', 'happen', 'when', 'planet', 'up', 'are', 'actively', 'planning', 'somehow', 'maintain', 'law', 'order', 'midst', 'inevitable', 'chaos', ""'m"", 'sure', 'ruling', 'classes', 'have', 'hundreds', 'scientists', 'other', 'professional', 'thinkers', 'payroll', 'working', 'day', 'night', 'draw', 'up', 'contingency', 'plans', 'deal', 'conceivable', 'catastrophe', ""n't"", 'mean', 'intend', 'put', 'plans', 'effect', 'catastrophe', 'not', 'simply', 'once', 'again', 'humans', 'have', 'done', 'dawn', 'history', ""'re"", 'trying', 'hold', 'back', 'inevitable', ""'re"", 'trying', 'preserve', 'personal', 'matter', 'what', 'rest', 'world', 'How', 'many', 'times', 'have', 'seen', 'something', 'movies', 'history', 'indication', ""n't"", 'work', 'real', 'life', 'better', 'movies', 'So', 'yes', 'be', 'bit', 'afraid', 'Bilderberg', 'hobgoblins', 'would', 'marauding', 'horde', 'Vikings', 'descending', 'town', 'just', 'do', ""n't"", 'endow', 'superhuman', 'supernatural', 'powers', ""'re"", 'not', 'X-Men', 'matter', 'how', 'much', 'wealth', 'power', 'may', 'have', 'catastrophe', 'truly', 'future', 'such', 'gamma', 'ray', 'burst', 'asteroid', 'collision', 'even', 'plague', 'unleashed', 'Bilderbegs', 'can', 'no', 'more', 'aftermath', 'poorest', 'peasant', 'can', 'run', 'ca', ""n't"", 'hide', 'nothing', 'can', 'do', 'preserve', 'empires', 'so', 'much', 'one', 'second', 'appointed', 'hour', 'collapse']",Endgame: Blueprint for Global Enslavement
1104037,A1R3VM07705OQP,B000VSDNHS,James Burns,"[1, 1]","With the controlled left/right paradigm media establishment, you get random facts sloppily cribbed from the same news sources over and over, and slogans based on faith.  With Alex Jones, you get an exacting, tirelessly documented account of the governmental systems that surround us.  There is no such thing as a sacred cow with Alex Jones, as he exposes the truth about social and political movements throughout our history.  Great film, his best by far, near theatrical quality.",5,Alex Jones documents globalization with relentless accuracy....,1209945600,"05 5, 2008",2008,480,"['controlled', 'left/right', 'paradigm', 'media', 'establishment', 'get', 'random', 'facts', 'sloppily', 'cribbed', 'same', 'news', 'sources', 'slogans', 'based', 'faith', 'Alex', 'Jones', 'get', 'exacting', 'tirelessly', 'documented', 'account', 'governmental', 'systems', 'surround', 'such', 'thing', 'sacred', 'cow', 'Alex', 'Jones', 'truth', 'social', 'political', 'movements', 'history', 'Great', 'film', 'best', 'far', 'near', 'theatrical', 'quality']",Endgame: Blueprint for Global Enslavement
1104038,A4GV0N7T06ATW,B000VSDNHS,Jeff S. Hommel,"[1, 3]","really drags and has premis that, while plausable is very depressing.  Also quite a reach to think so few would want to rule.",2,endgame,1376352000,"08 13, 2013",2013,125,"['really', 'drags', 'premis', 'plausable', 'very', 'depressing', 'Also', 'quite', 'reach', 'think', 'few', 'would', 'want', 'rule']",Endgame: Blueprint for Global Enslavement
1104039,AB0MFQPQLB8DF,B000VSDNHS,J. Mardis,"[1, 1]","It's still amazing to me that we can live in the most information rich generation in the history of the world, and so many people can remain ignorant of the truth. The fact that a ""New World Order"" has been aggressively in the works for the past century is not that difficult to discover - many of those involved have stated their goals openly and clearly. The famed scientist Albert Einstein once stated; ""Mankind's desire for peace can be realized only by the creation of a world government ... with all my heart I believe that the world's present system of sovereign nations can only lead to barbarism, war, and inhumanity, and that only law can assure progress toward a civilized peaceful humanity.""  Winston Churchill was once quoted as saying; ""The creation of an authoritative world order is the ultimate aim toward which we must strive.""  These kind of quotes by noted influential leaders are not hard to find. The thing that makes this somehow ""hard to believe"" for many is ""why"" this stuff doesn't get reported on the nightly news. But the answer is obvious; those orchestrating the move towards world government do not want this to be public knowledge. The transition from national sovereignty to global governance is accomplished much easier through subtlety rather than blatancy.  However, rather than admit that a (dare I say) ""conspiracy"" [gasp!] is afoot, many willingly choose to be ignorant of the facts. Fortunately, thanks to people like Alex Jones, Americans (and others who love their country) don't have to rely on CNN for the REAL NEWS. No, believe it or not, the real news is not trivial garbage like how much Brittany Spear's chew gum sold for on Ebay. The REAL NEWS is ""why"" the US government absolutely refuses to do anything about the mass influx of ILLEGAL aliens into America. The REAL NEWS is ""why"" a massive tri-national highway is being built right through the heart of America and nobody's saying anything about it (except our beloved fellow Americans in Texas).  If you want answers to all the news-media blackouts, then get a copy of Alex Jones' ENDGAME. You may not like what you wake-up to, but at least your eyes will be opened. A+ Highly Recommended!""Hide me from the secret counsel of the wicked; from the insurrection of the workers of iniquity.""  Psalms 64:2",5,Rise of the New World Order: A Reality that No One likes to Acknowledge,1224374400,"10 19, 2008",2008,2302,"['still', 'amazing', 'can', 'live', 'most', 'information', 'rich', 'generation', 'history', 'world', 'so', 'many', 'people', 'can', 'remain', 'ignorant', 'truth', 'fact', 'New', 'World', 'Order', 'been', 'aggressively', 'works', 'past', 'century', 'not', 'difficult', 'discover', 'many', 'involved', 'have', 'stated', 'goals', 'openly', 'clearly', 'famed', 'scientist', 'Albert', 'Einstein', 'once', 'stated', 'Mankind', 'desire', 'peace', 'can', 'be', 'realized', 'only', 'creation', 'world', 'government', 'heart', 'believe', 'world', 'present', 'system', 'sovereign', 'nations', 'can', 'only', 'lead', 'barbarism', 'war', 'inhumanity', 'only', 'law', 'can', 'assure', 'progress', 'civilized', 'peaceful', 'humanity', 'Winston', 'Churchill', 'was', 'once', 'quoted', 'saying', 'creation', 'authoritative', 'world', 'order', 'ultimate', 'aim', 'must', 'strive', 'kind', 'quotes', 'noted', 'influential', 'leaders', 'are', 'not', 'hard', 'find', 'thing', 'somehow', 'hard', 'believe', 'many', 'why', 'stuff', ""n't"", 'get', 'reported', 'nightly', 'news', 'answer', 'obvious', 'orchestrating', 'move', 'world', 'government', 'do', 'not', 'want', 'be', 'public', 'knowledge', 'transition', 'national', 'sovereignty', 'global', 'governance', 'accomplished', 'much', 'easier', 'subtlety', 'rather', 'blatancy', 'However', 'rather', 'admit', 'dare', 'say', 'conspiracy', '[', 'gasp', ']', 'afoot', 'many', 'willingly', 'choose', 'be', 'ignorant', 'facts', 'Fortunately', 'thanks', 'people', 'Alex', 'Jones', 'Americans', 'others', 'who', 'love', 'country', 'do', ""n't"", 'have', 'rely', 'CNN', 'REAL', 'NEWS', 'No', 'believe', 'not', 'real', 'news', 'not', 'trivial', 'garbage', 'how', 'much', 'Brittany', 'Spear', 'chew', 'gum', 'sold', 'Ebay', 'REAL', 'NEWS', 'why', 'US', 'government', 'absolutely', 'do', 'anything', 'mass', 'influx', 'ILLEGAL', 'aliens', 'America', 'REAL', 'NEWS', 'why', 'massive', 'tri-national', 'highway', 'being', 'built', 'right', 'heart', 'America', 'nobody', 'saying', 'anything', 'beloved', 'fellow', 'Americans', 'Texas', 'want', 'answers', 'news-media', 'blackouts', 'then', 'get', 'copy', 'Alex', 'Jones', 'ENDGAME', 'may', 'not', 'like', 'what', 'wake-up', 'least', 'eyes', 'will', 'be', 'opened', 'A+', 'Highly', 'Recommended', 'Hide', 'secret', 'counsel', 'wicked', 'insurrection', 'workers', 'iniquity', '64:2']",Endgame: Blueprint for Global Enslavement
1104040,A21Z4IVGGR7ZJ5,B000VSDNHS,JOHN P. HANSSEN,"[7, 9]","First of all, I really have to say that it surely is a breath of fresh air to see a superbly crafted documentary like ""Endgame"" receive such a high rating, especially in light of how many people in this country seem to be acting like they are still in highschool with there heads off in their own little worlds, obsessing about ""40 Year Old Virgins"" or who will win on the next ""American Idol"".  I'm not saying that it's not okay to have fun and be entertained, but, c'mon--let's be balanced here.  Like Alex Jones said on a recent interview on prisonplanet tv, ""I'm not saying that you can't go to baseball games.  Go ahead and go to a baseball game.  Just be balanced.""  Then he went on to emphasize how important it is to stay awake to the world around you, and after watching Endgame, you will see why.Alex Jones creates yet another brilliant expose surrounding the masterminds behind the ""New World Order"" known as the Bilderberg Group.  If you start doing a little research, my friends, you will find out that this is no longer a bunch of psycho babble issuing forth from so-called ""conspiracy nuts"", but must be seen as it truly is-- a very terrifying attempt at a fourth reich intent on enslaving the planet.  Hats off to Alex Jones for the wake-up call and hopefully more people will see this documentary and take it seriously.One possible way to make the average person to wake up to this is perhaps the next front cover of the latest ""Betty and Veronica"" magazine feature something about the Bilderbergs and have it go something like this:Betty:  Veronica! I just finished watching ""Endgame"" by Alex Jones about The Bilderbergs using a New World Order to enslave the planet!Veronica: Hmm.  ""Bilderberg"".  You mean its all about how you can ""Build  Your Own Burger?!?!?""",5,"Time to wake up sheeple.  There's much more to life than making fun of ""40 Year Old Virgins"" or who will be an ""American Idol""",1194998400,"11 14, 2007",2007,1780,"['First', 'really', 'have', 'say', 'surely', 'breath', 'fresh', 'air', 'see', 'superbly', 'crafted', 'documentary', 'Endgame', 'receive', 'high', 'rating', 'especially', 'light', 'how', 'many', 'people', 'country', 'seem', 'be', 'acting', 'are', 'still', 'highschool', 'heads', 'own', 'little', 'worlds', 'obsessing', '40', 'Year', 'Old', 'Virgins', 'who', 'will', 'win', 'next', 'American', 'Idol', ""'m"", 'not', 'saying', 'not', 'okay', 'have', 'fun', 'be', 'entertained', ""c'mon"", 'let', 'be', 'balanced', 'here', 'Alex', 'Jones', 'said', 'recent', 'interview', 'prisonplanet', 'tv', ""'m"", 'not', 'saying', 'ca', ""n't"", 'go', 'baseball', 'games', 'Go', 'ahead', 'go', 'baseball', 'game', 'Just', 'be', 'balanced', 'Then', 'went', 'emphasize', 'how', 'important', 'stay', 'awake', 'world', 'watching', 'Endgame', 'will', 'see', 'why.Alex', 'Jones', 'yet', 'brilliant', 'expose', 'surrounding', 'masterminds', 'New', 'World', 'Order', 'known', 'Bilderberg', 'Group', 'start', 'doing', 'little', 'research', 'friends', 'will', 'find', 'out', 'no', 'longer', 'bunch', 'psycho', 'babble', 'issuing', 'forth', 'so-called', 'conspiracy', 'nuts', 'must', 'be', 'seen', 'very', 'terrifying', 'attempt', 'fourth', 'reich', 'intent', 'enslaving', 'planet', 'Alex', 'Jones', 'wake-up', 'call', 'hopefully', 'more', 'people', 'will', 'see', 'documentary', 'take', 'seriously.One', 'possible', 'way', 'make', 'average', 'person', 'wake', 'up', 'perhaps', 'next', 'front', 'cover', 'latest', 'Betty', 'Veronica', 'magazine', 'feature', 'something', 'Bilderbergs', 'have', 'go', 'something', 'Betty', 'Veronica', 'just', 'finished', 'watching', 'Endgame', 'Alex', 'Jones', 'Bilderbergs', 'using', 'New', 'World', 'Order', 'enslave', 'planet', 'Veronica', 'Hmm', 'Bilderberg', 'mean', 'how', 'can', 'Build', 'Own', 'Burger']",Endgame: Blueprint for Global Enslavement
1104041,A11M305VVQ45H6,B000VSDNHS,J P Villiard,"[9, 19]","Radio host and conspiracy theorist Alex Jones is back at work, and his latest ""documentary"" is a doozy.  I put the word ""documentary"" in quotation marks because I can't even really say that this qualifies as a documentary.  Jones does a nice job putting the show together, but he fails to ever produce even one shread of evidence that could be called concrete or factual.  He shouts claims of conspiracies involving the ""elite,"" but fails to identify who they are, or elaborate on how they plan on wiping out over 80% of the world's population?  Jones provides experts with credentials that are sketchy, at best, if not down right ludacris.  And that is assuming that he even names his experts.  This movie would make a good plot for a Sy-Fy Channel original feature, but otherwise, it's laughable.",1,More of Alex Jones' baseless scare tactics.,1345161600,"08 17, 2012",2012,798,"['Radio', 'host', 'conspiracy', 'theorist', 'Alex', 'Jones', 'back', 'work', 'latest', 'documentary', 'doozy', 'put', 'word', 'documentary', 'quotation', 'marks', 'ca', ""n't"", 'even', 'really', 'say', 'documentary', 'Jones', 'nice', 'job', 'putting', 'show', 'together', 'ever', 'produce', 'even', 'one', 'shread', 'evidence', 'could', 'be', 'called', 'concrete', 'factual', 'claims', 'conspiracies', 'involving', 'elite', 'identify', 'who', 'are', 'elaborate', 'how', 'plan', 'wiping', 'out', '80', '%', 'world', 'population', 'Jones', 'experts', 'credentials', 'are', 'sketchy', 'best', 'not', 'down', 'right', 'ludacris', 'assuming', 'even', 'experts', 'movie', 'would', 'make', 'good', 'plot', 'Sy-Fy', 'Channel', 'original', 'feature', 'otherwise', 'laughable']",Endgame: Blueprint for Global Enslavement
