,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337622,A3VDR06VNCZQ6J,B003E1QCZE,Altecian,"[0, 1]",This movie is good but not as good as 2001 manias at all so if you are going to go into this movie expecting greatness like the other film you WILL be disappointed.,4,Ehh,1359849600,"02 3, 2013",2013,164,"['movie', 'good', 'not', 'as', 'good', '2001', 'manias', 'so', 'are', 'going', 'go', 'movie', 'expecting', 'greatness', 'other', 'film', 'WILL', 'be', 'disappointed']",N/A
1337623,A2ERYR2KUTJW3T,B003E1QCZE,Amazon Customer,"[0, 1]","Weak acting, terrible storyline, poor effects, even for this genre this is bad. Don't bother unless you just love racist violence.",1,"Weak. Poor story and acting, even for this genre and class.",1369440000,"05 25, 2013",2013,130,"['Weak', 'acting', 'terrible', 'storyline', 'poor', 'effects', 'even', 'genre', 'bad', 'Do', ""n't"", 'bother', 'just', 'love', 'racist', 'violence']",N/A
1337624,A1DRKVXO300RUE,B003E1QCZE,Amazon Customer,"[5, 6]","the first 2001 maniacs wasn't so bad.  it was an amusing comic-horror flick about rednecks gone wild, but, really, what other kinds of rednecks are there?  as typical with sequels, this movie took everything from the first and cranked up the ridiculousness.  as a male, i have a deep appreciation for nudity, but incessant nudity for nudity's sake in a movie that only offers nudity is annoying.  there are other better options for nudity and beyond if that's your thing, but it should be used with some purpose in a non-porn film.  not so here.  perhaps its hard to articulate, but there was just something grating about this film. the characters were more annoying than amusing, the jokes more puerile than the predecessor, and a far less interesting story than the first.  in the first, there is actually some character and plot development before the red necks go nuts.  in this one, its immediate; just a bunch of yanks run into a traveling group of rednecks and the killing starts.  this movie was much more about disconnected shots of brutal, seemingly creative, yet painfully pedestrian killings.  no story, boring.",1,"More than disappointed, i was annoyed",1280620800,"08 1, 2010",2010,1123,"['first', '2001', 'maniacs', 'was', ""n't"", 'so', 'bad', 'was', 'amusing', 'comic-horror', 'flick', 'rednecks', 'gone', 'wild', 'really', 'what', 'other', 'kinds', 'rednecks', 'are', 'there', 'typical', 'sequels', 'movie', 'took', 'everything', 'first', 'cranked', 'up', 'ridiculousness', 'male', 'i', 'have', 'deep', 'appreciation', 'nudity', 'incessant', 'nudity', 'nudity', 'sake', 'movie', 'only', 'offers', 'nudity', 'annoying', 'are', 'other', 'better', 'options', 'nudity', 'thing', 'should', 'be', 'used', 'purpose', 'non-porn', 'film', 'not', 'so', 'here', 'perhaps', 'hard', 'articulate', 'there', 'was', 'just', 'something', 'grating', 'film', 'characters', 'were', 'more', 'annoying', 'amusing', 'jokes', 'more', 'puerile', 'predecessor', 'far', 'less', 'interesting', 'story', 'first', 'first', 'actually', 'character', 'plot', 'development', 'red', 'necks', 'go', 'nuts', 'one', 'immediate', 'just', 'bunch', 'yanks', 'run', 'traveling', 'group', 'rednecks', 'killing', 'movie', 'was', 'much', 'more', 'disconnected', 'shots', 'brutal', 'seemingly', 'creative', 'yet', 'painfully', 'pedestrian', 'killings', 'story', 'boring']",N/A
1337625,A2D7B5I7ZQ51XL,B003E1QCZE,Anthony Pittore,"[4, 7]","Five years ago, Robert Englund starred in one of the most entertaining of the modern remakes, '2001 Maniacs.' That film did what I believe most remakes should do: It took a somewhat forgotten film, Herschell Gordon Lewis's 'Two Thousand Maniacs!,' and did something a bit different with it. It was a change from other remakes like that take already great & well known films and ruin them.Now in 2010, the Maniacs of Pleasant Valley, Georgia, return for '2001 Maniacs: Field of Screams.' In this installment, the undead Southerners head out on the road and meet up with a spoof version of the brainless duo Paris Hilton & Nicole Ritchie's show 'The Simple Life.' The crew of the show is lured into the town's centennial celebration where they, like many other Yanks before them, become the revenge sacrifices of the town's evil leaders.Before the release of 'Field of Screams,' many wondered why Robert Englund decided to drop out for this sequel. However, after viewing the film, the only wonder I had was why horror legend Bill Moseley decided to replace him in the film. The first film, while it was far from perfect, had a certain charm about it that made some of the flaws of the film easy to look past. However, 'Field of Screams' loses that charm, making the absolutely unbearable writing and acting just about impossible to watch. There is plenty of great gore, crazy kills, and over-the-top humour to make the film watchable, and that will please plenty of horror fans. However, the script and actors, even for a film like this, are just too awful to look past.Final Verdict: 4/10, boosted a bit due to Bill Moseley & Lin Shaye.-AP3-",2,"Not even the blood, boobs, and violence can save this one (unbiased review)",1279324800,"07 17, 2010",2010,1641,"['Five', 'years', 'ago', 'Robert', 'Englund', 'starred', 'one', 'most', 'entertaining', 'modern', 'remakes', 'Maniacs', 'film', 'did', 'what', 'believe', 'most', 'remakes', 'should', 'do', 'took', 'somewhat', 'forgotten', 'film', 'Herschell', 'Gordon', 'Lewis', ""'Two"", 'Thousand', 'Maniacs', 'did', 'something', 'bit', 'different', 'was', 'change', 'other', 'remakes', 'take', 'already', 'great', 'well', 'known', 'films', 'ruin', 'them.Now', '2010', 'Maniacs', 'Pleasant', 'Valley', 'Georgia', 'return', ""'2001"", 'Maniacs', 'Field', 'Screams', 'installment', 'undead', 'Southerners', 'head', 'out', 'road', 'meet', 'up', 'spoof', 'version', 'brainless', 'duo', 'Paris', 'Hilton', 'Nicole', 'Ritchie', 'show', ""'The"", 'Simple', 'Life', 'crew', 'show', 'lured', 'town', 'centennial', 'celebration', 'where', 'many', 'other', 'Yanks', 'become', 'revenge', 'sacrifices', 'town', 'evil', 'leaders.Before', 'release', ""'Field"", 'Screams', 'many', 'wondered', 'why', 'Robert', 'Englund', 'decided', 'drop', 'out', 'sequel', 'However', 'viewing', 'film', 'only', 'wonder', 'had', 'was', 'why', 'horror', 'legend', 'Bill', 'Moseley', 'decided', 'replace', 'film', 'first', 'film', 'was', 'far', 'perfect', 'had', 'certain', 'charm', 'made', 'flaws', 'film', 'easy', 'look', 'past', 'However', ""'Field"", 'Screams', 'loses', 'charm', 'making', 'absolutely', 'unbearable', 'writing', 'acting', 'just', 'about', 'impossible', 'watch', 'plenty', 'great', 'gore', 'crazy', 'kills', 'over-the-top', 'humour', 'make', 'film', 'watchable', 'will', 'please', 'plenty', 'horror', 'fans', 'However', 'script', 'actors', 'even', 'film', 'are', 'just', 'too', 'awful', 'look', 'past.Final', 'Verdict', '4/10', 'boosted', 'bit', 'due', 'Bill', 'Moseley', 'Lin', 'Shaye.-AP3-']",N/A
1337626,AXN2IO1UBOF6A,B003E1QCZE,"Anthony Richards ""Richie Rich""","[1, 1]","The movie absolutly made no sense, and had no story line, and thhe two Nicole Ritchie and Paris Hilton ripoffs were extremely annooying, and the acting ...god the acting was horrible",1,God Awful!!!!!!!!!!!!!!,1281830400,"08 15, 2010",2010,182,"['movie', 'absolutly', 'made', 'sense', 'had', 'story', 'line', 'thhe', 'two', 'Nicole', 'Ritchie', 'Paris', 'Hilton', 'ripoffs', 'were', 'extremely', 'annooying', 'acting', 'acting', 'was', 'horrible']",N/A
1337627,A3STFVPM8NHJ7B,B003E1QCZE,A. Pierre,"[0, 0]","2001 Maniacs was one of the best horror remakes of all time. Robert Englund as the mayor was priceless and the supporting cast was good. A good mix of cool gore and humor really made it a treat. Then I waited two years or more for them to make a sequel. Boy, I could have waited anther two!The movie sucks beyond belief, a big let down. The humor is alright but the people they go out and slaughter are really annoying. Bill Mosley is a respected actor among horror movie fans and he did good but the script was poorly written. Granny is back and she did a good job as well but like Mosley, something was off. I didnt care for the rest of the maniacs. In the first movie, they are against blacks and asians but they are in this movie. The gore was cool but there wasn't often in my opinion. Then ending was pretty stupid as well.Overall, if you enjoyed the first one then you may enjoy this movie. I didnt laugh too much.",2,2001 Maniacs: Field of Screams,1280102400,"07 26, 2010",2010,921,"['2001', 'Maniacs', 'was', 'one', 'best', 'horror', 'remakes', 'time', 'Robert', 'Englund', 'mayor', 'was', 'priceless', 'supporting', 'cast', 'was', 'good', 'good', 'mix', 'cool', 'gore', 'humor', 'really', 'made', 'treat', 'Then', 'waited', 'two', 'years', 'more', 'make', 'sequel', 'Boy', 'could', 'have', 'waited', 'anther', 'two', 'movie', 'belief', 'big', 'let', 'down', 'humor', 'alright', 'people', 'go', 'out', 'slaughter', 'are', 'really', 'annoying', 'Bill', 'Mosley', 'respected', 'actor', 'horror', 'movie', 'fans', 'did', 'good', 'script', 'was', 'poorly', 'written', 'Granny', 'back', 'did', 'good', 'job', 'well', 'Mosley', 'something', 'was', 'didnt', 'care', 'rest', 'maniacs', 'first', 'movie', 'are', 'blacks', 'asians', 'are', 'movie', 'gore', 'was', 'cool', 'was', ""n't"", 'often', 'opinion', 'Then', 'ending', 'was', 'pretty', 'stupid', 'well.Overall', 'enjoyed', 'first', 'one', 'then', 'may', 'enjoy', 'movie', 'didnt', 'laugh', 'too', 'much']",N/A
1337628,A2CYV6VOL9YM0R,B003E1QCZE,awesomep,"[1, 2]","I own the older version of ""2000 Maniacs"", which I enjoyed. I will soon be receiving, ""2001 Maniacs"" with Robert Englund.  To complete this collection, I wanted this one as well. This movie was so pathetic, that I could not even finish watching it.  A stupid pointless movie.  They should pay me for my pain and suffering for trying to view this picture.Please people, don't buy this junk. As some viewers have said, this movie is horrible. The acting is terrible. It was not funny, nor entertaining. Watch, ""Shawn of the Dead"", ""Fright Night"" with Chris Sarandon, or ""Army of Darkness"" instead.  These horror comedies flowed much better with a good story line, and had better Actors too.",1,Spare Your Eyes and Mind!,1280707200,"08 2, 2010",2010,688,"['own', 'older', 'version', '2000', 'Maniacs', 'enjoyed', 'will', 'soon', 'be', 'receiving', '2001', 'Maniacs', 'Robert', 'Englund', 'complete', 'collection', 'wanted', 'one', 'as', 'well', 'movie', 'was', 'so', 'pathetic', 'could', 'not', 'even', 'finish', 'watching', 'stupid', 'pointless', 'movie', 'should', 'pay', 'pain', 'suffering', 'trying', 'view', 'picture.Please', 'people', 'do', ""n't"", 'buy', 'junk', 'viewers', 'have', 'said', 'movie', 'horrible', 'acting', 'terrible', 'was', 'not', 'funny', 'entertaining', 'Watch', 'Shawn', 'Dead', 'Fright', 'Night', 'Chris', 'Sarandon', 'Army', 'Darkness', 'instead', 'horror', 'comedies', 'flowed', 'much', 'better', 'good', 'story', 'line', 'had', 'better', 'Actors', 'too']",N/A
1337629,A2M1CBT4C7NA14,B003E1QCZE,binxxx,"[0, 1]","As far as B movies go, this one was great. And, for my taste, this was WAY more entertaining than the first. Don't go into this movie expecting excellence, because you're not going to get it. Expect cheese, expect a low budget, and expect to laugh. I Loved this movie, didn't care for the first, and I'm pretty sure most of you don't realize this comes from a movie called Two Thousand Maniacs that was made back in 1964 by Something Weird. Any movie that has dumb rich blondes on &#34;reality&#34; TV getting slaughtered should be a fantasy for anyone with brain cells (no matter what the budget). They should make a 2001 Maniacs 3 staring the Kardashian sisters. As I said before, this IS a B MOVIE, There is cheap effects, cheesy gore, mediocre acting.... but at least it isn't filmed with a crappy camera and it is fun to watch.",5,Ignore the snobs and critics,1361491200,"02 22, 2013",2013,832,"['As', 'far', 'B', 'movies', 'go', 'one', 'was', 'great', 'taste', 'was', 'WAY', 'more', 'entertaining', 'first', 'Do', ""n't"", 'go', 'movie', 'expecting', 'excellence', ""'re"", 'not', 'going', 'get', 'Expect', 'cheese', 'expect', 'low', 'budget', 'expect', 'laugh', 'Loved', 'movie', 'did', ""n't"", 'care', 'first', ""'m"", 'pretty', 'sure', 'most', 'do', ""n't"", 'realize', 'movie', 'called', 'Two', 'Thousand', 'Maniacs', 'was', 'made', 'back', '1964', 'Something', 'Weird', 'Any', 'movie', 'dumb', 'rich', 'blondes', '34', 'reality', '34', 'TV', 'getting', 'slaughtered', 'should', 'be', 'fantasy', 'anyone', 'brain', 'cells', 'matter', 'what', 'budget', 'should', 'make', '2001', 'Maniacs', '3', 'staring', 'Kardashian', 'sisters', 'said', 'before', 'B', 'MOVIE', 'cheap', 'effects', 'cheesy', 'gore', 'mediocre', 'acting', 'least', ""n't"", 'filmed', 'crappy', 'camera', 'fun', 'watch']",N/A
1337630,A1RSTUUSQAZSQ0,B003E1QCZE,Candace S. Johnson,"[0, 5]",i love the first one and this movie just was sooo terrible learn how to make good horror sequels jez no wonder all horror movies r going to dvd these days,1,if u like this movie shoot urself,1279843200,"07 23, 2010",2010,154,"['i', 'love', 'first', 'one', 'movie', 'just', 'was', 'sooo', 'terrible', 'learn', 'how', 'make', 'good', 'horror', 'sequels', 'jez', 'wonder', 'horror', 'movies', 'r', 'going', 'dvd', 'days']",N/A
1337631,A2FPDWTD9AENVK,B003E1QCZE,Carl Manes,"[0, 0]","The Maniacs have hit the road in order to find some fresh meat for their annual feast, and it looks like a new set of Yankees trying out for a new reality show are going to be the guests of honor! While it may not have been the breakthrough hit it could have been, 2001 MANIACS has grown a steady cult following in select Horror crowds. Fans of the original will be sorely disappointed with this poor follow-up, however, as the script lacks what little substance the first film may have had in place of an absurd amount of nudity and even cheaper gags. FIELD OF SCREAMS brings back many familiar characters, although several of the leading actors have been replaced (including the role of Mayor Buckman, with Bill Moseley standing in for Robert Englund). These returning characters are only shells of their former selves, written and acted from the gutter with very little humor left to be found in any of the performances. The entire production wreaks of inadequacy, with weak attempts at covering up the film's shortcomings with bloody deaths and nude teens. A sequel this disastrous will likely mean the end for what could have been a fun new splatter series.-Carl ManesI Like Horror Movies",2,2001 Maniacs: Field of Screams,1283040000,"08 29, 2010",2010,1193,"['Maniacs', 'have', 'hit', 'road', 'order', 'find', 'fresh', 'meat', 'annual', 'feast', 'new', 'set', 'Yankees', 'trying', 'out', 'new', 'reality', 'show', 'are', 'going', 'be', 'guests', 'honor', 'may', 'not', 'have', 'been', 'breakthrough', 'hit', 'could', 'have', 'been', '2001', 'MANIACS', 'grown', 'steady', 'cult', 'following', 'select', 'Horror', 'crowds', 'Fans', 'original', 'will', 'be', 'sorely', 'disappointed', 'poor', 'follow-up', 'however', 'script', 'what', 'little', 'substance', 'first', 'film', 'may', 'have', 'had', 'place', 'absurd', 'amount', 'nudity', 'even', 'cheaper', 'gags', 'FIELD', 'OF', 'SCREAMS', 'back', 'many', 'familiar', 'characters', 'several', 'leading', 'actors', 'have', 'been', 'replaced', 'including', 'role', 'Mayor', 'Buckman', 'Bill', 'Moseley', 'standing', 'Robert', 'Englund', 'returning', 'characters', 'are', 'only', 'shells', 'former', 'selves', 'written', 'acted', 'gutter', 'very', 'little', 'humor', 'left', 'be', 'found', 'performances', 'entire', 'production', 'wreaks', 'inadequacy', 'weak', 'attempts', 'covering', 'up', 'film', 'shortcomings', 'bloody', 'deaths', 'nude', 'teens', 'sequel', 'disastrous', 'will', 'likely', 'mean', 'end', 'what', 'could', 'have', 'been', 'fun', 'new', 'splatter', 'series.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
