,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360080,A25TM6Q7ROIR0Y,B003R3JNTQ,ABC317,"[0, 0]",JCVD is at one of his best in both of these amazing performance.  Both are truly classics and a must have for martial art fans!!,5,Great Movies!!,1403654400,"06 25, 2014",2014,128,"['JCVD', 'one', 'best', 'amazing', 'performance', 'are', 'truly', 'classics', 'must', 'have', 'martial', 'art', 'fans']",Bloodsport / Timecop
1360081,A15B6OJCHFV3H5,B003R3JNTQ,Alex J.,"[0, 0]",Badass Combo!,5,Awesome!!!,1394236800,"03 8, 2014",2014,13,"['Badass', 'Combo']",Bloodsport / Timecop
1360082,A3W3PK9TVKEH7Q,B003R3JNTQ,Allen Jackson,"[0, 0]","This review is for the blu-ray transfer of ""Bloodsport"" only--the picture quality, sound quality, etc.--not for how good the story or acting is, or not. ""Bloodsport"" has a beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's very sharp. And this is a 1988 film. The audio is excellent as well. I'm very pleased with this purchase, which is an upgrade to the DVD I already owned.There are no extras with this blu-ray, but, yes, it does have a menu!GREAT job on this film's transfer via excellent Blu Ray remastering. A fine blu-ray, technically, for a 1988 film.I'm sorry, but I haven't viewed ""Timecop"" yet.",5,"GREAT blu-ray picture for ""Bloodsport""",1378512000,"09 7, 2013",2013,662,"['review', 'blu-ray', 'transfer', 'Bloodsport', 'only', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'not', 'Bloodsport', 'beautiful', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'very', 'sharp', '1988', 'film', 'audio', 'excellent', 'as', 'well', ""'m"", 'very', 'pleased', 'purchase', 'upgrade', 'DVD', 'already', 'are', 'extras', 'blu-ray', 'yes', 'have', 'menu', 'GREAT', 'job', 'film', 'transfer', 'excellent', 'Blu', 'Ray', 'remastering', 'fine', 'blu-ray', 'technically', '1988', 'film.I', ""'m"", 'sorry', 'have', ""n't"", 'viewed', 'Timecop', 'yet']",Bloodsport / Timecop
1360083,A2XSOF0PEEIGYX,B003R3JNTQ,balance,"[0, 1]","i grew up with Van damme and all the hype he came with, it was a great time in the martial arts, schools were filled because of him. The bluray is ok but nothing compares to the big screen and the people in the theater going crazy, Bloodsport was the greatest martial arts movie of all time and you needed to experience it back in the 80's when it was unfolding before everyone's eyes, At the time it was all ninja crap, nothing was around in film like Bloodsport, because of Bloodsport the video stores were overloaded with B karate movies trying to copy it, but never could come close..The fact that Time cop is with it sux, that movie was lame. Bloodsport needs to stand alone..the reason both are together is simple no one would buy time cop by it self",5,"the 5 stars are for bloodsport, NOT TIME CRAP I mean Cop",1331683200,"03 14, 2012",2012,756,"['i', 'grew', 'up', 'Van', 'damme', 'hype', 'came', 'was', 'great', 'time', 'martial', 'arts', 'schools', 'were', 'filled', 'because', 'bluray', 'ok', 'nothing', 'big', 'screen', 'people', 'theater', 'going', 'crazy', 'Bloodsport', 'was', 'greatest', 'martial', 'arts', 'movie', 'time', 'needed', 'experience', 'back', '80', 'when', 'was', 'unfolding', 'everyone', 'eyes', 'time', 'was', 'ninja', 'crap', 'nothing', 'was', 'film', 'Bloodsport', 'Bloodsport', 'video', 'stores', 'were', 'overloaded', 'B', 'karate', 'movies', 'trying', 'copy', 'never', 'could', 'come', 'close..The', 'fact', 'Time', 'cop', 'movie', 'was', 'lame', 'Bloodsport', 'stand', 'alone..the', 'reason', 'are', 'together', 'simple', 'one', 'would', 'buy', 'time', 'cop']",Bloodsport / Timecop
1360084,A3HSB8Y6B328HH,B003R3JNTQ,"B. White ""Movie-holic""","[1, 1]","Okay, I have to admit, I'm not a big fan of Jean-Claude Van Damme.  He's NOT a good actor by any stretch of the imagination.  But he is good at the action/martial arts and honestly, I believe these two movies are the best he's done.Buying them together on blu-ray was a no-brainer and well worth the money I spent - $9.99.",4,Two of the best Van Damme's together,1304467200,"05 4, 2011",2011,322,"['Okay', 'have', 'admit', ""'m"", 'not', 'big', 'fan', 'Jean-Claude', 'Van', 'Damme', 'good', 'actor', 'stretch', 'imagination', 'good', 'action/martial', 'arts', 'honestly', 'believe', 'two', 'movies', 'are', 'best', 'done.Buying', 'together', 'blu-ray', 'was', 'no-brainer', 'well', 'money', 'spent', '9.99']",Bloodsport / Timecop
1360085,A2QIZWM1HKTPP,B003R3JNTQ,Cristian E Arias,"[0, 0]",I like old school! And for me this is it! Since somehow i lost several of my dvds i tried it blue ray i am not to impress but no regrets i like this movie! One of my favorites with me again!,5,Bloodsport,1326240000,"01 11, 2012",2012,190,"['like', 'old', 'school', 'somehow', 'i', 'lost', 'several', 'dvds', 'i', 'tried', 'blue', 'ray', 'i', 'am', 'not', 'impress', 'regrets', 'i', 'movie', 'One', 'favorites', 'again']",Bloodsport / Timecop
1360086,A2BLTCGU0GOVUR,B003R3JNTQ,"Dell ""Dell""","[2, 2]","Being a big fan of ""Time Travel Movies"", ""Time Cop"" has to be in the top ten of all the time travel movies. If you haven't seen this one, you're really missing out on one of the best. Don't think you got to be a VanDamme fan to like it, it's just his best movie, and a great time travel ride.",5,This One's Hard To Beat,1308268800,"06 17, 2011",2011,292,"['Being', 'big', 'fan', 'Time', 'Travel', 'Movies', 'Time', 'Cop', 'be', 'top', 'ten', 'time', 'travel', 'movies', 'have', ""n't"", 'seen', 'one', ""'re"", 'really', 'missing', 'out', 'one', 'best', 'Do', ""n't"", 'think', 'got', 'be', 'VanDamme', 'fan', 'like', 'just', 'best', 'movie', 'great', 'time', 'travel', 'ride']",Bloodsport / Timecop
1360087,AGDKSHVJCAKBA,B003R3JNTQ,Eduardo Luna,"[15, 16]","I discovered Jean-Claude Van Damme just recently. In fact I watched my first Van Damme film this summer (Universal Soldier), and I was blown away. Thus, I have begun to buy as many Van Damme films I can find. Though he is not really an excellent actor, he is good at making the audience root for him. No matter how ridiculous his acting gets at time, you can't help but be on his side. At this point, I have watched Universal Solider, Universal Solider: Regeneration, JCVD, Kickboxer, and Replicant. When I found out that Bloodsport and Timecop would be put in the same Blu-ray  for the very affordable price of 20 bucks, I pounced. I was not dissapointed. Bloodsport is Van Dammes' breakthrough film. It is the story of Frank Dux participating in the Kumite, while this story has by all means been debunked and Dux has been ousted as a fraud and a liar, this movie continues to be one of Van Damme's best performances. Timecop is the real gem here though. Out of all the Van Damme films I've seen, Timecop is one of the most enjoyable. I absolutely loved the movie and the sillines of it all. You should be warned that this a bare-bones release of both films and the quality of the movies is quite impressive. If you are a Van Damme fan, buy this set. It is completely worth the money.",5,Two Jean-Claude Van Damme classics,1286409600,"10 7, 2010",2010,1286,"['discovered', 'Jean-Claude', 'Van', 'Damme', 'just', 'recently', 'fact', 'watched', 'first', 'Van', 'Damme', 'film', 'summer', 'Universal', 'Soldier', 'was', 'blown', 'away', 'Thus', 'have', 'begun', 'buy', 'many', 'Van', 'Damme', 'films', 'can', 'find', 'not', 'really', 'excellent', 'actor', 'good', 'making', 'audience', 'root', 'matter', 'how', 'ridiculous', 'acting', 'time', 'ca', ""n't"", 'help', 'be', 'side', 'point', 'have', 'watched', 'Universal', 'Solider', 'Universal', 'Solider', 'Regeneration', 'JCVD', 'Kickboxer', 'Replicant', 'When', 'found', 'out', 'Bloodsport', 'Timecop', 'would', 'be', 'put', 'same', 'Blu-ray', 'very', 'affordable', 'price', '20', 'bucks', 'pounced', 'was', 'not', 'dissapointed', 'Bloodsport', 'Van', 'Dammes', 'breakthrough', 'film', 'story', 'Frank', 'Dux', 'participating', 'Kumite', 'story', 'means', 'been', 'debunked', 'Dux', 'been', 'ousted', 'fraud', 'liar', 'movie', 'be', 'one', 'Van', 'Damme', 'best', 'performances', 'Timecop', 'real', 'gem', 'here', 'Van', 'Damme', 'films', ""'ve"", 'seen', 'Timecop', 'one', 'most', 'enjoyable', 'absolutely', 'loved', 'movie', 'sillines', 'should', 'be', 'warned', 'bare-bones', 'release', 'films', 'quality', 'movies', 'quite', 'impressive', 'are', 'Van', 'Damme', 'fan', 'buy', 'set', 'completely', 'worth', 'money']",Bloodsport / Timecop
1360088,A16PW6QKL6H3CC,B003R3JNTQ,fatman,"[0, 0]","if you see only two of Jean Claude VanDamme's movies, make them these.  quality disks at a good price.  I recommend this purchase.",5,JCVD's two best.,1397174400,"04 11, 2014",2014,130,"['see', 'only', 'two', 'Jean', 'Claude', 'VanDamme', 'movies', 'make', 'quality', 'disks', 'good', 'price', 'recommend', 'purchase']",Bloodsport / Timecop
1360089,AD2FJHFQ8EIG5,B003R3JNTQ,"Gauntletwielder ""gauntletwielder""","[3, 5]","I was VERY happy this finally came out on Blu-ray.  It was worth the wait.  I have always been a big fan of sci-fi and time travel movies.  (""Time After Time"" anyone?)If you like sci-fi and action, this Blu-ray will be a welcome addition to your collection.",5,I always liked Timecop,1286668800,"10 10, 2010",2010,257,"['was', 'VERY', 'happy', 'finally', 'came', 'out', 'Blu-ray', 'was', 'worth', 'wait', 'have', 'always', 'been', 'big', 'fan', 'sci-fi', 'time', 'travel', 'movies', 'Time', 'Time', 'anyone', 'like', 'sci-fi', 'action', 'Blu-ray', 'will', 'be', 'welcome', 'addition', 'collection']",Bloodsport / Timecop
