,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346642,AODKUG6FAKD2Z,B003IM9JWM,"Bryan Byrd ""reviewer of bad films and good books""","[4, 5]","The opening sequence of 'Terribly Happy' is a glorious montage of the flat Danish Countryside - as bleak and dead as any early-Winter day in the upper Mid-Western United States - and a gravel voice describing a surreal yet absorbing legend associated with the land.  This tale obliquely illuminates actions still to come, though as with any real attempt to peer into human behavior, the explanation may sound elliptical to some viewers.  Still, the effect is mostly positive until one remembers that the combination of images and words at the beginning of 'Terribly Happy' bear a startling resemblance to the Coens' 'No Country for Old Men', with, I assume, the same intended result.  But while Tommy Lee Jones occasionally hits a false note in his delivery, the voice from 'Terribly Happy', Puk Scharbau, rings true throughout.  This may be from unfamiliarity with the language - a native Dane might find objections to Mr. Scharbau's narration that an English speaker can not, but overall, 'Terribly Happy' does suffers somewhat due to the proximity of the two films' release dates, even if this particular technique originated long before 'No Country'.It is worth the extra time describing the opening of the film - it is its best part.  Cinematographer Jrgen Johansson, under the direction of Henrik Ruben Genz, provides all of the film's high points - this is a nicely photographed film, approaching excellent, even in such a stark and bleak environment -  and while his work doesn't make the film a 'must-see', it certainly elevates the entire production.  And there is no issue with the acting chores - leads Jakob Cedergren and Lene Maria Christensen fully inhabit their characters, as do the remarkable faces of the town, which seem as though they could have been plucked from any rural scene and inserted into the film.  What does strain believability is the script - and the unfortunate choice to place the words 'This story is based on actual events' at the beginning of the film.Copenhagen police officer Robert Hansen is re-assigned to the tiny town of Skarrild near the Danish-German border after catching his wife en flagrante delicto with a fellow officer, and pulling a gun on them both.  While the town, at first glance, appears peaceful, it doesn't take long for Hansen the outsider to see its darker underside.  Eventually he becomes embroiled in a domestic dispute, and he slowly sinks into the landscape that has already swallowed the rest of the town.While the overall themes of 'Terrible Happy' are interesting and worth exploring, too often the characters' actions aren't quite justified by the on screen events, and Marshall Hansen continually leaps into ill-advised situations.  In fact, his actions are almost ludicrous at times - it isn't as though people don't get themselves caught up in stupid situations, but the film has a difficult time making it a seamless transition as the Marshall goes from bad decision to worse.  This will be a contentious point, on which the film hinges - those viewers who find Marshall Hansen's actions believable should really enjoy it, other will consider it a serious flaw.Another complaint is that the filmmakers chose to tell the audience that the film was based on actual events.  Although true to a certain extent, it reminds me of the French film 'The Last Deadly Mission' (MR 73), in that the 'actual events' are really just a minor subset of the film.  In the French movie, I kept wondering how the film could be based on true events when almost every cop movie clich&eacute; I know of was used.  Here, in 'Terribly Happy', the film is structured in a way that it's difficult to believe the 'actual events' could have ever come to light.  The upshot is that it is distracting to me - instead of focusing solely on the film, a part of my attention is trying to resolve what I'm seeing with what these 'actual events' could have been.  After a small bit of research, it seems that the actual events were more of an inspiration for the story, which in the end, is fabrication.  In the sense it's used here, all movies could be considered based on actual events, as all movies deal in some way with human interactions.To me, this is a borderline film, but not a wasted effort - those who don't agree with my critiques will probably have high praise for the film.  The DVD cover, while technically a still from the film, over-emphasizes a level of violence that really isn't present.  This is more of a thriller, though there are a few intense scenes that would put this into at least a PG-13 category, if not R.  The combination of the deeply ironic title and the cover image may suggest something in the vein of Quentin Tarrentino's films, but that doesn't capture the feel of this film at all.  Instead, it is mostly reminiscent of two other Coen films, 'Fargo' and 'Blood Simple' - both of which also used painful irony to illuminate human frailty.'Terribly Happy' is recommended for those who generally shy away from foreign films, as it dwells on universal themes and is presented in a style much more familiar to American viewers.  And even though I feel the film ultimately doesn't live up to its potential, it's still head and shoulders above the generic output of most studios.  Three and a half stars, rounded down for the distracting caveat, 'This story is based on actual events'.",3,3 1/2 stars - Play the Hand You're Dealt,1289692800,"11 14, 2010",2010,5359,"['opening', 'sequence', ""'Terribly"", 'Happy', 'glorious', 'montage', 'flat', 'Danish', 'Countryside', 'bleak', 'dead', 'early-Winter', 'day', 'upper', 'Mid-Western', 'United', 'States', 'gravel', 'voice', 'describing', 'surreal', 'yet', 'absorbing', 'legend', 'associated', 'land', 'tale', 'obliquely', 'actions', 'still', 'come', 'real', 'attempt', 'peer', 'human', 'behavior', 'explanation', 'may', 'sound', 'elliptical', 'viewers', 'Still', 'effect', 'mostly', 'positive', 'one', 'remembers', 'combination', 'images', 'words', 'beginning', ""'Terribly"", 'Happy', 'startling', 'resemblance', 'Coens', 'Country', 'Old', 'Men', 'assume', 'same', 'intended', 'result', 'Tommy', 'Lee', 'Jones', 'occasionally', 'false', 'note', 'delivery', 'voice', ""'Terribly"", 'Happy', 'Puk', 'Scharbau', 'true', 'may', 'be', 'unfamiliarity', 'language', 'native', 'Dane', 'might', 'find', 'objections', 'Mr.', 'Scharbau', 'narration', 'English', 'speaker', 'can', 'not', 'overall', ""'Terribly"", 'Happy', 'suffers', 'somewhat', 'due', 'proximity', 'two', 'films', 'release', 'dates', 'even', 'particular', 'technique', 'originated', 'long', 'before', ""Country'.It"", 'extra', 'time', 'describing', 'opening', 'film', 'best', 'part', 'Cinematographer', 'Jrgen', 'Johansson', 'direction', 'Henrik', 'Ruben', 'Genz', 'film', 'high', 'points', 'nicely', 'photographed', 'film', 'approaching', 'excellent', 'even', 'such', 'stark', 'bleak', 'environment', 'work', ""n't"", 'make', 'film', ""'must-see"", 'certainly', 'entire', 'production', 'issue', 'acting', 'chores', 'Jakob', 'Cedergren', 'Lene', 'Maria', 'Christensen', 'fully', 'inhabit', 'characters', 'do', 'remarkable', 'town', 'seem', 'could', 'have', 'been', 'plucked', 'rural', 'scene', 'inserted', 'film', 'What', 'strain', 'believability', 'script', 'unfortunate', 'choice', 'place', 'words', 'story', 'based', 'actual', 'events', 'beginning', 'film.Copenhagen', 'police', 'officer', 'Robert', 'Hansen', 're-assigned', 'tiny', 'town', 'Skarrild', 'Danish-German', 'border', 'catching', 'wife', 'flagrante', 'delicto', 'fellow', 'officer', 'pulling', 'gun', 'town', 'first', 'glance', 'peaceful', ""n't"", 'take', 'long', 'Hansen', 'outsider', 'see', 'darker', 'underside', 'Eventually', 'embroiled', 'domestic', 'dispute', 'slowly', 'landscape', 'already', 'swallowed', 'rest', 'town.While', 'overall', 'themes', ""'Terrible"", 'Happy', 'are', 'interesting', 'worth', 'exploring', 'too', 'often', 'characters', 'actions', 'are', ""n't"", 'quite', 'justified', 'screen', 'events', 'Marshall', 'Hansen', 'continually', 'ill-advised', 'situations', 'fact', 'actions', 'are', 'almost', 'ludicrous', 'times', ""n't"", 'though', 'people', 'do', ""n't"", 'get', 'caught', 'up', 'stupid', 'situations', 'film', 'difficult', 'time', 'making', 'seamless', 'transition', 'Marshall', 'bad', 'decision', 'worse', 'will', 'be', 'contentious', 'point', 'film', 'viewers', 'who', 'find', 'Marshall', 'Hansen', 'actions', 'believable', 'should', 'really', 'enjoy', 'other', 'will', 'consider', 'serious', 'flaw.Another', 'complaint', 'filmmakers', 'chose', 'tell', 'audience', 'film', 'was', 'based', 'actual', 'events', 'true', 'certain', 'extent', 'French', 'film', 'Last', 'Deadly', 'Mission', 'MR', '73', ""'actual"", 'events', 'are', 'really', 'just', 'minor', 'subset', 'film', 'French', 'movie', 'kept', 'wondering', 'how', 'film', 'could', 'be', 'based', 'true', 'events', 'when', 'almost', 'cop', 'movie', 'clich', 'eacute', 'know', 'was', 'used', 'Here', ""'Terribly"", 'Happy', 'film', 'structured', 'way', 'difficult', 'believe', ""'actual"", 'events', 'could', 'have', 'ever', 'come', 'light', 'upshot', 'distracting', 'instead', 'focusing', 'solely', 'film', 'part', 'attention', 'trying', 'resolve', 'what', ""'m"", 'seeing', 'what', ""'actual"", 'events', 'could', 'have', 'been', 'small', 'bit', 'research', 'actual', 'events', 'were', 'more', 'inspiration', 'story', 'end', 'fabrication', 'sense', 'used', 'here', 'movies', 'could', 'be', 'considered', 'based', 'actual', 'events', 'movies', 'deal', 'way', 'human', 'interactions.To', 'borderline', 'film', 'not', 'wasted', 'effort', 'who', 'do', ""n't"", 'agree', 'critiques', 'will', 'probably', 'have', 'high', 'praise', 'film', 'DVD', 'cover', 'technically', 'still', 'film', 'level', 'violence', 'really', ""n't"", 'present', 'more', 'thriller', 'are', 'few', 'intense', 'scenes', 'would', 'put', 'least', 'PG-13', 'category', 'not', 'R.', 'combination', 'deeply', 'ironic', 'title', 'cover', 'image', 'may', 'suggest', 'something', 'vein', 'Quentin', 'Tarrentino', 'films', ""n't"", 'capture', 'feel', 'film', 'Instead', 'mostly', 'reminiscent', 'two', 'other', 'Coen', 'films', ""'Fargo"", ""'Blood"", 'Simple', 'also', 'used', 'painful', 'irony', 'illuminate', 'human', 'frailty', ""'Terribly"", 'Happy', 'recommended', 'who', 'generally', 'shy', 'away', 'foreign', 'films', 'universal', 'themes', 'presented', 'style', 'much', 'more', 'familiar', 'American', 'viewers', 'even', 'feel', 'film', 'ultimately', ""n't"", 'live', 'up', 'potential', 'still', 'head', 'shoulders', 'generic', 'output', 'most', 'studios', 'Three', 'half', 'stars', 'rounded', 'down', 'distracting', 'caveat', 'story', 'based', 'actual', 'events']",Terribly Happy
1346643,A38GVBWEB58UAO,B003IM9JWM,Cary B. Barad,"[2, 3]","Strange things are happening in a small European village--very reminiscent of ""The White Ribbon.""  A lengthy crime and police procedural, with much mystery and suspense. The effect is compelling, and the exquisite acting makes the whole thing believable, despite the weird and eccentric inhabitants of the town.  Some scenes, however, are dimly lit.  In sum, I strongly recommend this movie to those who enjoy art/independent films and who don't mind subtitles.",5,"""Something's Rotten in Denmark""",1280793600,"08 3, 2010",2010,461,"['Strange', 'things', 'are', 'happening', 'small', 'European', 'village', 'very', 'reminiscent', 'White', 'Ribbon', 'lengthy', 'crime', 'police', 'procedural', 'much', 'mystery', 'suspense', 'effect', 'compelling', 'exquisite', 'acting', 'whole', 'thing', 'believable', 'weird', 'eccentric', 'inhabitants', 'town', 'scenes', 'however', 'are', 'dimly', 'lit', 'sum', 'strongly', 'recommend', 'movie', 'who', 'enjoy', 'art/independent', 'films', 'who', 'do', ""n't"", 'mind', 'subtitles']",Terribly Happy
1346644,A2GCHG6U8HTVIT,B003IM9JWM,C. O. DeRiemer,"[1, 1]","Copenhagen cop Robert Hansen (Jakob Cedergren) makes a bad mistake. As a consequence he is assigned to Skarrild, a dismal village in South Jutland, a place of cows, mud and soggy fields, of surly villagers and with a bog nearby where problems seem to disappear. Sometimes, the villagers force wrong doers to walk into the bog.Hansen, 30, lonely, unsure of himself, is not welcome. He's ignored and made fun of. The town bully, Jorgen Buhl (Kim Bodnia), gets far more respect than he does. When Hansen meets Jorgen's wife, Ingerlise (Lene Maria Christensen), he learns she is regularly beaten. But Jorgen says his wife does it to herself. And there's their creepy little girl who wanders around town pushing a baby carriage. Before too long Hansen has become too close to Ingerlise. Then there's a death. Hansen soon learns Jorgen doesn't care for him at all.Terribly Happy is a tight, dangerous film with a good deal of wicked black humor. If you enjoy the Coen's sense of justice and humor, you'll enjoy this well-made movie.",4,"A fine mystery of bogs, murder and dry humor",1351296000,"10 27, 2012",2012,1026,"['Copenhagen', 'cop', 'Robert', 'Hansen', 'Jakob', 'Cedergren', 'bad', 'mistake', 'consequence', 'assigned', 'Skarrild', 'dismal', 'village', 'South', 'Jutland', 'place', 'cows', 'mud', 'soggy', 'fields', 'surly', 'villagers', 'bog', 'nearby', 'where', 'problems', 'seem', 'disappear', 'Sometimes', 'villagers', 'force', 'wrong', 'doers', 'walk', 'bog.Hansen', '30', 'lonely', 'unsure', 'not', 'welcome', 'ignored', 'made', 'fun', 'town', 'bully', 'Jorgen', 'Buhl', 'Kim', 'Bodnia', 'far', 'more', 'respect', 'When', 'Hansen', 'Jorgen', 'wife', 'Ingerlise', 'Lene', 'Maria', 'Christensen', 'regularly', 'beaten', 'Jorgen', 'wife', 'herself', 'creepy', 'little', 'girl', 'who', 'town', 'pushing', 'baby', 'carriage', 'too', 'long', 'Hansen', 'become', 'too', 'close', 'Ingerlise', 'Then', 'death', 'Hansen', 'soon', 'Jorgen', ""n't"", 'care', 'all.Terribly', 'Happy', 'tight', 'dangerous', 'film', 'good', 'deal', 'wicked', 'black', 'humor', 'enjoy', 'Coen', 'sense', 'justice', 'humor', ""'ll"", 'enjoy', 'well-made', 'movie']",Terribly Happy
1346645,A2Z74B902BZVC1,B003IM9JWM,Daniel Gamboa,"[0, 0]","Wow! I think this is another proof that good cinema isn't about big budget or famous stars or extraordinary settings. I'll sum up the plot by saying that we all have our little secrets. Robert Hansen, after having been to therapy, is assigned to a small town in Denmark. There he meets and gets involved in a series of situations thanks to inhabitants of the town, who have their own concept of the law. Unexpected twists and odd characters are introduced throughout the film until the very end, where ""let him who is without sin cast the first stone"" shows that there is more than meets the eye in all human beings.I didn't give this film 5 stars because, at the beggining, the film states that it is based on a true story. However, how did this true story finished? The film has a great ending reminiscent of a Patricia Highsmith novel, but we are never informed what happened afterwards.",4,"""Let Him Who Is Without Sin Cast the First Stone""",1351987200,"11 4, 2012",2012,890,"['think', 'proof', 'good', 'cinema', ""n't"", 'about', 'big', 'budget', 'famous', 'stars', 'extraordinary', 'settings', ""'ll"", 'sum', 'up', 'plot', 'saying', 'have', 'little', 'secrets', 'Robert', 'Hansen', 'having', 'been', 'therapy', 'assigned', 'small', 'town', 'Denmark', 'involved', 'series', 'situations', 'thanks', 'inhabitants', 'town', 'who', 'have', 'own', 'concept', 'law', 'Unexpected', 'twists', 'odd', 'characters', 'are', 'introduced', 'film', 'very', 'end', 'where', 'let', 'who', 'sin', 'cast', 'first', 'stone', 'more', 'eye', 'human', 'beings.I', 'did', ""n't"", 'give', 'film', '5', 'stars', 'because', 'beggining', 'film', 'based', 'true', 'story', 'However', 'how', 'did', 'true', 'story', 'finished', 'film', 'great', 'ending', 'reminiscent', 'Patricia', 'Highsmith', 'novel', 'are', 'never', 'informed', 'what', 'happened', 'afterwards']",Terribly Happy
1346646,A36K2N527TXXJN,B003IM9JWM,Dr. Bojan Tunguz,"[3, 4]","Robert is a Copenhagen cop who due to some problems is forced to move to a small Danish town far away from almost anything. As is often the case in these sorts of movies, the townspeople are weary of him, and he is having hard time fitting in this isolated community. He soon discovers that the police methods that might have been appropriate in a large, cosmopolitan Copenhagen are woefully inadequate and at odds with the way the townspeople carry their own affairs. As Robert tries to negotiate between doing the right thing and following the letter of the law, he entangles himself into a tragic incident that he is having the hard time extricating himself out of.This is a very well done film that combines elements of film noir and several westerns that have been done on the theme of a new sheriff in town. Many scenes (especially the outdoors ones) are shot in a an artistic way that contribute to the mood of the film without making it unduly ""artsy."" The actors are well cast in their roles, almost to the point where it is hard to imagine that they are actually acting. The film also features many elements of dark comedy, although this is not the primary genre. Overall this is an interesting psychological thriller that feels more like a drama than a pure thriller. It is a refreshing alternative to the more intense and action-packed thrillers that dominate this genre these days.",4,A Quiet Danish Psychological Thriller,1282435200,"08 22, 2010",2010,1394,"['Robert', 'Copenhagen', 'cop', 'who', 'problems', 'forced', 'move', 'small', 'Danish', 'town', 'far', 'away', 'almost', 'anything', 'often', 'case', 'sorts', 'movies', 'townspeople', 'are', 'weary', 'having', 'hard', 'time', 'fitting', 'isolated', 'community', 'soon', 'police', 'methods', 'might', 'have', 'been', 'appropriate', 'large', 'cosmopolitan', 'Copenhagen', 'are', 'woefully', 'inadequate', 'odds', 'way', 'townspeople', 'carry', 'own', 'affairs', 'Robert', 'negotiate', 'doing', 'right', 'thing', 'following', 'letter', 'law', 'tragic', 'incident', 'having', 'hard', 'time', 'extricating', 'of.This', 'very', 'well', 'done', 'film', 'elements', 'film', 'noir', 'several', 'westerns', 'have', 'been', 'done', 'theme', 'new', 'sheriff', 'town', 'Many', 'scenes', 'especially', 'outdoors', 'ones', 'are', 'shot', 'artistic', 'way', 'mood', 'film', 'making', 'unduly', 'artsy', 'actors', 'are', 'well', 'cast', 'roles', 'almost', 'point', 'where', 'hard', 'imagine', 'are', 'actually', 'acting', 'film', 'also', 'many', 'elements', 'dark', 'comedy', 'not', 'primary', 'genre', 'Overall', 'interesting', 'psychological', 'thriller', 'more', 'drama', 'pure', 'thriller', 'refreshing', 'alternative', 'more', 'intense', 'action-packed', 'thrillers', 'dominate', 'genre', 'days']",Terribly Happy
1346647,A1KIQ4P4ZW3ALF,B003IM9JWM,G. Teslovich,"[2, 14]","Positives:(1.) One, the music.(2.) Two, scenes of flat empty farm lands with single straight roads. That's a highlight you ask? Well, you have to see the rest of the slow moving, not believable, movie to know why those scenes might be the highlights.(3.) Three, it won some Danish awards which probably indicates more about the desperate condition Danish film is in.Negatives:(1.) The lead actor/marshall is so inept that Danish law enforcement must now be embarrassed to be seen. In fact the entire movie is about showing one really dumb, unbelievable, act followed by another. He doesn't investigate, hits kids, has compromising encounter with a married woman that is beyond dumb, leaves evidence, hides evidence, shoots & strangles people, drinks heavily.(2.) How a town, composed of losers in life, actually is aware of everything and manipulates the whole charade just doesn't fly. There is no thriller in the movie, in fact the thrillers are the numerous scenes of a little girl pointlessly pushing a buggy around town. Oh joy!(3.) It's not dark comedy. It was  daylight dumb and incredulously - yeah, sure.",1,Terribly Unhappy,1281052800,"08 6, 2010",2010,1113,"['Positives', '1', 'One', 'music.', '2', 'Two', 'scenes', 'flat', 'empty', 'farm', 'single', 'straight', 'roads', 'highlight', 'ask', 'Well', 'have', 'see', 'rest', 'slow', 'moving', 'not', 'believable', 'movie', 'know', 'why', 'scenes', 'might', 'be', 'highlights.', '3', 'Three', 'won', 'Danish', 'awards', 'probably', 'more', 'desperate', 'condition', 'Danish', 'film', 'in.Negatives', '1', 'lead', 'actor/marshall', 'so', 'inept', 'Danish', 'law', 'enforcement', 'must', 'now', 'be', 'embarrassed', 'be', 'seen', 'fact', 'entire', 'movie', 'showing', 'one', 'really', 'dumb', 'unbelievable', 'act', 'followed', ""n't"", 'investigate', 'hits', 'kids', 'compromising', 'encounter', 'married', 'woman', 'dumb', 'evidence', 'hides', 'evidence', 'shoots', 'strangles', 'people', 'drinks', 'heavily.', '2', 'How', 'town', 'composed', 'losers', 'life', 'actually', 'aware', 'everything', 'whole', 'charade', 'just', ""n't"", 'fly', 'thriller', 'movie', 'fact', 'thrillers', 'are', 'numerous', 'scenes', 'little', 'girl', 'pointlessly', 'pushing', 'buggy', 'town', 'Oh', 'joy', '3', 'not', 'dark', 'comedy', 'was', 'daylight', 'dumb', 'incredulously', 'yeah', 'sure']",Terribly Happy
1346648,A1B9FFH93HYK6R,B003IM9JWM,Janet,"[0, 0]","A little on the bizarre side. The whole thing was depressing, from the weather to the weird people in the town.",3,a little better than OK,1390521600,"01 24, 2014",2014,111,"['little', 'bizarre', 'side', 'whole', 'thing', 'was', 'depressing', 'weather', 'weird', 'people', 'town']",Terribly Happy
1346649,A1DHJ2T0WHV9K0,B003IM9JWM,John Black,"[3, 4]","As punishment for some mysterious behavior unbecoming a police officer, Robert Hansen (Jakob Cedergren) gets temporarily transferred from his job in Copenhagen to a post as the new sheriff in a small town in South Jutland, a bleak and depressing bogland where the biggest problem seems to be keeping the locals from getting too drunk and sinking into the quagmire.Or at least that's how it appears on the surface.[...]",4,Slow burning mystery with a knock out punch,1278201600,"07 4, 2010",2010,418,"['punishment', 'mysterious', 'behavior', 'unbecoming', 'police', 'officer', 'Robert', 'Hansen', 'Jakob', 'Cedergren', 'temporarily', 'transferred', 'job', 'Copenhagen', 'post', 'new', 'sheriff', 'small', 'town', 'South', 'Jutland', 'bleak', 'depressing', 'bogland', 'where', 'biggest', 'problem', 'be', 'keeping', 'locals', 'getting', 'too', 'drunk', 'sinking', 'quagmire.Or', 'least', 'how', 'surface.', '[', ']']",Terribly Happy
1346650,A356RFKNIG043B,B003IM9JWM,K. Swanson,"[1, 1]","It's amazing how they market films: this one has a picture of the main character pointing a gun a la Dirty Harry, though he holds a gun for about one minute in this movie. And then they call it film noir, which it isn't by a long shot. More truthful would be to simply call it a dark comedy and have a picture of a guy holding a muddy boot. Best of all? Just include quotes from the many rave reviews this one got around the globe. But that might make too much sense...In any case, Terribly Happy isn't terribly funny or terribly sad or terribly anything except maybe slow by Hollywood standards, but it moves along at exactly the right pace to tell this tale in less than 100 minutes (three cheers for concision!). It's a very low-key movie with a simple plot that's all about character development, and for me it worked very nicely indeed. There's not a weak actor in the bunch, the script is crisp and knowing, and the story is unpredictable enough to keep it all interesting. Even the subtitles are perfectly done, a nice change from so many foreign films. You've never seen Denmark in this light is my guess, and the lack of dubbing is perfect; the rhythms of Danish in various mouths are a big part of what makes this work.As to comparisons with the Coens et al, I can see that a bit, but better to just say that TH is its own animal and well worth watching, especially for its ever more unique charm of being almost violence-free. If you've ever lived in a really small town then you'll get this one all the way home, and its ending will resonate for quite a while with most anyone.Recommended.",4,Quietly wry and amusing dark dramedy,1279238400,"07 16, 2010",2010,1601,"['amazing', 'how', 'market', 'films', 'one', 'picture', 'main', 'character', 'pointing', 'gun', 'la', 'Dirty', 'Harry', 'gun', 'one', 'minute', 'movie', 'then', 'call', 'film', 'noir', ""n't"", 'long', 'shot', 'More', 'truthful', 'would', 'be', 'simply', 'call', 'dark', 'comedy', 'have', 'picture', 'guy', 'holding', 'muddy', 'boot', 'Best', 'Just', 'include', 'quotes', 'many', 'rave', 'reviews', 'one', 'got', 'globe', 'might', 'make', 'too', 'much', 'sense', 'case', 'Terribly', 'Happy', ""n't"", 'terribly', 'funny', 'terribly', 'sad', 'terribly', 'anything', 'maybe', 'slow', 'Hollywood', 'standards', 'along', 'exactly', 'right', 'pace', 'tell', 'tale', 'less', '100', 'minutes', 'three', 'cheers', 'concision', 'very', 'low-key', 'movie', 'simple', 'plot', 'character', 'development', 'worked', 'very', 'nicely', 'indeed', 'not', 'weak', 'actor', 'bunch', 'script', 'crisp', 'knowing', 'story', 'unpredictable', 'enough', 'keep', 'interesting', 'Even', 'subtitles', 'are', 'perfectly', 'done', 'nice', 'change', 'so', 'many', 'foreign', 'films', ""'ve"", 'never', 'seen', 'Denmark', 'light', 'guess', 'lack', 'dubbing', 'perfect', 'rhythms', 'Danish', 'various', 'mouths', 'are', 'big', 'part', 'what', 'work.As', 'comparisons', 'Coens', 'al', 'can', 'see', 'bit', 'better', 'just', 'say', 'TH', 'own', 'animal', 'well', 'worth', 'watching', 'especially', 'ever', 'more', 'unique', 'charm', 'being', 'almost', 'violence-free', ""'ve"", 'ever', 'lived', 'really', 'small', 'town', 'then', ""'ll"", 'get', 'one', 'way', 'home', 'ending', 'will', 'resonate', 'quite', 'while', 'most', 'anyone.Recommended']",Terribly Happy
1346651,A22RY8N8CNDF3A,B003IM9JWM,"Loyd E. Eskildson ""Pragmatist""","[1, 1]","A Copenhagen cop (Robert) is sent to an isolated town (Skarrild) because he pulled a gun on his wife and her lover. Robert resigns himself to 'serving out his time' while being a good policeman, then returning to his former job. However, he soon becomes involved with a domestic violence situation involving an attractive woman who cannot tear herself away from her abusive husband, or even file a police report on him. Eventually this 'Russian roulette' results in her accidental death at Robert's hands - he's trying to silence her loud moaning after they have sex while her husband is looking for him, and ends up suffocating her. However, viewers also learn that the local physician (self-described 'Dr. Quack') has also given her an overdose of pills. To cover up both his own and Robert's complicity Dr. Quack issues a death certificate citing heart failure as the cause. This absolves the abusive husband of any responsibility, but the town also realizes they are all contributing factors for failing to do anything about the on-going abuse. The townspeople try to assuage their guilt by marching the husband into the bog - to be sucked under; policeman Bob, however, rescues the husband.The abusive husband eventually figures out that Robert killed his wife, and seeks revenge. Robert then shoots and kills the husband. Neighboring police investigate, and whitewash Robert's involvement. Thinking he's off the hook Robert prepares to leave, only to be confronted by three townspeople (including Dr. Quack) who reveal that they know the entire story, and will leak details unless he stays. Their motivation - to ensure a fourth player at their nightly card games.",4,Very Strange Film About Small-Town Justice in Denmark,1306108800,"05 23, 2011",2011,1670,"['Copenhagen', 'cop', 'Robert', 'sent', 'isolated', 'town', 'Skarrild', 'pulled', 'gun', 'wife', 'lover', 'Robert', ""'serving"", 'out', 'time', 'being', 'good', 'policeman', 'then', 'returning', 'former', 'job', 'However', 'soon', 'involved', 'domestic', 'violence', 'situation', 'involving', 'attractive', 'woman', 'who', 'can', 'not', 'tear', 'away', 'abusive', 'husband', 'even', 'file', 'police', 'report', 'Eventually', ""'Russian"", 'roulette', 'results', 'accidental', 'death', 'Robert', 'hands', 'trying', 'silence', 'loud', 'moaning', 'have', 'sex', 'husband', 'looking', 'up', 'suffocating', 'However', 'viewers', 'also', 'learn', 'local', 'physician', 'self-described', ""'Dr"", 'Quack', 'also', 'given', 'overdose', 'pills', 'cover', 'up', 'own', 'Robert', 'complicity', 'Dr.', 'Quack', 'issues', 'death', 'certificate', 'citing', 'heart', 'failure', 'cause', 'abusive', 'husband', 'responsibility', 'town', 'also', 'are', 'contributing', 'factors', 'failing', 'do', 'anything', 'on-going', 'abuse', 'townspeople', 'try', 'assuage', 'guilt', 'marching', 'husband', 'bog', 'be', 'sucked', 'policeman', 'Bob', 'however', 'husband.The', 'abusive', 'husband', 'eventually', 'out', 'Robert', 'killed', 'wife', 'revenge', 'Robert', 'then', 'shoots', 'husband', 'Neighboring', 'police', 'investigate', 'whitewash', 'Robert', 'involvement', 'Thinking', 'hook', 'Robert', 'leave', 'only', 'be', 'confronted', 'three', 'townspeople', 'including', 'Dr.', 'Quack', 'who', 'reveal', 'know', 'entire', 'story', 'will', 'leak', 'details', 'motivation', 'ensure', 'fourth', 'player', 'nightly', 'card', 'games']",Terribly Happy
