,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480491,A1PID2MT8MMPAF,6305836965,"A. Griffiths ""Adrian""","[5, 7]","H. G. Lewis really goes all out in this film, one of his last gore epics. The plot, set in and around a strip-club, concerns the string of murders of beautiful young girls....that's original! But the scenes of murder on  display here  are worse than ever, with one girl's head being held under  boiling oil in a kitchen fryer, a hot iron being pressed into a face, and  the famous scene of a girl's nipples being cut off with scissors. It all  sounds appalling, but on viewing, it actually strikes you as ridiculous,  which is a relief! The rest of the film concerns the &quot;Keystone  Cops&quot; style hunt for the killer by a male-female partnership, which,  for a change, is pretty entertaining on its own, as are the hilarious  scenes where the dozy strippers are interviewed in search of clues.  Incidentally, the scenes of the girls actually performing strip shows in  the club are absolutely priceless, and bound to bring the house down (with  laughter) when watched. If you like a good turkey of a movie and can  stomach the grosser than gross atrocities on display, you will be glad you  got this film.",3,Please! No More!,957398400,"05 4, 2000",2000,1112,"['H.', 'G.', 'Lewis', 'really', 'out', 'film', 'one', 'last', 'gore', 'epics', 'plot', 'set', 'strip-club', 'string', 'murders', 'beautiful', 'young', 'girls', '.that', 'original', 'scenes', 'murder', 'display', 'here', 'are', 'worse', 'ever', 'one', 'girl', 'head', 'being', 'held', 'boiling', 'oil', 'kitchen', 'fryer', 'hot', 'iron', 'being', 'pressed', 'face', 'famous', 'scene', 'girl', 'nipples', 'being', 'cut', 'off', 'scissors', 'appalling', 'viewing', 'actually', 'ridiculous', 'relief', 'rest', 'film', 'quot', 'Keystone', 'Cops', 'quot', 'style', 'hunt', 'killer', 'male-female', 'partnership', 'change', 'pretty', 'entertaining', 'own', 'are', 'hilarious', 'scenes', 'where', 'dozy', 'strippers', 'are', 'interviewed', 'search', 'clues', 'Incidentally', 'scenes', 'girls', 'actually', 'performing', 'strip', 'shows', 'club', 'are', 'absolutely', 'priceless', 'bound', 'bring', 'house', 'down', 'laughter', 'when', 'watched', 'like', 'good', 'turkey', 'movie', 'can', 'stomach', 'grosser', 'gross', 'atrocities', 'display', 'will', 'be', 'glad', 'got', 'film']",The Gore Gore Girls
480492,A1EHB4EG09BVYP,6305836965,Alan Mora,"[6, 6]","This has got to be the most outrageous gore flick I have ever seen and by far the funniest.  The gore effects in this movie are so outlandish that it is actually not frigthening at all but extremely humorous (for those of us with a taste for black humor).  A movie like this could only have been created by the ""Godfather of Gore"" Herschell Gordon Lewis.  Known for his mix of sex and extreme gore, Lewis out does himself in this one as Go-Go girls at a nightclub are hacked to pieces one by one.  A hot iron is used to melt the face of one helpless victim, another has her face fried in french fry oil, still another has her rear end turned into hamburger meat and of course the infamous scene where a girl has her nipples cut off (the left bossom spews out whole milk while the right spews out chocolate milk!).  Faces are mutilated, eyeballs are squished, and even the killer appears to have a dark sense of humor (a lit cigarette is found between the toes of one dead girl and the word ""OK"" is written on her leg in blood).  There is even a cameo by the ""King of the one-liners"" Henny Youngman (who denies ever having been in this film to this day).  After making this film, Lewis retired from the film making business and went on to become a successful investor.  That is untill 2002 when he is coaxed back into the director's chair for ""Blood Feast 2: All you can eat"".  Gorehounds will LOVE this flick...most others will be repulsed by it but then again, that is the point of the movie.",5,The most outrageous gore film ever made!,1107993600,"02 10, 2005",2005,1493,"['got', 'be', 'most', 'outrageous', 'gore', 'flick', 'have', 'ever', 'seen', 'far', 'funniest', 'gore', 'effects', 'movie', 'are', 'so', 'outlandish', 'actually', 'not', 'frigthening', 'extremely', 'humorous', 'taste', 'black', 'humor', 'movie', 'could', 'only', 'have', 'been', 'created', 'Godfather', 'Gore', 'Herschell', 'Gordon', 'Lewis', 'Known', 'mix', 'sex', 'extreme', 'gore', 'Lewis', 'out', 'one', 'Go-Go', 'girls', 'nightclub', 'are', 'hacked', 'pieces', 'one', 'one', 'hot', 'iron', 'used', 'melt', 'face', 'one', 'helpless', 'victim', 'face', 'fried', 'french', 'fry', 'oil', 'still', 'rear', 'end', 'turned', 'hamburger', 'meat', 'course', 'infamous', 'scene', 'where', 'girl', 'nipples', 'cut', 'off', 'left', 'bossom', 'out', 'whole', 'milk', 'right', 'spews', 'out', 'chocolate', 'milk', 'Faces', 'are', 'mutilated', 'eyeballs', 'are', 'squished', 'even', 'killer', 'have', 'dark', 'sense', 'humor', 'lit', 'cigarette', 'found', 'toes', 'one', 'dead', 'girl', 'word', 'OK', 'written', 'leg', 'blood', 'even', 'cameo', 'King', 'one-liners', 'Henny', 'Youngman', 'who', 'ever', 'having', 'been', 'film', 'day', 'making', 'film', 'Lewis', 'retired', 'film', 'making', 'business', 'went', 'become', 'successful', 'investor', 'untill', '2002', 'when', 'coaxed', 'back', 'director', 'chair', 'Blood', 'Feast', '2', 'can', 'eat', 'Gorehounds', 'will', 'LOVE', 'flick', 'most', 'others', 'will', 'be', 'repulsed', 'then', 'again', 'point', 'movie']",The Gore Gore Girls
480493,A1EI65WJC85U68,6305836965,"BD Ashley ""vidiot_y2k""","[2, 2]","Herschell G Lewis is one sick puppy!! Anyone who has seen any of his gore movies will realize I mean this as very high praise. Many thought this would be his last movie, but thankfully he's come back recently with a sequel to BLOOD FEAST (which isn't available in NZ to my knowledge). GORE GORE GIRLS sees Lewis going into overdrive, the humor is blacker than before; the gruesome sequences are repulsive and of course there are endless sequences of go-go girls shaking their groove thangs to campy, bizzare jazz music composed by none other than Mr Lewis, under the name Sheldon Seymour. The plot (what there is of it) revolves around a detective and a reporter investigating the violent deaths of strippers at a night club. We are subjected to hilarious sequences of feminists picketing the club (one placard says LEWD IS CRUDE)and awful dialogue (""I'll tell you one thing, this murderer sure isn't weak"" and ""You're resting your foot on my crutch""). The stripping sequences themselves are more embaressing than titillating, but Mr Lewis outdoes himself in scenes featuring an iron, a deep fryer and demonstrates a novel way of dispensing chocolate milk. And how could you forget the meat tenderiser scene, the movie's pi&egrave;ce de r&egrave;sistance? All these grim delights make up for the movie's flagging bits. (And that goes for some of the strippers too). When you watch GORE GORE GIRLS there is no doubt you are watching cheap garbage, but the difference is this is cheap garbage made by a marketing genius. So grab a nice rare rump steak and a big glass of chocolate milk and sit yourself down in front of the box for what could well be the most gruesome eighty minutes of your life.This is only the third Lewis movie I've seen after BLOOD FEAST and GRUESOME TWOSOME. I just hope our censors let more through. Gore fans shouldn't be denied these movies. They're part of horror history.",3,GOREY GOSH!!,1034035200,"10 8, 2002",2002,1897,"['Herschell', 'G', 'Lewis', 'one', 'sick', 'puppy', 'Anyone', 'who', 'seen', 'gore', 'movies', 'will', 'realize', 'mean', 'very', 'high', 'praise', 'Many', 'thought', 'would', 'be', 'last', 'movie', 'thankfully', 'come', 'back', 'recently', 'sequel', 'BLOOD', 'FEAST', ""n't"", 'available', 'NZ', 'knowledge', 'GORE', 'GORE', 'GIRLS', 'Lewis', 'going', 'overdrive', 'humor', 'blacker', 'before', 'gruesome', 'sequences', 'are', 'repulsive', 'course', 'are', 'endless', 'sequences', 'go-go', 'girls', 'shaking', 'groove', 'thangs', 'campy', 'bizzare', 'jazz', 'music', 'composed', 'none', 'other', 'Mr', 'Lewis', 'name', 'Sheldon', 'Seymour', 'plot', 'what', 'detective', 'reporter', 'investigating', 'violent', 'deaths', 'strippers', 'night', 'club', 'are', 'subjected', 'hilarious', 'sequences', 'feminists', 'picketing', 'club', 'one', 'placard', 'LEWD', 'IS', 'CRUDE', 'awful', 'dialogue', ""'ll"", 'tell', 'one', 'thing', 'murderer', 'sure', ""n't"", 'weak', ""'re"", 'resting', 'foot', 'crutch', 'stripping', 'sequences', 'are', 'more', 'embaressing', 'titillating', 'Mr', 'Lewis', 'scenes', 'featuring', 'iron', 'deep', 'fryer', 'novel', 'way', 'dispensing', 'chocolate', 'milk', 'how', 'could', 'forget', 'meat', 'tenderiser', 'scene', 'movie', 'pi', 'egrave', 'ce', 'r', 'egrave', 'sistance', 'grim', 'delights', 'make', 'up', 'movie', 'flagging', 'bits', 'strippers', 'too', 'When', 'watch', 'GORE', 'GORE', 'GIRLS', 'doubt', 'are', 'watching', 'cheap', 'garbage', 'difference', 'cheap', 'garbage', 'made', 'marketing', 'genius', 'So', 'grab', 'nice', 'rare', 'rump', 'steak', 'big', 'glass', 'chocolate', 'milk', 'sit', 'down', 'front', 'box', 'what', 'could', 'well', 'be', 'most', 'gruesome', 'eighty', 'minutes', 'life.This', 'only', 'third', 'Lewis', 'movie', ""'ve"", 'seen', 'BLOOD', 'FEAST', 'GRUESOME', 'TWOSOME', 'just', 'hope', 'censors', 'let', 'more', 'Gore', 'fans', 'should', ""n't"", 'be', 'denied', 'movies', ""'re"", 'part', 'horror', 'history']",The Gore Gore Girls
480494,AIMR915K4YCN,6305836965,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","When Herschel Gordon Lewis bid farewell to movie-making, his swan song was the wonder-of-cinema, THE GORE GORE GIRLS. As it stands, I consider this to be his magnum opus of gooshy cheeeze. TGGG is even better than 2000 MANIACS! It's Lewis' tribute to / parody of the giallo film, complete w/ black-gloved killer and surprise-identity revelation. The murders are insanely bloody, the strippers are a hoot, and the story is absolutely absurd! Sheer perfection...",5,Die Strippers! Die!! Die!!!...,1360022400,"02 5, 2013",2013,460,"['When', 'Herschel', 'Gordon', 'Lewis', 'bid', 'farewell', 'movie-making', 'swan', 'song', 'was', 'wonder-of-cinema', 'THE', 'GORE', 'GORE', 'GIRLS', 'consider', 'be', 'magnum', 'opus', 'gooshy', 'cheeeze', 'TGGG', 'even', 'better', '2000', 'MANIACS', 'Lewis', 'tribute', '/', 'parody', 'giallo', 'film', 'complete', 'w/', 'black-gloved', 'killer', 'surprise-identity', 'revelation', 'murders', 'are', 'insanely', 'bloody', 'strippers', 'are', 'hoot', 'story', 'absolutely', 'absurd', 'Sheer', 'perfection']",The Gore Gore Girls
480495,A3LXMWXQ5LVWJG,6305836965,Brian A.,"[0, 0]",It's funny and gory and kept me guessing so who Evers into that kinda stuff will like this movie !,5,A bloody good time!,1394496000,"03 11, 2014",2014,98,"['funny', 'gory', 'kept', 'guessing', 'so', 'who', 'Evers', 'kinda', 'stuff', 'will', 'like', 'movie']",The Gore Gore Girls
480496,A37OOQQLMMKYR8,6305836965,Dave. K,"[1, 1]","THE GORE-GORE GIRLS***  Out of 5Release Date- December, 1972Running Time- 81-MinutesRating- NRScreenplay- Alan J. DachmanDirector- Herschell Gordon LewisStarring- Frank Kress, Amy Farrell, Hedda Lubin, Russ Badger and Henny YoungmanBefore there were filmmakers like Lucio Fulci there was H.G. Lewis who made a string of low budget splatter flicks. Herschell Gordon Lewis has been dubbed the Godfather of gore and for good reason. Lewis is seen as the first splatter filmmaker and while he isn't a mainstream filmmaker he has splattered his way into cult status.Released in 1972 The Gore-Gore Girls would be H.G. Lewis' final film until 30-years later when he made Blood Feast 2: All You Can Eat in 2002. The Gore-Gore Girls was a great way for Lewis to end his career. Make no mistake about it; The Gore-Gore Girls is a bad movie, but this is one of those so bad its good movies. These kinda movies are very much an acquired taste. The films of H.G. Lewis you will either love or hate and odds are nobody will really say they were ok. Again it's either a love it or hate it.Besides boasting one of the coolest titles in cinema history The Gore-Gore Girls is also one of the most brutal horror flicks ever made; though as the years have passed and such make up F/X artists like Tom Savini, Rick Baker and the guys at KNB have come around the gore here isn't quite as cool as it was in 1972, but with that said it's still pretty damn sweet. The murder scenes are really cool and at times really silly. One girl has her face repeatedly stabbed and than the flesh ripped off and that was actually kinda disgusting, but I loved every second of it and the highlight was a woman having her behind mutilated with a meat tenderizer and than having salt and pepper put on it (I kid you not).The screenplay was written by Alan J. Dachman and it's exactly how one would imagine it. The script is quite poor with barley any plot, annoying and stupid characters that have the most idiotic things to say, which of course is what makes it so funny. The lead character Abraham Gentry played by Frank Kress is actually fairly interesting. Normally these splatter flicks have terrible characters and The Gore-Gore Girls is no exception, but Gentry is actually fairly interesting. He's really eccentric, kind of annoying and obnoxious, but oddly enough sort of likeable.The screenplay almost plays out like a Giallo and had this been an Italian horror flick it probably would be called one. The mystery is never really played up to. I suppose one can figure out who the killer is, but no real clues are given for the most part. The cops are total dopes as is pretty much everyone actually. The script is filled with silly one-liners, but they are actually funny due to how idiotic they are.Director Herschell Gordon Lewis ignores creating any suspense, scares or attempting any storytelling and gets right into the splatter. The movies run at a decent pace, but the longer the gaps in kill scenes you might slightly lose some interest, but there is enough silly things happening to keep the viewer mostly interested. When it comes to the gore, Lewis doesn't hold back at all. As I stated before a girl is repeatedly stabbed in the face and has her flesh ripped off and the meat tenderizer scene is the highlight; a girl has her throat slit and than an iron pressed against her face and if things couldn't get any worse she even has her nipples cut and milk pours out (yes you read that right).The Gore-Gore Girls has no real plot and while the production values aren't too bad despite the low budget, but the movie is really just poorly made is every aspect, from lighting, editing, acting, writing and directing, but yet these tings are what makes this movie so much fun. I don't think anyone can really say H.G. Lewis is a good filmmaker, but the guy clearly knows how to make an entertaining no budget movie.The Gore-Gore Girls is one of my favorite splatter flicks and H.G. Lewis never attempts to make the movie more than that. The comedy aspect is intentional for the most part and Lewis just sets out to make a movie that is fun and he succeeds in doing just that. If you need your gore fix The Gore-Gore Girls will more than deliver on that.",4,One of the coolest titles ever for a movie,1255824000,"10 18, 2009",2009,4229,"['GORE-GORE', 'GIRLS***', 'Out', '5Release', 'Date-', 'December', '1972Running', 'Time-', '81-MinutesRating-', 'NRScreenplay-', 'Alan', 'J.', 'DachmanDirector-', 'Herschell', 'Gordon', 'LewisStarring-', 'Frank', 'Kress', 'Amy', 'Farrell', 'Hedda', 'Lubin', 'Russ', 'Badger', 'Henny', 'YoungmanBefore', 'were', 'filmmakers', 'Lucio', 'Fulci', 'was', 'H.G', 'Lewis', 'who', 'made', 'string', 'low', 'budget', 'splatter', 'flicks', 'Herschell', 'Gordon', 'Lewis', 'been', 'dubbed', 'Godfather', 'gore', 'good', 'reason', 'Lewis', 'seen', 'first', 'splatter', 'filmmaker', ""n't"", 'mainstream', 'filmmaker', 'splattered', 'way', 'cult', 'status.Released', '1972', 'Gore-Gore', 'Girls', 'would', 'be', 'H.G', 'Lewis', 'final', 'film', '30-years', 'later', 'when', 'made', 'Blood', 'Feast', '2', 'Can', 'Eat', '2002', 'Gore-Gore', 'Girls', 'was', 'great', 'way', 'Lewis', 'end', 'career', 'Make', 'mistake', 'Gore-Gore', 'Girls', 'bad', 'movie', 'one', 'bad', 'good', 'movies', 'kinda', 'movies', 'are', 'very', 'much', 'acquired', 'taste', 'films', 'H.G', 'Lewis', 'will', 'either', 'love', 'hate', 'odds', 'are', 'nobody', 'will', 'really', 'say', 'were', 'ok.', 'Again', 'love', 'hate', 'it.Besides', 'boasting', 'one', 'coolest', 'titles', 'cinema', 'history', 'Gore-Gore', 'Girls', 'also', 'one', 'most', 'brutal', 'horror', 'flicks', 'ever', 'made', 'years', 'have', 'passed', 'such', 'make', 'up', 'F/X', 'artists', 'Tom', 'Savini', 'Rick', 'Baker', 'guys', 'KNB', 'have', 'come', 'gore', 'here', ""n't"", 'quite', 'as', 'cool', 'was', '1972', 'said', 'still', 'pretty', 'damn', 'sweet', 'murder', 'scenes', 'are', 'really', 'cool', 'times', 'really', 'silly', 'One', 'girl', 'face', 'repeatedly', 'stabbed', 'flesh', 'ripped', 'off', 'was', 'actually', 'kinda', 'disgusting', 'loved', 'second', 'highlight', 'was', 'woman', 'having', 'behind', 'mutilated', 'meat', 'tenderizer', 'having', 'salt', 'pepper', 'put', 'kid', 'not', '.The', 'screenplay', 'was', 'written', 'Alan', 'J.', 'Dachman', 'exactly', 'how', 'one', 'would', 'imagine', 'script', 'quite', 'poor', 'barley', 'plot', 'annoying', 'stupid', 'characters', 'have', 'most', 'idiotic', 'things', 'say', 'course', 'what', 'so', 'funny', 'lead', 'character', 'Abraham', 'Gentry', 'played', 'Frank', 'Kress', 'actually', 'fairly', 'interesting', 'Normally', 'splatter', 'flicks', 'have', 'terrible', 'characters', 'Gore-Gore', 'Girls', 'exception', 'Gentry', 'actually', 'fairly', 'interesting', 'really', 'eccentric', 'kind', 'annoying', 'obnoxious', 'oddly', 'enough', 'sort', 'likeable.The', 'screenplay', 'almost', 'out', 'Giallo', 'had', 'been', 'Italian', 'horror', 'flick', 'probably', 'would', 'be', 'called', 'one', 'mystery', 'never', 'really', 'played', 'up', 'suppose', 'one', 'can', 'figure', 'out', 'who', 'killer', 'real', 'clues', 'are', 'given', 'most', 'part', 'cops', 'are', 'total', 'dopes', 'pretty', 'much', 'everyone', 'actually', 'script', 'filled', 'silly', 'one-liners', 'are', 'actually', 'funny', 'due', 'how', 'idiotic', 'are.Director', 'Herschell', 'Gordon', 'Lewis', 'creating', 'suspense', 'attempting', 'storytelling', 'right', 'splatter', 'movies', 'run', 'decent', 'pace', 'longer', 'gaps', 'kill', 'scenes', 'might', 'slightly', 'lose', 'interest', 'enough', 'silly', 'things', 'happening', 'keep', 'viewer', 'mostly', 'interested', 'When', 'gore', 'Lewis', ""n't"", 'hold', 'back', 'stated', 'girl', 'repeatedly', 'stabbed', 'face', 'flesh', 'ripped', 'off', 'meat', 'tenderizer', 'scene', 'highlight', 'girl', 'throat', 'slit', 'iron', 'pressed', 'face', 'things', 'could', ""n't"", 'get', 'worse', 'even', 'nipples', 'cut', 'milk', 'pours', 'out', 'yes', 'read', 'right', 'Gore-Gore', 'Girls', 'real', 'plot', 'production', 'values', 'are', ""n't"", 'too', 'bad', 'low', 'budget', 'movie', 'really', 'just', 'poorly', 'made', 'aspect', 'lighting', 'editing', 'acting', 'writing', 'directing', 'yet', 'tings', 'are', 'what', 'movie', 'so', 'much', 'fun', 'do', ""n't"", 'think', 'anyone', 'can', 'really', 'say', 'H.G', 'Lewis', 'good', 'filmmaker', 'guy', 'clearly', 'how', 'make', 'entertaining', 'budget', 'movie.The', 'Gore-Gore', 'Girls', 'one', 'favorite', 'splatter', 'flicks', 'H.G', 'Lewis', 'never', 'make', 'movie', 'more', 'comedy', 'aspect', 'intentional', 'most', 'part', 'Lewis', 'just', 'out', 'make', 'movie', 'fun', 'doing', 'just', 'need', 'gore', 'fix', 'Gore-Gore', 'Girls', 'will', 'more', 'deliver']",The Gore Gore Girls
480497,ADRPRLXG3UN90,6305836965,D. K.,"[0, 2]","This movie was pretty lame. The music selection was awful and used at the most inapropriate times. There was marching band music durring a go-go dance. The cast just got on my nerves and the gore wasn't disturbing at all. After the killer cuts a girl's eye out, he puts it back in just to stab it out with a fork... Why? Watch the Wizard of Gore instead.",3,The worst of all the HG Lewis movies,1224720000,"10 23, 2008",2008,354,"['movie', 'was', 'pretty', 'lame', 'music', 'selection', 'was', 'awful', 'used', 'most', 'inapropriate', 'times', 'was', 'marching', 'band', 'music', 'durring', 'go-go', 'dance', 'cast', 'just', 'got', 'nerves', 'gore', 'was', ""n't"", 'disturbing', 'killer', 'girl', 'eye', 'out', 'back', 'just', 'stab', 'out', 'fork', 'Why', 'Watch', 'Wizard', 'Gore', 'instead']",The Gore Gore Girls
480498,AQLKBEVHUQ0JK,6305836965,"Eddie Landsberg ""My 10th year as a reviewer !...","[1, 1]","John Waters sites Russ Meyer and Lewis as his two favorite film directors... and after watching this film, the influence is obvious.  GORE GORE is basically a mix of campy, over the top dialgoue, bad acting  -- yet a director (and crew) who seemed to really be having a lot of fun- - but not taking themselves too seriously.  It the end, it made this (and many of Lewis's other films) GREAT... no matter how deceptively bad they were.  (I say deceptively, because the idea of using graphic violence as a sublimation for graphic sex in the era of ""porno chic"" was definitely a powerful, even if unintentional social statement.As for GORE GORE, its a slasher/murder mystery film set at a sleazy go go bar and featuring an appearence with Henny Youngman... cool groovy (as well as corny) music embellished with a bit of bizarre psychadelic incidental music and even a bit of groovy soul Jazz spice up the soundtrack...  and '70s porno chic quality acting... and actually pretty good cutting and shooting considering the budget - - who else but Lewis could pull it off... ???A cult classic, there's nothing overhyped about this film... Though I imagine that few people today vomit at the site of store bought organ meat and bucketloads of fake blood (millions of films have followed in its wake) - - its '70s sleeze at its best...  the dialogue is really funny... actually plenty of Henny Youngman style one liners (that repeat themselves over and over).  -- - The film is held together by a effeminate Eric Idol meets David Lockary lounge lizard of a Private Eye... and plenty of hot looking strippers.  As for the gore, takes about 15 minutes into the film...  While Lewis's imagination and special effects are worlds apart... the scenes are funny... For example, they will always have something clever about them, but then go overboard to the point you can tell that its a plastic dummy that's being hacked up (or should I say getting a face lift... nyar, nyar, nyar, nuar...)  Then in between lot's of goofy dialogue, a few strip routines, more bad acting and general weirdness... and finally... more strange and imaginative gore.  (I'll never eat french freis again - - not atleast without laughing!)All in all, a bad movie, but cut in a way that with the right herbal embellishments you can really really get into it... - - Years ago, people went to the movies expecting to be entertained - - and it is no wonder that to this today Lewis is idolized as not only the godfather, but the greatest of the genre...Incidentally, this film was definitely shot before the era of Crime Scene Reality TV... the mass murderer in his film KILLS his victims instantly THEN tortures them... talk about a kinder gentler society... My favorite is the scene where he spanks his victim to death with a wooden meat tenderizer, causing (as I recall) her eyes to pop out, or something like that... then *after* she passes rubbing salt into the wounds...  Talk about a true bonified sicko...",4,Everything you want to know about Suzy Creampuff + more!,1191628800,"10 6, 2007",2007,2971,"['John', 'Waters', 'Russ', 'Meyer', 'Lewis', 'two', 'favorite', 'film', 'directors', 'watching', 'film', 'influence', 'obvious', 'GORE', 'GORE', 'basically', 'mix', 'campy', 'top', 'dialgoue', 'bad', 'acting', 'yet', 'director', 'crew', 'who', 'seemed', 'really', 'be', 'having', 'lot', 'fun-', 'not', 'taking', 'too', 'seriously', 'end', 'made', 'many', 'Lewis', 'other', 'films', 'GREAT', 'matter', 'how', 'deceptively', 'bad', 'were', 'say', 'deceptively', 'idea', 'using', 'graphic', 'violence', 'sublimation', 'graphic', 'sex', 'era', 'porno', 'chic', 'was', 'definitely', 'powerful', 'even', 'unintentional', 'social', 'statement.As', 'GORE', 'GORE', 'slasher/murder', 'mystery', 'film', 'set', 'sleazy', 'go', 'go', 'bar', 'featuring', 'appearence', 'Henny', 'Youngman', 'cool', 'groovy', 'as', 'well', 'corny', 'music', 'embellished', 'bit', 'bizarre', 'psychadelic', 'incidental', 'music', 'even', 'bit', 'groovy', 'soul', 'Jazz', 'spice', 'up', 'soundtrack', ""'70s"", 'porno', 'chic', 'quality', 'acting', 'actually', 'pretty', 'good', 'cutting', 'shooting', 'considering', 'budget', 'who', 'else', 'Lewis', 'could', 'pull', 'off', 'cult', 'classic', 'nothing', 'overhyped', 'film', 'imagine', 'few', 'people', 'today', 'vomit', 'site', 'store', 'bought', 'organ', 'meat', 'bucketloads', 'fake', 'blood', 'millions', 'films', 'have', 'followed', 'wake', ""'70s"", 'sleeze', 'best', 'dialogue', 'really', 'funny', 'actually', 'plenty', 'Henny', 'Youngman', 'style', 'one', 'liners', 'repeat', 'film', 'held', 'together', 'effeminate', 'Eric', 'Idol', 'David', 'Lockary', 'lounge', 'lizard', 'Private', 'Eye', 'plenty', 'hot', 'looking', 'strippers', 'gore', '15', 'minutes', 'film', 'Lewis', 'imagination', 'special', 'effects', 'are', 'worlds', 'apart', 'scenes', 'are', 'funny', 'example', 'will', 'always', 'have', 'something', 'clever', 'then', 'go', 'overboard', 'point', 'can', 'tell', 'plastic', 'dummy', 'being', 'hacked', 'up', 'should', 'say', 'getting', 'face', 'lift', 'nyar', 'nyar', 'nyar', 'nuar', 'Then', 'lot', 'goofy', 'dialogue', 'few', 'strip', 'routines', 'more', 'bad', 'acting', 'general', 'weirdness', 'finally', 'more', 'strange', 'imaginative', 'gore', ""'ll"", 'never', 'eat', 'french', 'freis', 'again', 'not', 'laughing', 'bad', 'movie', 'cut', 'way', 'right', 'herbal', 'embellishments', 'can', 'really', 'really', 'get', 'Years', 'ago', 'people', 'went', 'movies', 'expecting', 'be', 'entertained', 'wonder', 'today', 'Lewis', 'idolized', 'not', 'only', 'godfather', 'greatest', 'genre', 'Incidentally', 'film', 'was', 'definitely', 'shot', 'era', 'Crime', 'Scene', 'Reality', 'TV', 'mass', 'murderer', 'film', 'KILLS', 'victims', 'instantly', 'THEN', 'talk', 'kinder', 'gentler', 'society', 'favorite', 'scene', 'where', 'victim', 'death', 'wooden', 'meat', 'tenderizer', 'causing', 'recall', 'eyes', 'pop', 'out', 'something', 'then', 'rubbing', 'salt', 'wounds', 'Talk', 'true', 'bonified', 'sicko']",The Gore Gore Girls
480499,A3749YXHTQ20YI,6305836965,Fiddlesticks,"[0, 1]","Great dancing, over kill brain smashing and spank that booty with a meat tenderizer good. Recommended for a first date movie. You'll know if she has a sense of humor or if she is just high maintenance. I like the first kill scene. It looked like he was playing with brain Play Doh, oh and throw in a eye ball what the heck. This movie is another classic.",5,This movie is just awesome,1318809600,"10 17, 2011",2011,354,"['Great', 'dancing', 'kill', 'brain', 'smashing', 'spank', 'booty', 'meat', 'tenderizer', 'good', 'Recommended', 'first', 'date', 'movie', ""'ll"", 'know', 'sense', 'humor', 'just', 'high', 'maintenance', 'first', 'kill', 'scene', 'looked', 'was', 'playing', 'brain', 'Play', 'Doh', 'oh', 'throw', 'eye', 'ball', 'what', 'heck', 'movie', 'classic']",The Gore Gore Girls
480500,A2UYAFQ40U2PHS,6305836965,"Grigory's Girl ""GR""","[1, 4]","This is the only Herschell Gordon Lewis film I've seen, and it will be the only one.  It's pretty awful.  I rented it because HG Lewis fans swear this is the best one, but it's just crappy, and, no, not good crap.  The gore is actually pretty fake looking, and the performances here are damn abysmal.  You're not expecting grade A award winning material here, but dammit it should be at least passable.  The plot is just another run of the mill serial killer plot.  There's really nothing worth seeing here.  It was a chore to sit through this, but it taught me something worthwhile.  I'm not a fan of Lucio Fulci, but his films are better than this one.  I never thought I would say/write that.",1,"The first, and probably last, HG Lewis film I'll ever see.....",1201219200,"01 25, 2008",2008,695,"['only', 'Herschell', 'Gordon', 'Lewis', 'film', ""'ve"", 'seen', 'will', 'be', 'only', 'one', 'pretty', 'awful', 'rented', 'HG', 'Lewis', 'fans', 'swear', 'best', 'one', 'just', 'crappy', 'not', 'good', 'crap', 'gore', 'actually', 'pretty', 'fake', 'looking', 'performances', 'here', 'are', 'damn', 'abysmal', ""'re"", 'not', 'expecting', 'grade', 'A', 'award', 'winning', 'material', 'here', 'dammit', 'should', 'be', 'least', 'passable', 'plot', 'just', 'run', 'mill', 'serial', 'killer', 'plot', 'really', 'nothing', 'worth', 'seeing', 'here', 'was', 'chore', 'sit', 'taught', 'something', 'worthwhile', ""'m"", 'not', 'fan', 'Lucio', 'Fulci', 'films', 'are', 'better', 'one', 'never', 'thought', 'would', 'say/write']",The Gore Gore Girls
