,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
330236,A1IKOYZVFHO1XP,6302731240,andy8047,"[0, 5]","Do the people in this film feel used? Well,that depends on the situation. This film is set in 1969 in New York City. Pearl Berman is an often-bitchy widow who finds new love,a man of French descent(the late Marcello Mastroianni). Pearl has two daughters,Norma(Marcia Gay Harden) who is a glamour girl and Barbara,a plain jane who works as a diner waitress and is nicknamed ""Bibby"". All of Barbara's life,Pearl has been criticizing Bibby for a variety of reasons. Bibby,a divorcee with two young children are enroute to California with a new job lined up for her. Norma often disguises herself as famous movie stars. Joe Pantoliano(MIDNIGHT RUN,THE IN-CROWD,THE BUDDY HOLLY STORY) is a psychiatrist who befriends both Norma and her young son. In one scene,Norma and the shrink are in the midst of a romantic escapade. The shrink's hands are tied to the bed and Norma drips hot candle wax on him. Another memorable scene is the very last where Pearl and her boyfriend tie the knot. Great film!",5,Do these people feel used?,1107388800,"02 3, 2005",2005,991,"['Do', 'people', 'film', 'feel', 'used', 'Well', 'situation', 'film', 'set', '1969', 'New', 'York', 'City', 'Pearl', 'Berman', 'often-bitchy', 'widow', 'who', 'new', 'love', 'man', 'French', 'descent', 'late', 'Marcello', 'Mastroianni', 'Pearl', 'two', 'daughters', 'Norma', 'Marcia', 'Gay', 'Harden', 'who', 'glamour', 'girl', 'Barbara', 'plain', 'jane', 'who', 'diner', 'waitress', 'nicknamed', 'Bibby', 'Barbara', 'life', 'Pearl', 'been', 'criticizing', 'Bibby', 'variety', 'reasons', 'Bibby', 'divorcee', 'two', 'young', 'children', 'are', 'enroute', 'California', 'new', 'job', 'lined', 'up', 'Norma', 'often', 'famous', 'movie', 'stars', 'Joe', 'Pantoliano', 'MIDNIGHT', 'RUN', 'THE', 'IN-CROWD', 'THE', 'BUDDY', 'HOLLY', 'STORY', 'psychiatrist', 'who', 'Norma', 'young', 'son', 'one', 'scene', 'Norma', 'shrink', 'are', 'midst', 'romantic', 'escapade', 'shrink', 'hands', 'are', 'tied', 'bed', 'Norma', 'drips', 'hot', 'candle', 'wax', 'memorable', 'scene', 'very', 'last', 'where', 'Pearl', 'boyfriend', 'knot', 'Great', 'film']",N/A
330237,AAR430IXGTGJG,6302731240,Carole Stewart,"[0, 0]",Marcello Mastroianni made a very believable and romantic figure in this late-in-life second chance at love with newly widowed Shirley MacLaine.  It was delightful.,4,A unique love story,1365465600,"04 9, 2013",2013,163,"['Marcello', 'Mastroianni', 'made', 'very', 'believable', 'romantic', 'figure', 'late-in-life', 'second', 'chance', 'love', 'newly', 'widowed', 'Shirley', 'MacLaine', 'was', 'delightful']",N/A
330238,A1BWDLZR1SO3U4,6302731240,"Charlene ""cat lover""","[0, 0]",Great cast - loaded with older actors who really know how to make a film delightful and believable.  Enjoyable film.,5,Used People,1378425600,"09 6, 2013",2013,116,"['Great', 'cast', 'loaded', 'older', 'actors', 'who', 'really', 'know', 'how', 'make', 'film', 'delightful', 'believable', 'Enjoyable', 'film']",N/A
330239,A1OO7OYL4XMA5F,6302731240,"C. Harmon ""animal lover""","[0, 0]","Wonderful, funny and touching movie about....well.....about life and how things effect us and scar us.  Shows how things can cause us  to put up walls so others don't know that we're hurting and how emotional traumas can pass on from generation to generation....  The legendary Shirley MacLaine is wonderful, as always, and Kathy Bates and Marcia Gay Harden give touching performances as her daughters, both of whom are scarred by very different life events.  Marcello Mastriani (spelling?) is Shirley's gorgeous, lovable and very gentlemanly romantic lead....",5,Wonderful!!,1377993600,"09 1, 2013",2013,560,"['Wonderful', 'funny', 'touching', 'movie', '.well', 'life', 'how', 'things', 'effect', 'scar', 'how', 'things', 'can', 'cause', 'put', 'up', 'walls', 'others', 'do', ""n't"", 'know', ""'re"", 'hurting', 'how', 'emotional', 'traumas', 'can', 'pass', 'generation', 'generation', 'legendary', 'Shirley', 'MacLaine', 'wonderful', 'always', 'Kathy', 'Bates', 'Marcia', 'Gay', 'Harden', 'give', 'touching', 'performances', 'daughters', 'whom', 'are', 'scarred', 'very', 'different', 'life', 'events', 'Marcello', 'Mastriani', 'spelling', 'Shirley', 'gorgeous', 'lovable', 'very', 'gentlemanly', 'romantic', 'lead']",N/A
330240,AJ3YP7IMT8U2T,6302731240,DavidH,"[0, 0]","This film falls under the category of &#34;chick flick.&#34; There is nothing wrong with that, some of the greatest movies of the last 2 generations fall under that heading.Used People is about three generations of women each with their own demons, hopes and desires. Although the cast is stellar, I found myself drawn to MacLaine, Bates and Tandy.  Probably because I was expecting from MacLaine the poignancy of Terms of Endearment and Steel Magnolias, or the magical chemistry that Bates and Tandy shared in Fried Green Tomatoes.  You will not find any of that here.  Overall the story is bleak and depressing without the catharis of a truly satisfying resolution.  But there are true moments of poignancy, and some truly funny moments, especially in the scenes between Jessica Tandy and Sylvia Sydney.  It is worth a look, but certainly pales in comparison to the movies that I had previously mentioned.",3,Very good but imperfect slice of life drama,1388534400,"01 1, 2014",2014,907,"['film', 'category', '34', 'chick', 'flick.', '34', 'nothing', 'wrong', 'greatest', 'movies', 'last', '2', 'generations', 'fall', 'heading.Used', 'People', 'three', 'generations', 'women', 'own', 'demons', 'hopes', 'desires', 'cast', 'stellar', 'found', 'drawn', 'MacLaine', 'Bates', 'Tandy', 'Probably', 'was', 'expecting', 'MacLaine', 'poignancy', 'Terms', 'Endearment', 'Steel', 'Magnolias', 'magical', 'chemistry', 'Tandy', 'shared', 'Fried', 'Green', 'Tomatoes', 'will', 'not', 'find', 'here', 'Overall', 'story', 'bleak', 'depressing', 'catharis', 'truly', 'satisfying', 'resolution', 'are', 'true', 'moments', 'poignancy', 'truly', 'funny', 'moments', 'especially', 'scenes', 'Jessica', 'Tandy', 'Sylvia', 'Sydney', 'look', 'certainly', 'pales', 'comparison', 'movies', 'had', 'previously', 'mentioned']",N/A
330241,AMQHF6CEP2XN3,6302731240,"Helen ""Helen Van Patton Patterson""","[17, 17]","Touching, romantic, comedic, satiric, sad...and that's just Marsha Gay Harden's character!  THIS MOVIE SHOULD BE RELEASED ON DVD NOW!",4,I WANT MY DVD!,1123804800,"08 12, 2005",2005,133,"['Touching', 'romantic', 'comedic', 'satiric', 'sad', 'just', 'Marsha', 'Gay', 'Harden', 'character', 'THIS', 'MOVIE', 'SHOULD', 'BE', 'RELEASED', 'ON', 'DVD', 'NOW']",N/A
330242,A16CZRQL23NOIW,6302731240,Hiram Gomez Pardo,"[2, 2]","Once more, we will have the immense pleasure to watch two legends of the cinema in the peak of its creativeness. The versatile Shirley MacLaine plays the role of a recent Jewish widowed and the well educated Italian gentleman, who also lost his wife.Nevertheless, this autumnal romance really lacks of a true narrative vertebral column and from time to time yields us to effective vignettes, that work out as a tongue in the cheek. You should remind for instance ""Moonstruck"" to understand plainly the problem to deal with a heavy-handed script bounded with a magnificent and a superior cast.Fresh and funny but ultimately disappointing.",4,A magnificent idea supported on an uneven script!,1198368000,"12 23, 2007",2007,637,"['Once', 'more', 'will', 'have', 'immense', 'pleasure', 'watch', 'two', 'legends', 'cinema', 'peak', 'creativeness', 'versatile', 'Shirley', 'MacLaine', 'role', 'recent', 'Jewish', 'widowed', 'well', 'educated', 'Italian', 'gentleman', 'who', 'also', 'lost', 'wife.Nevertheless', 'autumnal', 'romance', 'really', 'true', 'narrative', 'vertebral', 'column', 'time', 'time', 'yields', 'effective', 'vignettes', 'work', 'out', 'tongue', 'cheek', 'should', 'remind', 'instance', 'Moonstruck', 'understand', 'plainly', 'problem', 'deal', 'heavy-handed', 'script', 'bounded', 'magnificent', 'superior', 'cast.Fresh', 'funny', 'ultimately', 'disappointing']",N/A
330243,A14ZB7KNY8ML0G,6302731240,"Linda Tillman ""uniqueblacklady""","[0, 3]","I can usually figure out a titles meaning half way through the movie, but this one had me stumped.  Not only didn't I understand it, it wasn't all that funny.  A waste of a DVD.",1,Unused people,1324166400,"12 18, 2011",2011,177,"['can', 'usually', 'figure', 'out', 'titles', 'meaning', 'half', 'way', 'movie', 'one', 'had', 'stumped', 'Not', 'only', 'did', ""n't"", 'understand', 'was', ""n't"", 'funny', 'waste', 'DVD']",N/A
330244,A1C2P5HX5RLPAX,6302731240,"M. E. Wood ""Content Writer and Reviewer""","[16, 16]","At her husband's funeral, a Jewish woman (Shirley MacLaine) is approached by an Italian man (Marcello Mastroianni). After offering his condolences he asks her on a date. She accepts just to shock her sister and mother-in-law who are watching over her with their instructions of what she can and cannot do. On their first date, for coffee, she learns that 25 years ago her husband was going to leave her but was talked out of it by the man who sits before her. He's waited all this time for her to be free. She doesn't know how to deal with information so she deserts him. He's not easily discouraged and positions himself in her life affecting both her and the members of her family.This story is about life after death and how the death of a loved one affects those left behind; in particular, the wife and her two daughters and their children. Shirley MacLaine is excellent as the bitter widow who laid down her life for her husband and children and now that her husband is gone and her children are grown and on their own she isn't too sure what to do with herself.Kathy Bates plays an overweight waitress with two children of her own and wears her pain on her sleeve while her Marcia Gay Harden plays her sister, a bank clerk who dresses up like different movie stars to cover up her pain. Marcia makes a hot Marilyn Monroe and Anne Bancroft. She has a son who things he's Superman and is grieving over another child that died. Both women gave stellar performances.The costumes, food, funeral, wedding and family dinners are just window dressing for this gripping story about coming to terms with aging and the loneliness associated with both loss of love and loss of who they use to be. But it's also a celebration of the time remaining and finding a reason to celebrate each day. It was longish in parts and sometimes it was hard to understand what Mastroianni was saying but overall an inspiring movie.",4,Inspiring Movie,1132963200,"11 26, 2005",2005,1909,"['husband', 'funeral', 'Jewish', 'woman', 'Shirley', 'MacLaine', 'approached', 'Italian', 'man', 'Marcello', 'Mastroianni', 'offering', 'condolences', 'date', 'just', 'shock', 'sister', 'mother-in-law', 'who', 'are', 'watching', 'instructions', 'what', 'can', 'can', 'not', 'do', 'first', 'date', 'coffee', '25', 'years', 'ago', 'husband', 'was', 'going', 'leave', 'was', 'talked', 'man', 'who', 'waited', 'time', 'be', 'free', ""n't"", 'know', 'how', 'deal', 'information', 'not', 'easily', 'discouraged', 'positions', 'life', 'affecting', 'members', 'family.This', 'story', 'life', 'death', 'how', 'death', 'loved', 'one', 'left', 'behind', 'particular', 'wife', 'two', 'daughters', 'children', 'Shirley', 'MacLaine', 'excellent', 'bitter', 'widow', 'who', 'laid', 'down', 'life', 'husband', 'children', 'now', 'husband', 'gone', 'children', 'are', 'grown', 'own', ""n't"", 'too', 'sure', 'what', 'do', 'herself.Kathy', 'Bates', 'overweight', 'waitress', 'two', 'children', 'own', 'pain', 'sleeve', 'Marcia', 'Gay', 'Harden', 'sister', 'bank', 'clerk', 'who', 'up', 'different', 'movie', 'stars', 'cover', 'up', 'pain', 'Marcia', 'hot', 'Marilyn', 'Monroe', 'Anne', 'Bancroft', 'son', 'who', 'things', 'Superman', 'grieving', 'child', 'died', 'women', 'gave', 'stellar', 'performances.The', 'costumes', 'food', 'funeral', 'wedding', 'family', 'dinners', 'are', 'just', 'window', 'dressing', 'gripping', 'story', 'coming', 'terms', 'aging', 'loneliness', 'associated', 'loss', 'love', 'loss', 'who', 'use', 'be', 'also', 'celebration', 'time', 'remaining', 'finding', 'reason', 'celebrate', 'day', 'was', 'longish', 'parts', 'was', 'hard', 'understand', 'what', 'Mastroianni', 'was', 'saying', 'inspiring', 'movie']",N/A
330245,AS4Q72PHNVCG6,6302731240,"""myshopper@mail.com""","[2, 2]","Shirley MacLaine (Artists and Models), Kathy Bates, Jessica Tandy (Cocoon, Driving Miss Daisy), Sylvia Sidney (Mars Attacks), Doris Roberts (Everybody Loves Raymond).  I have recently started watching Fellini films with Marcello Mastroianni. He is perfectly cast to romance Shirley MacLaine.  Kathy Bates (Titanic, Misery) is always wonderful as far as I'm concerned. She really has met her match with Shirley MacLaine. Kathy Bates has been playing more crazy mother roles now, this is great to see her on the receiving end. This movie is comparable to Moonstruck, Steel Magnolias and even Terms of Endearment.  Marcia Gay Harden is incredibly funny dressing up as by gone movie stars. I can't tell you all the great parts but Jessica Tandy, Doris Roberts, everyone is wonderful. &quot;You need trees?  You gonna climb them?&quot;",5,Intense Relationships!,970876800,"10 7, 2000",2000,830,"['Shirley', 'MacLaine', 'Artists', 'Models', 'Kathy', 'Bates', 'Jessica', 'Tandy', 'Cocoon', 'Driving', 'Miss', 'Daisy', 'Sylvia', 'Sidney', 'Mars', 'Attacks', 'Doris', 'Roberts', 'Everybody', 'Raymond', 'have', 'recently', 'started', 'watching', 'Fellini', 'films', 'Marcello', 'Mastroianni', 'perfectly', 'cast', 'romance', 'Shirley', 'MacLaine', 'Kathy', 'Bates', 'Titanic', 'Misery', 'always', 'wonderful', 'as', 'far', ""'m"", 'concerned', 'really', 'met', 'match', 'Shirley', 'MacLaine', 'Kathy', 'Bates', 'been', 'playing', 'more', 'crazy', 'mother', 'roles', 'now', 'great', 'see', 'receiving', 'end', 'movie', 'comparable', 'Moonstruck', 'Steel', 'Magnolias', 'even', 'Terms', 'Endearment', 'Marcia', 'Gay', 'Harden', 'incredibly', 'funny', 'dressing', 'up', 'gone', 'movie', 'stars', 'ca', ""n't"", 'tell', 'great', 'parts', 'Jessica', 'Tandy', 'Doris', 'Roberts', 'everyone', 'wonderful', 'quot', 'need', 'trees', 'gon', 'climb', 'quot']",N/A
