,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7733,A32FPMBFK9ERU0,0767804929,Abby Joan,"[0, 0]",the story of love and how complicated it can become.  it deals with 2 people who love the same man and how they deal with their love and dislike for each other. twists are added and its an amazing movie,5,awesome,1382140800,"10 19, 2013",2013,202,"['story', 'love', 'how', 'complicated', 'can', 'become', '2', 'people', 'who', 'love', 'same', 'man', 'how', 'deal', 'love', 'dislike', 'other', 'twists', 'are', 'added', 'amazing', 'movie']",N/A
7734,AORW1FRF4D4KS,0767804929,azindn,"[15, 16]","A film of unusual tenderness that explores human love and fragility in all forms is The Velocity of Gary.  The complex menage of Valentino (Vincent D'Onofrio), Gary2 (Thomas Jane), and Salma Hayek are a complex trio whose devotion to one another is never a smooth relationship.  Valentino is dying of AIDS and his lovers fight over how he should be cared for is a lesson in life and letting go.  This is a complex little film which stages its story against the backdrop of gay subculture and NYC porn.  It's not a film for everyone, but it is a wonderful love story that presents the tenderness and longing for love and companionship with respect.Thomas Jane is superb as a young man whose emotions are bottled up until he meets and loves Valentino, a gay porn star.  Salma Hayek is the volitile lover of Valentino, a spontaneous beauty whose lusty attack on life scares and irritates Gary.  How these three come to terms with death and life is a wonderful story for viewers with open minds....  This is a touching film for anyone who enjoys love stories and fabulous acting.  The physical beauty of this cast is stunning and the performances top notch.",4,Love in All Shapes and Sexes,996105600,"07 26, 2001",2001,1153,"['film', 'unusual', 'tenderness', 'human', 'love', 'fragility', 'forms', 'Velocity', 'Gary', 'complex', 'menage', 'Valentino', 'Vincent', ""D'Onofrio"", 'Gary2', 'Thomas', 'Jane', 'Salma', 'Hayek', 'are', 'complex', 'trio', 'devotion', 'one', 'never', 'smooth', 'relationship', 'Valentino', 'dying', 'AIDS', 'lovers', 'fight', 'how', 'should', 'be', 'cared', 'lesson', 'life', 'letting', 'go', 'complex', 'little', 'film', 'story', 'backdrop', 'gay', 'subculture', 'NYC', 'porn', 'not', 'film', 'everyone', 'wonderful', 'love', 'story', 'tenderness', 'longing', 'love', 'companionship', 'respect.Thomas', 'Jane', 'superb', 'young', 'man', 'emotions', 'are', 'bottled', 'up', 'Valentino', 'gay', 'porn', 'star', 'Salma', 'Hayek', 'volitile', 'lover', 'Valentino', 'spontaneous', 'beauty', 'lusty', 'attack', 'life', 'scares', 'irritates', 'Gary', 'How', 'three', 'come', 'terms', 'death', 'life', 'wonderful', 'story', 'viewers', 'open', 'minds', 'touching', 'film', 'anyone', 'who', 'love', 'stories', 'fabulous', 'acting', 'physical', 'beauty', 'cast', 'stunning', 'performances', 'top', 'notch']",N/A
7735,A3F6L8ANIGHCAV,0767804929,"B. Lynch ""the_onewhoknows""","[6, 20]","This movie is dull, the characters are unengaging, the plot is trite, and the pace is glacial.  Waste two hours watching this movie and you too will want to warn others.'Nuff said.",1,Save Your money,971222400,"10 11, 2000",2000,180,"['movie', 'dull', 'characters', 'are', 'unengaging', 'plot', 'trite', 'pace', 'glacial', 'Waste', 'two', 'hours', 'watching', 'movie', 'too', 'will', 'want', 'warn', 'others', ""'Nuff"", 'said']",N/A
7736,A2198FZZMTJ38H,0767804929,D. Litton,"[61, 67]","Thomas Jane, Salma Hayek and Vincent D'Onofrio shine like night stars in  the film, &quot;The Velocity of Gary,&quot; directed by Dan Ireland with a  wit and passion all its own. Opening with the character of &quot;Gary&quot;  (that is not his real name, nor is it ever revealed), walking through the  streets of New York City, clearly in the mood to pick up a guy or two. On  the way, he saves a deaf drag queen from getting killed, but regrets it  when he follows him everywhere. In comes Salma Hayek as Maricarmen, the  lusty yet snappy Latina who is in love with Valentino, played by Vincent  D'Onofrio. We soon learn two things: Gary is also in love with Valentino,  and Valentino is dying of AIDS from his work as a porn star. Throughout the  course of the movie, Maricarmen and Gary argue over what kind of care he  should be receiving, and who is going to supply that care. The real waves  of emotion come when the time for Valentino's impending death becomes very  short, and the three of them begin to take stock of themselves as well as  their relationship with one another. THis movie works the heart in more  ways than one, most notably being the dialogue. The line, &quot;Gary dreams  about kissing someone so hard his mouth hurts. He dreams about kissing  someone so soft his heart hurts, so long his neck hurts, so deep his throat  hurts. Gary dreams about kissing someone so... completely that nothing  hurts,&quot; is nothing but pure genius on the part of the writers. The  sexual inuendo in the film, such as the kiss between Valentino and Gary in  the phone room, takes it as far as it can without going into the extreme,  and the passion between characters is vivdly evident. The search for one's  purpose in life and where life goes is no more underlined than in this  movie, which will move its open-minded viewers to tears of sadness as well  as joy.",5,One of the most  touching films in years!,968371200,"09 8, 2000",2000,1875,"['Thomas', 'Jane', 'Salma', 'Hayek', 'Vincent', ""D'Onofrio"", 'shine', 'night', 'stars', 'film', 'quot', 'Velocity', 'Gary', 'quot', 'directed', 'Dan', 'Ireland', 'wit', 'passion', 'own', 'Opening', 'character', 'quot', 'Gary', 'quot', 'not', 'real', 'name', 'ever', 'revealed', 'walking', 'streets', 'New', 'York', 'City', 'clearly', 'mood', 'pick', 'up', 'guy', 'two', 'way', 'deaf', 'drag', 'queen', 'getting', 'killed', 'regrets', 'when', 'everywhere', 'Salma', 'Hayek', 'Maricarmen', 'lusty', 'yet', 'snappy', 'Latina', 'who', 'love', 'Valentino', 'played', 'Vincent', ""D'Onofrio"", 'soon', 'learn', 'two', 'things', 'Gary', 'also', 'love', 'Valentino', 'Valentino', 'dying', 'AIDS', 'work', 'porn', 'star', 'course', 'movie', 'Maricarmen', 'Gary', 'argue', 'what', 'kind', 'care', 'should', 'be', 'receiving', 'who', 'going', 'supply', 'care', 'real', 'waves', 'emotion', 'come', 'when', 'time', 'Valentino', 'impending', 'death', 'becomes', 'very', 'short', 'three', 'begin', 'take', 'stock', 'as', 'well', 'relationship', 'one', 'THis', 'movie', 'heart', 'more', 'ways', 'one', 'most', 'notably', 'being', 'dialogue', 'line', 'quot', 'Gary', 'kissing', 'someone', 'so', 'hard', 'mouth', 'hurts', 'kissing', 'someone', 'so', 'soft', 'heart', 'so', 'long', 'neck', 'hurts', 'so', 'deep', 'throat', 'Gary', 'kissing', 'someone', 'so', 'completely', 'nothing', 'hurts', 'quot', 'nothing', 'pure', 'genius', 'part', 'writers', 'sexual', 'inuendo', 'film', 'such', 'kiss', 'Valentino', 'Gary', 'phone', 'room', 'as', 'far', 'can', 'going', 'extreme', 'passion', 'characters', 'vivdly', 'evident', 'search', 'one', 'purpose', 'life', 'where', 'life', 'more', 'underlined', 'movie', 'will', 'move', 'open-minded', 'viewers', 'tears', 'sadness', 'as', 'well', 'joy']",N/A
7737,A37P2ELKFDH4XP,0767804929,"""donnee""","[4, 11]","I love movies that make you think, but I also would appreciate it if it wasn't dragging and so damn dull! Although the actors were great in their roles,I felt that the story should have been told in a much better fashion.  I didn't see any reason why Selma and Gary loved Valentino that much.  All  I saw was a bunch of spontaneous make-out sessions, no love at all! I was  checking my watch every fifteen minutes wondering when Valentino was going  to kick over! I cared nothing about the situation between those three.  If  only the filmakers would place in meaningful scenes that would convince the  viewers that the relationships with Valentino actually ment something!  I  saw a better story between Gary and the deaf man in drag! At least the  movie explained why the drag queen was so infatuated with Gary and I was  saddened to see him die. Bottom line.. I was thoroughly disappointed in  this one.",1,Poor storytelling,948585600,"01 23, 2000",2000,906,"['love', 'movies', 'make', 'think', 'also', 'would', 'appreciate', 'was', ""n't"", 'dragging', 'so', 'damn', 'dull', 'actors', 'were', 'great', 'roles', 'felt', 'story', 'should', 'have', 'been', 'told', 'much', 'better', 'fashion', 'did', ""n't"", 'see', 'reason', 'why', 'Selma', 'Gary', 'loved', 'Valentino', 'much', 'saw', 'was', 'bunch', 'spontaneous', 'make-out', 'sessions', 'love', 'was', 'checking', 'watch', 'fifteen', 'minutes', 'wondering', 'when', 'Valentino', 'was', 'going', 'kick', 'cared', 'nothing', 'situation', 'three', 'only', 'filmakers', 'would', 'place', 'meaningful', 'scenes', 'would', 'convince', 'viewers', 'relationships', 'Valentino', 'actually', 'ment', 'something', 'saw', 'better', 'story', 'Gary', 'deaf', 'man', 'drag', 'least', 'movie', 'explained', 'why', 'drag', 'queen', 'was', 'so', 'infatuated', 'Gary', 'was', 'saddened', 'see', 'die', 'Bottom', 'line..', 'was', 'thoroughly', 'disappointed', 'one']",N/A
7738,A36O0LME1UNPNZ,0767804929,Erin Matthiessen,"[8, 14]","A good cast wasted. Poorly written, filled with every cliche of ""life on the edge"", the film never gives depth to the three characters whose lives are so deeply intertwined. Their feelings for each other are never illuminated, so we don't know why they are together. They yell and fight and act outageously, but they give us no reason to care about them. For this I blame not the actors, but the director who seems to have no idea how real life happens or how real people talk to each other.Salma Hayek comes off the best, though her charcter is unrelentingly irritating. Vincent D'Onofrio is good as always, a very intelligent actor. Thomas Jane is pouty and intense, but has the least well-written character to work with.And why is the movie named after him, when the center of this drama is not Gary (Thomas Jane) but Valentino (Vincent D'Onofrio)?",2,Why Is It Named After Gary?,1130457600,"10 28, 2005",2005,851,"['good', 'cast', 'wasted', 'Poorly', 'written', 'filled', 'cliche', 'life', 'edge', 'film', 'never', 'depth', 'three', 'characters', 'lives', 'are', 'so', 'deeply', 'intertwined', 'feelings', 'other', 'are', 'never', 'illuminated', 'do', ""n't"", 'know', 'why', 'are', 'together', 'yell', 'fight', 'act', 'outageously', 'give', 'reason', 'care', 'blame', 'not', 'actors', 'director', 'who', 'have', 'idea', 'how', 'real', 'life', 'how', 'real', 'people', 'talk', 'other.Salma', 'Hayek', 'best', 'charcter', 'unrelentingly', 'irritating', 'Vincent', ""D'Onofrio"", 'good', 'always', 'very', 'intelligent', 'actor', 'Thomas', 'Jane', 'pouty', 'intense', 'least', 'well-written', 'character', 'work', 'with.And', 'why', 'movie', 'named', 'when', 'center', 'drama', 'not', 'Gary', 'Thomas', 'Jane', 'Valentino', 'Vincent', ""D'Onofrio""]",N/A
7739,A1D22QO0QX9WSH,0767804929,"""fellinigreenaway""","[6, 12]","I saw this film on the new release shelf.  Vincent D'Onofrio, Salma Hayek.  Looks quirky and fun.  It's not.  First of all, the most interesting character is killed off in one of the first scenes.  Then, we are left with  the other characters moping around and making out.  I found it hard to  distinguish any story at all, and by the last reel, the film made me  wanting to take a shower, badly.",1,Stupid and Pointless,950140800,"02 10, 2000",2000,396,"['saw', 'film', 'new', 'release', 'shelf', 'Vincent', ""D'Onofrio"", 'Salma', 'Hayek', 'Looks', 'quirky', 'fun', 'not', 'First', 'all', 'most', 'interesting', 'character', 'killed', 'off', 'one', 'first', 'scenes', 'Then', 'are', 'left', 'other', 'characters', 'moping', 'around', 'making', 'out', 'found', 'hard', 'distinguish', 'story', 'last', 'reel', 'film', 'made', 'wanting', 'take', 'shower', 'badly']",N/A
7740,A2J6MMNWUJQUXS,0767804929,FloozyFlapper1926,"[20, 22]","I had been reading mixed reviews on this film so I was pleasantly surprised after I watched it.  This is now one of my favorite movies of all time!  The characters and story drew me in so deeply that I re-watched it a couple of days later.  The story of the charismatic, dying Valentino and his two lovers really moved me.  These were people who loved each other in their own way.  Even though Gary and Mary Carmen fought all the time, their love for Valentino was enough to keep them together.  I found the story to be touching, the dialogue interesting and the actors perfect in their roles.This is a film that is more understandable if you have known a lot of people who live alternative lifestyles.  I've been friends with people in relationships like this and its a very complicated situation.  I also enjoyed the strange characters like Kid Joey, the drag queen obsessed with Patsy Cline and Gary. He was so desperate and sad and I wish his character would have been in the movie longer. All these people were different and bizarre yet they all seemed to care about each other.  Not to mention there is a really hot kiss between two gorgeous men! The ending was moving to me in that it gave you a sense of optimism for their future.  It doesn't necessarily have a happy ending but its a real ending with heart.Obviously this is a movie that is not for everyone but for those with an open mind, you can become absorbed in this story.  This is a rare and beautiful film that will make you stop and think long after its over.  I would give it more than five stars if I could!",5,A mesmerizing and brilliant film!,990748800,"05 25, 2001",2001,1578,"['had', 'been', 'reading', 'mixed', 'reviews', 'film', 'so', 'was', 'pleasantly', 'surprised', 'watched', 'now', 'one', 'favorite', 'movies', 'time', 'characters', 'story', 'drew', 'so', 'deeply', 're-watched', 'couple', 'days', 'later', 'story', 'charismatic', 'dying', 'Valentino', 'two', 'lovers', 'really', 'moved', 'were', 'people', 'who', 'loved', 'other', 'own', 'way', 'Even', 'Gary', 'Mary', 'Carmen', 'fought', 'time', 'love', 'Valentino', 'was', 'enough', 'keep', 'together', 'found', 'story', 'be', 'touching', 'dialogue', 'interesting', 'actors', 'perfect', 'roles.This', 'film', 'more', 'understandable', 'have', 'known', 'lot', 'people', 'who', 'live', 'alternative', 'lifestyles', ""'ve"", 'been', 'friends', 'people', 'relationships', 'very', 'complicated', 'situation', 'also', 'enjoyed', 'strange', 'characters', 'Kid', 'Joey', 'drag', 'queen', 'obsessed', 'Patsy', 'Cline', 'Gary', 'was', 'so', 'desperate', 'sad', 'wish', 'character', 'would', 'have', 'been', 'movie', 'longer', 'people', 'were', 'different', 'bizarre', 'yet', 'seemed', 'care', 'other', 'Not', 'mention', 'really', 'hot', 'kiss', 'two', 'gorgeous', 'men', 'ending', 'was', 'moving', 'gave', 'sense', 'optimism', 'future', ""n't"", 'necessarily', 'have', 'happy', 'ending', 'real', 'ending', 'heart.Obviously', 'movie', 'not', 'everyone', 'open', 'mind', 'can', 'become', 'absorbed', 'story', 'rare', 'beautiful', 'film', 'will', 'make', 'stop', 'think', 'long', 'would', 'give', 'more', 'five', 'stars', 'could']",N/A
7741,A2CH1K8VK94C4H,0767804929,"G. Mitchell ""greggmitch""","[11, 23]","Where to begin?  Cliched. Pretentious. Flat. Static. Maudlin. Melodramatic. Homophobic. And finally, just plain BORING.  Start with an over-the-top caricature of a deaf-mute Patsy Cline young drag queen arriving the big city, pile on cardboard ""colorful"" characters like typical AIDS patient, porno star, and loud-mouthed Latina hot mamna, and whaddya get?  An amateur film populated with some of the most UNLIKABLE, UNATTRACTIVE characters ever, all spewing some of the unbelievably BAD dialogue ever written - and to think the (formerly talented) director made THE WHOLE WIDE WORLD also with D'Onofrio? Go figure.  Nice cover art, though.",1,"One of the worst movies ever made...yes, I'm serious",1116892800,"05 24, 2005",2005,640,"['Where', 'begin', 'Cliched', 'Pretentious', 'Flat', 'Static', 'Maudlin', 'Melodramatic', 'Homophobic', 'finally', 'just', 'plain', 'BORING', 'Start', 'over-the-top', 'caricature', 'deaf-mute', 'Patsy', 'Cline', 'young', 'drag', 'queen', 'arriving', 'big', 'city', 'pile', 'cardboard', 'colorful', 'characters', 'typical', 'AIDS', 'patient', 'porno', 'star', 'loud-mouthed', 'Latina', 'hot', 'mamna', 'whaddya', 'get', 'amateur', 'film', 'populated', 'most', 'UNLIKABLE', 'UNATTRACTIVE', 'characters', 'ever', 'spewing', 'unbelievably', 'BAD', 'dialogue', 'ever', 'written', 'think', 'formerly', 'talented', 'director', 'made', 'THE', 'WHOLE', 'WIDE', 'WORLD', 'also', ""D'Onofrio"", 'Go', 'figure', 'Nice', 'cover', 'art', 'though']",N/A
7742,A1E73AZK752T60,0767804929,"Godwin Olivier ""Netizen""","[8, 9]","If men kissing men makes you uncomfortable, you're probably going to want to skip this movie. Otherwise, if you want to look at beautiful people (men and women, such as the lovely Salma Hayek) and have a taste of the extreme  fast lane and the village lifestyle, you'll love this movie. Actions speak  as loud as words in this low dialog film, the actors manage to be subtle  yet readable and understandable. The otherness of their world and their  lifestyle was utterly enviable. Also a movie whose viewers would benefit  from the use of some, shall we say, mind expanding drugs, as surely as  wearing 3D goggles enhances the viewing of 3D movies. Enjoy!",4,A quality homoerotic drama,958089600,"05 12, 2000",2000,655,"['men', 'kissing', 'men', 'uncomfortable', ""'re"", 'probably', 'going', 'want', 'skip', 'movie', 'Otherwise', 'want', 'look', 'beautiful', 'people', 'men', 'women', 'such', 'lovely', 'Salma', 'Hayek', 'have', 'taste', 'extreme', 'fast', 'lane', 'village', 'lifestyle', ""'ll"", 'love', 'movie', 'Actions', 'speak', 'as', 'loud', 'words', 'low', 'dialog', 'film', 'actors', 'manage', 'be', 'subtle', 'readable', 'understandable', 'otherness', 'world', 'lifestyle', 'was', 'utterly', 'enviable', 'Also', 'movie', 'viewers', 'would', 'benefit', 'use', 'shall', 'say', 'mind', 'expanding', 'drugs', 'as', 'surely', 'wearing', '3D', 'goggles', 'viewing', '3D', 'movies', 'Enjoy']",N/A
