,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144567,AQ8DU6XVA3USJ,0792839994,"Alejandra Vernon ""artist & illustrator""","[32, 35]","Ethel Waters repeated her Broadway role of Petunia Jackson, a woman who fervently prays for her husband to mend his gambling ways for the screen with great success, as she sings and dances her way into our hearts. Petunia is the central character in the film, and has most of the songs. The film was also instrumental in making Lena Horne a star, and even though her part as the devil's handmaiden, Georgia Brown, is not a large one, she is stunning, and makes the screen sizzle with her sensual beauty.Petunia's husband, Little Joe, is played by Eddie ""Rochester"" Anderson, and Little Joe's soul is in the balance, as Lucifer Jr. (Rex Ingram) battles The General (Kenneth Spencer) for where it will spend eternity. The scenes with Lucifer and his minions, who include Louis Armstrong, are hilarious, as they plot the best way to tempt Little Joe. The talent, music, and humor in this film make it well worth watching as entertainment, and also for its historical value of being one of the best all-black cast vehicles Hollywood produced.""Cabin in the Sky"" was the directorial film debut for Vincente Minnelli (he had directed the Broadway show), and some others in the terrific cast are John William Sublett, Butterfly McQueen, and Duke Ellington and his Orchestra. Music is by Harold Arlen, E.Y. Harburg, and more. The song list is: ""Cabin in the Sky,"" ""Happiness is Just a Thing Called Joe"" (nominated for a Best Song Oscar), ""Taking a Chance on Love,"" ""Life is Full of Consequence,"" ""Li'l Black Sheep,"" ""Shine,"" and ""Honey in the Honeycomb."" Total running time is 98 minutes.",4,A Musical Morality Tale,1123632000,"08 10, 2005",2005,1579,"['Ethel', 'Waters', 'repeated', 'Broadway', 'role', 'Petunia', 'Jackson', 'woman', 'who', 'fervently', 'husband', 'mend', 'gambling', 'ways', 'screen', 'great', 'success', 'way', 'hearts', 'Petunia', 'central', 'character', 'film', 'most', 'songs', 'film', 'was', 'also', 'instrumental', 'making', 'Lena', 'Horne', 'star', 'even', 'part', 'devil', 'handmaiden', 'Georgia', 'Brown', 'not', 'large', 'one', 'stunning', 'screen', 'sizzle', 'sensual', 'beauty.Petunia', 'husband', 'Little', 'Joe', 'played', 'Eddie', 'Rochester', 'Anderson', 'Little', 'Joe', 'soul', 'balance', 'Lucifer', 'Jr.', 'Rex', 'Ingram', 'General', 'Kenneth', 'Spencer', 'where', 'will', 'spend', 'eternity', 'scenes', 'Lucifer', 'minions', 'who', 'include', 'Louis', 'Armstrong', 'are', 'hilarious', 'plot', 'best', 'way', 'tempt', 'Little', 'Joe', 'talent', 'music', 'humor', 'film', 'make', 'well', 'worth', 'watching', 'entertainment', 'also', 'historical', 'value', 'being', 'one', 'best', 'all-black', 'cast', 'vehicles', 'Hollywood', 'produced', 'Cabin', 'Sky', 'was', 'directorial', 'film', 'debut', 'Vincente', 'Minnelli', 'had', 'directed', 'Broadway', 'show', 'others', 'terrific', 'cast', 'are', 'John', 'William', 'Sublett', 'Butterfly', 'McQueen', 'Duke', 'Ellington', 'Orchestra', 'Music', 'Harold', 'Arlen', 'E.Y', 'Harburg', 'more', 'song', 'list', 'Cabin', 'Sky', 'Happiness', 'Just', 'Thing', 'Called', 'Joe', 'nominated', 'Best', 'Song', 'Oscar', 'Taking', 'Chance', 'Love', 'Life', 'Full', 'Consequence', 'Li', 'l', 'Black', 'Sheep', 'Shine', 'Honey', 'Honeycomb', 'Total', 'running', 'time', '98', 'minutes']",N/A
144568,A36HN1NO7CV072,0792839994,"Amazon Customer ""grenadines""","[11, 12]","In these enlightened times, a movie such as Cabin in the Sky - which is heavily laden with racial stereotypes - seems awkwardly out of place.  However, before we all jump on the political correctness bandwagon, it's worth remembering that the movie was made during WW2, and that Civil Rights Movements were some 20 or so years in the future.Much has been written about the plot, so I won't focus on that.  I will say, however, that this movie is a tour-de-force of talent.  It marked Vincent Minelli's directorial debut, and it's clear that he did a fine job.  Eddie ""Rochester"" Anderson, Lena Horne and Ethel Waters all play their parts brilliantly.  If there was any animosity between Lena and Ethel, it was easy to understand.  Ethel fought tough and nail to climb the showbiz ladder, whereas Lena was the first African-American actress to be groomed specially for Hollywood.  Ms Horne had specially designed gowns and mingled with the upper echelons of MGM.  The moviemakers even created a special make up range for her in an effort to pass her off as an exotic Latin American belle.  Lena refused to disrespect her race by denying her heritage.Anyway, back to the film.  It's Ethel Water's character, Petunia, that I warm to the most.  She may have been downtrodden, and reduced to scrubbing floors.  However, there's a down-to-earth warmth that radiates from her.  Her rendition of ""Happiness is a Thing Called Joe"" is superb.  The late Waters was a remarkable, versatile performer, and it's a shame that she's not as well known among the masses like Lena.As for Lena's Georgia Brown, she's nothing short of breathtakingly beautiful.  Ms Horne was something of a WW2 pin-up, and it's easy to see why.  She tempts the viewers (and the censors, no doubt!) with her sexy lingerie, and isn't shy to show off a good bit of thigh!  The only other African American woman who showed this much flesh was Josephine Baker, but she was doing her thing in Paris!The songs by Duke Ellington are great.  Also look out for a young Louis Armstrong - he plays one of Lucifer's hilarious angels!Cabin in the Sky is fine musical - a classic, and it's high time is was released in the UK!  However, us Brits will have to do with imports for the time being.  As with all US video tapes, you'll need a VCR with NTSC playback to watch this movie.",5,A TOUR-DE-FORCE OF TALENT FROM AN AMAZING CAST,1066003200,"10 13, 2003",2003,2328,"['enlightened', 'times', 'movie', 'such', 'Cabin', 'Sky', 'heavily', 'laden', 'racial', 'stereotypes', 'awkwardly', 'place', 'However', 'jump', 'political', 'correctness', 'bandwagon', 'worth', 'remembering', 'movie', 'was', 'made', 'WW2', 'Civil', 'Rights', 'Movements', 'were', '20', 'so', 'years', 'future.Much', 'been', 'written', 'plot', 'wo', ""n't"", 'focus', 'will', 'say', 'however', 'movie', 'tour-de-force', 'talent', 'marked', 'Vincent', 'Minelli', 'directorial', 'debut', 'clear', 'did', 'fine', 'job', 'Eddie', 'Rochester', 'Anderson', 'Lena', 'Horne', 'Ethel', 'Waters', 'play', 'parts', 'brilliantly', 'was', 'animosity', 'Lena', 'Ethel', 'was', 'easy', 'understand', 'Ethel', 'fought', 'tough', 'nail', 'climb', 'showbiz', 'ladder', 'whereas', 'Lena', 'was', 'first', 'African-American', 'actress', 'be', 'groomed', 'specially', 'Hollywood', 'Ms', 'Horne', 'had', 'specially', 'designed', 'gowns', 'mingled', 'upper', 'echelons', 'MGM', 'moviemakers', 'even', 'created', 'special', 'make', 'up', 'range', 'effort', 'pass', 'off', 'exotic', 'Latin', 'American', 'belle', 'Lena', 'refused', 'disrespect', 'race', 'denying', 'heritage.Anyway', 'back', 'film', 'Ethel', 'Water', 'character', 'Petunia', 'warm', 'most', 'may', 'have', 'been', 'downtrodden', 'reduced', 'scrubbing', 'floors', 'However', 'down-to-earth', 'warmth', 'rendition', 'Happiness', 'Thing', 'Called', 'Joe', 'superb', 'late', 'Waters', 'was', 'remarkable', 'versatile', 'performer', 'shame', 'not', 'as', 'well', 'known', 'masses', 'Lena.As', 'Lena', 'Georgia', 'Brown', 'nothing', 'short', 'breathtakingly', 'beautiful', 'Ms', 'Horne', 'was', 'something', 'WW2', 'pin-up', 'easy', 'see', 'why', 'viewers', 'censors', 'doubt', 'sexy', 'lingerie', ""n't"", 'shy', 'show', 'off', 'good', 'bit', 'thigh', 'only', 'other', 'African', 'American', 'woman', 'who', 'showed', 'much', 'flesh', 'was', 'Josephine', 'Baker', 'was', 'doing', 'thing', 'Paris', 'songs', 'Duke', 'Ellington', 'are', 'great', 'Also', 'look', 'out', 'young', 'Louis', 'Armstrong', 'one', 'Lucifer', 'hilarious', 'angels', 'Cabin', 'Sky', 'fine', 'musical', 'classic', 'high', 'time', 'was', 'released', 'UK', 'However', 'Brits', 'will', 'have', 'do', 'imports', 'time', 'being', 'US', 'video', 'tapes', ""'ll"", 'need', 'VCR', 'NTSC', 'playback', 'watch', 'movie']",N/A
144569,A1J2ROQ3X8AZ5M,0792839994,bblee,"[3, 3]","Every time I see Eddie Anderson in this film, I cannot believe how much of a geat actor he was in his time.  He, Ethel Waters and Lena Horne give great performances.  The singing was outstanding!",5,Ageless!!,1365206400,"04 6, 2013",2013,195,"['time', 'see', 'Eddie', 'Anderson', 'film', 'can', 'not', 'believe', 'how', 'much', 'geat', 'actor', 'was', 'time', 'Ethel', 'Waters', 'Lena', 'Horne', 'give', 'great', 'performances', 'singing', 'was', 'outstanding']",N/A
144570,A1LDMDMUBJSUN4,0792839994,Bruce E. Munck,"[4, 5]","A great film with humor, seriousness, sadness and joy all in the package. Listen to the music and watch the dancing in the bar scenes...Fred Astaire, I think you've got some serious competition! Too bad Hollywood didn't use more black dancers in the great musicals of that era. Maybe they were afraid? For some reason this movie is no longer available on vhs and was never available on dvd. Someone needs to get it in gear and put this movie back out so people can see what they've been missing. A good dvd version with tons of extras would suit me just fine.",4,A Golden Oldie,1125619200,"09 2, 2005",2005,559,"['great', 'film', 'humor', 'seriousness', 'sadness', 'joy', 'package', 'Listen', 'music', 'watch', 'dancing', 'bar', 'scenes', 'Fred', 'Astaire', 'think', ""'ve"", 'got', 'serious', 'competition', 'Too', 'bad', 'Hollywood', 'did', ""n't"", 'use', 'more', 'black', 'dancers', 'great', 'musicals', 'era', 'Maybe', 'were', 'afraid', 'reason', 'movie', 'no', 'longer', 'available', 'vhs', 'was', 'never', 'available', 'dvd', 'Someone', 'get', 'gear', 'put', 'movie', 'back', 'out', 'so', 'people', 'can', 'see', 'what', ""'ve"", 'been', 'missing', 'good', 'dvd', 'version', 'tons', 'extras', 'would', 'suit', 'just', 'fine']",N/A
144571,AJ2FDNZ3COBFN,0792839994,C'est Moi,"[2, 3]","I was so looking forward to watching this movie with my family but it will not play. I tried it on a regular dvd player, a portable dvd player, 2 laptops, and a desktop. On the actual dvd players it would not play at all; on the computers it would make it to the menu and that's all. Unfortunately I bought this dvd 3 months ago so Amazon will not let me return it. $15.49 down the hole. You're better off trying to find it on Youtube.Edit 5/16/12: I ordered another copy despite my first experience, and once again I was let down. Not only did the second copy not play, but it didn't even make it to the menu as with the first one. It just flat out didn't play on any of the aforementioned mediums. This time I sent the crap back immediately and got my money back. Amazon should stop selling this dvd and investigate because they are selling a defective product! I refuse to rent the Instant Video version from Amazon. This is truly a shame.Edit 5/22/12: I bought a foreign copy from an Ebay seller that just arrived and plays fine. The picture quality is great and there are subtitles and everything. The cover is different though, actually better in my opinion, and FINALLY I can watch the darn movie.",1,WON'T PLAY!!!,1336003200,"05 3, 2012",2012,1204,"['was', 'so', 'looking', 'forward', 'watching', 'movie', 'family', 'will', 'not', 'play', 'tried', 'regular', 'dvd', 'player', 'portable', 'dvd', 'player', '2', 'laptops', 'desktop', 'actual', 'dvd', 'players', 'would', 'not', 'play', 'computers', 'would', 'make', 'menu', 'Unfortunately', 'bought', '3', 'months', 'ago', 'so', 'Amazon', 'will', 'not', 'let', 'return', '15.49', 'hole', ""'re"", 'better', 'off', 'trying', 'find', 'Youtube.Edit', '5/16/12', 'ordered', 'copy', 'first', 'experience', 'once', 'again', 'was', 'let', 'down', 'Not', 'only', 'did', 'second', 'copy', 'not', 'play', 'did', ""n't"", 'even', 'make', 'menu', 'first', 'one', 'just', 'flat', 'out', 'did', ""n't"", 'play', 'aforementioned', 'mediums', 'time', 'sent', 'crap', 'back', 'immediately', 'got', 'money', 'back', 'Amazon', 'should', 'stop', 'selling', 'dvd', 'investigate', 'are', 'selling', 'defective', 'product', 'refuse', 'rent', 'Instant', 'Video', 'version', 'Amazon', 'truly', 'shame.Edit', '5/22/12', 'bought', 'foreign', 'copy', 'Ebay', 'seller', 'just', 'arrived', 'plays', 'fine', 'picture', 'quality', 'great', 'are', 'subtitles', 'everything', 'cover', 'different', 'actually', 'better', 'opinion', 'FINALLY', 'can', 'watch', 'darn', 'movie']",N/A
144572,A1T17BYSWE5QBE,0792839994,Charles S. Graham,"[0, 0]","This DVD is a good conversation piece.  I was interested due to conversation with relatives.  May not appeal to the younger generation.  But as a history buff, I wanted it.  Not sorry for the purchase.",3,Cabin In the Sky DVD,1392854400,"02 20, 2014",2014,201,"['DVD', 'good', 'conversation', 'piece', 'was', 'interested', 'due', 'conversation', 'relatives', 'May', 'not', 'appeal', 'younger', 'generation', 'history', 'buff', 'wanted', 'Not', 'sorry', 'purchase']",N/A
144573,A2B73CL3QSYWLB,0792839994,David Baldwin,"[2, 11]","African-American entertainers were offered so few opportunities to demonstrate their art to a ""mainstream"" audience in the 1940's that it's a shame that this film is such a lukewarm enterprise.  The film dates badly suffering from a simplistic story that sometimes borders on racist stereotyping.  The songs aren't particularly memorable and Lena Horne is essentially wasted in the role of temptress.  I guess the selling point for me would be Ethel Waters charismatic turn as the righteous wife of the rascal Eddie ""Rochester"" Anderson.  Duke Ellington and his Orchestra also contribute a memorable bit.  This film should be viewed more for it's historical importance than as lasting art.",3,Disappointing African-American Musical,1139097600,"02 5, 2006",2006,689,"['African-American', 'entertainers', 'were', 'offered', 'so', 'few', 'opportunities', 'demonstrate', 'art', 'mainstream', 'audience', '1940', 'shame', 'film', 'lukewarm', 'enterprise', 'film', 'dates', 'badly', 'suffering', 'simplistic', 'story', 'borders', 'racist', 'stereotyping', 'songs', 'are', ""n't"", 'particularly', 'memorable', 'Lena', 'Horne', 'essentially', 'wasted', 'role', 'temptress', 'guess', 'selling', 'point', 'would', 'be', 'Ethel', 'Waters', 'charismatic', 'turn', 'righteous', 'wife', 'rascal', 'Eddie', 'Rochester', 'Anderson', 'Duke', 'Ellington', 'Orchestra', 'also', 'contribute', 'memorable', 'bit', 'film', 'should', 'be', 'viewed', 'more', 'historical', 'importance', 'lasting', 'art']",N/A
144574,A1JH5J1KQAUBMP,0792839994,David Bonesteel,"[0, 0]","Minions of God and the Devil (Kenneth Spencer and Rex Ingram) compete for the soul of an inveterate gambler (Eddie ""Rochester"" Anderson) whose long-suffering wife (Ethel Waters) struggles to maintain her faith in the basic goodness of her husband.  Fantastic musical talent is on display in this all-black production, but so are the unfortunate black stereotypes of the day, which caused me to shave one star from an otherwise completely entertaining film.  The production values and Vincente Minelli's direction are top notch.",4,Incredible musical talent,1197072000,"12 8, 2007",2007,527,"['Minions', 'God', 'Devil', 'Kenneth', 'Spencer', 'Rex', 'Ingram', 'compete', 'soul', 'inveterate', 'gambler', 'Eddie', 'Rochester', 'Anderson', 'long-suffering', 'wife', 'Ethel', 'Waters', 'maintain', 'faith', 'basic', 'goodness', 'husband', 'Fantastic', 'musical', 'talent', 'display', 'all-black', 'production', 'so', 'are', 'unfortunate', 'black', 'stereotypes', 'day', 'caused', 'shave', 'one', 'star', 'otherwise', 'completely', 'entertaining', 'film', 'production', 'values', 'Vincente', 'Minelli', 'direction', 'are', 'top', 'notch']",N/A
144575,A3JM04XFDX3O7N,0792839994,D. E. Garvin,"[0, 0]","Lord knows the trials dark skin people have been subjected to since about Day One,,,,With this as a given, I Love the spirit and patience the cast demonstrated in the making of this wonderful film.",4,The Good News message.,1158710400,"09 20, 2006",2006,197,"['Lord', 'trials', 'dark', 'skin', 'people', 'have', 'been', 'subjected', 'about', 'Day', 'One', 'given', 'Love', 'spirit', 'patience', 'cast', 'demonstrated', 'making', 'wonderful', 'film']",N/A
144576,A19U5RYULZ0Z72,0792839994,Douglas M,"[2, 2]","The merits and weaknesses of this film are documented thoroughly - the merits include the legendary performers, a couple of superb Harold Arlen songs, stylish direction from Vincente Minnelli and great black and white photography; the weaknesses include a plot of painful piety and a rich display of black stereotypes; but this is the 21st Century and the preservation of this film is important, weaknesses included.The DVD contains a good print and a very good commentary, split between 2 academics, Eddie Anderson's daughter, Fayard Nicholas of the famed Nicholas Brothers and Lena Horne herself. The best commentator explores all the subtexts of the film in the context of the history of the black American. Only Drew Casper grates with his usual breathless repetitive delivery.The DVD also contains a lengthy audio outake of Louis Armstrong which is great listening, an MGM short which contains Horne's version of ""Ain't it the Truth"" sung in a bubble bath (far too sexy for public consumption at that time) and the original theatrical trailer.",4,Excellent package of a piece of history,1188000000,"08 25, 2007",2007,1048,"['merits', 'weaknesses', 'film', 'are', 'documented', 'thoroughly', 'merits', 'include', 'legendary', 'performers', 'couple', 'superb', 'Harold', 'Arlen', 'songs', 'stylish', 'direction', 'Vincente', 'Minnelli', 'great', 'black', 'white', 'photography', 'weaknesses', 'include', 'plot', 'painful', 'piety', 'rich', 'display', 'black', 'stereotypes', '21st', 'Century', 'preservation', 'film', 'important', 'included.The', 'DVD', 'good', 'print', 'very', 'good', 'commentary', 'split', '2', 'academics', 'Eddie', 'Anderson', 'daughter', 'Fayard', 'Nicholas', 'famed', 'Nicholas', 'Brothers', 'Lena', 'Horne', 'best', 'commentator', 'subtexts', 'film', 'context', 'history', 'black', 'American', 'Only', 'Drew', 'Casper', 'usual', 'breathless', 'repetitive', 'delivery.The', 'DVD', 'also', 'lengthy', 'audio', 'outake', 'Louis', 'Armstrong', 'great', 'listening', 'MGM', 'short', 'Horne', 'version', 'Ai', ""n't"", 'Truth', 'sung', 'bubble', 'bath', 'far', 'too', 'sexy', 'public', 'consumption', 'time', 'original', 'theatrical', 'trailer']",N/A
