,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
363744,A1GD1G8XXPRYQ8,6303212379,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's a good movie that has elements of adventure, little thrill and comedy. It surely deserves to be transferred to Blu-Ray! Let's just say, Finally it is on Blu-Ray! As for the movie, it's pretty cool and I loved it!",5,"Finally, on Blu-Ray!",1359763200,"02 2, 2013",2013,217,"['good', 'movie', 'elements', 'adventure', 'little', 'thrill', 'comedy', 'surely', 'be', 'transferred', 'Blu-Ray', 'Let', 'just', 'say', 'Finally', 'Blu-Ray', 'movie', 'pretty', 'cool', 'loved']",The Goonies Clamshell  VHS
363745,A1RNLPUDOD5ZNG,6303212379,A. Banaag,"[1, 2]","WHOOOOOOOOO! This movie ROCKS! It's about this group of kids who go looking for treasure to pay off real estate agents who want to tear down their homes. They go on a wild and crazy adventure, and try to avoid a family of fugitives who know that they've seen too much! Great movie. I love Sloth!!!! :-D",5,"""That's what I said, boobie traps!""",1094860800,"09 11, 2004",2004,302,"['WHOOOOOOOOO', 'movie', 'ROCKS', 'group', 'kids', 'who', 'go', 'looking', 'treasure', 'pay', 'off', 'real', 'estate', 'agents', 'who', 'want', 'tear', 'down', 'homes', 'go', 'wild', 'crazy', 'adventure', 'try', 'avoid', 'family', 'fugitives', 'who', 'know', ""'ve"", 'seen', 'too', 'much', 'Great', 'movie', 'love', 'Sloth', '-D']",The Goonies Clamshell  VHS
363746,A3JN0KH4QXRJE4,6303212379,"Abby ""GAIL PAYNE""","[0, 0]",loved this movie!  My husband and I went to see it when it came to the theater in the 80's.  It has a good plot and ending.,5,good entertainment,1404691200,"07 7, 2014",2014,123,"['loved', 'movie', 'husband', 'went', 'see', 'when', 'came', 'theater', '80', 'good', 'plot', 'ending']",The Goonies Clamshell  VHS
363747,A83X256970U69,6303212379,A Customer,"[0, 2]","Ewwwwwwwwwwwwww[...] lauper........Man, this is a timeless classic, I first saw it on t.v when I was really little, and I still watch it today (on dvd). Worth the watch to see Chunk spill his food on himself and say ""aww sh*t!""",5,Goonies R Good Enough,1129507200,"10 17, 2005",2005,227,"['Ewwwwwwwwwwwwww', '[', ']', 'lauper', '..Man', 'timeless', 'classic', 'first', 'saw', 't.v', 'when', 'was', 'really', 'little', 'still', 'watch', 'today', 'dvd', 'watch', 'see', 'Chunk', 'spill', 'food', 'say', 'aww', 'sh*t']",The Goonies Clamshell  VHS
363748,A1G3NJYJO5IXAK,6303212379,A Customer,"[1, 1]","This is a wonderful children's fantasy/adventure about a group of young kids who go out searching for buried treasure in hopes to save their homes and town and end up on an adventure of their lives.  This is a gallery  who's who of young talent, all whom develop characters to make you relive  being young and adventurous.  This movie works best with the adolescents to  young teens, but is in no way out of touch for us grown-ups.",5,A perfect Saturday matinee,940377600,"10 20, 1999",1999,431,"['wonderful', 'children', 'fantasy/adventure', 'group', 'young', 'kids', 'who', 'go', 'out', 'searching', 'buried', 'treasure', 'hopes', 'save', 'homes', 'town', 'end', 'up', 'adventure', 'lives', 'gallery', 'who', 'who', 'young', 'talent', 'whom', 'develop', 'characters', 'make', 'relive', 'being', 'young', 'adventurous', 'movie', 'best', 'adolescents', 'young', 'teens', 'way', 'touch', 'grown-ups']",The Goonies Clamshell  VHS
363749,A1BIS6FID9J16M,6303212379,Adam Silvia,"[2, 3]","Who doesn't love the Goonies. It's a classic 1980's adventure film that is still outrageously funny to this day.  If you haven't seen it, you need to see it.",5,"One word ""Classic""!",1383696000,"11 6, 2013",2013,157,"['Who', ""n't"", 'love', 'Goonies', 'classic', '1980', 'adventure', 'film', 'still', 'outrageously', 'funny', 'day', 'have', ""n't"", 'seen', 'need', 'see']",The Goonies Clamshell  VHS
363750,ALBBQ185G7AQT,6303212379,"A. David ""Wonderland*Girl""","[1, 1]","I wore out my last copy of Goonies last year, I just wish I had bought this sooner! Not only do you get the blu-ray but it also comes with neat little extras that every fan would enjoy! Love it! Goonies never say die!",5,Well worth the money!,1304553600,"05 5, 2011",2011,217,"['wore', 'out', 'last', 'copy', 'Goonies', 'last', 'year', 'just', 'wish', 'had', 'bought', 'sooner', 'Not', 'only', 'do', 'get', 'blu-ray', 'also', 'neat', 'little', 'extras', 'fan', 'would', 'enjoy', 'Love', 'Goonies', 'never', 'say', 'die']",The Goonies Clamshell  VHS
363751,A2PV6GK1HV54Y9,6303212379,ADRIENNE MILLER,"[1, 2]","The Goonies is a classic children's film from the 1980s. Sean Astin and Corey Feldman give the best performances in this adventure flick. Great film to watch on a rainy Saturday, I highly recommend this ""treasure"". Enjoy!",4,Cute fantasy.,1215648000,"07 10, 2008",2008,221,"['Goonies', 'classic', 'children', 'film', '1980s', 'Sean', 'Astin', 'Corey', 'Feldman', 'give', 'best', 'performances', 'adventure', 'flick', 'Great', 'film', 'watch', 'rainy', 'Saturday', 'highly', 'recommend', 'treasure', 'Enjoy']",The Goonies Clamshell  VHS
363752,A3VSXJ959S2HY0,6303212379,Agent Smith,"[1, 10]","Bring your ear plugs. For whatever reason every character in this movie has to scream loud, all at the same time. No one listens to anyone, and what they perform on screen is simply stupid or gross. Film goes from dumb to dumber, excessively in every direction. Waste your time elsewhere.",2,Bring your ear plugs,1383696000,"11 6, 2013",2013,288,"['Bring', 'ear', 'plugs', 'reason', 'character', 'movie', 'scream', 'loud', 'same', 'time', 'one', 'anyone', 'what', 'perform', 'screen', 'simply', 'stupid', 'gross', 'Film', 'dumb', 'dumber', 'excessively', 'direction', 'Waste', 'time', 'elsewhere']",The Goonies Clamshell  VHS
363753,A3DBLL787YI65D,6303212379,Aimee L. Bowen,"[0, 0]",I've loved this movie since I was a kid and couldn't pass up the chance to get it so my young nieces could see it too!,5,The Goonies,1364947200,"04 3, 2013",2013,118,"[""'ve"", 'loved', 'movie', 'was', 'kid', 'could', ""n't"", 'pass', 'up', 'chance', 'get', 'so', 'young', 'nieces', 'could', 'see', 'too']",The Goonies Clamshell  VHS
363754,A3EMPSCL3OV9ZR,6303212379,Alan C Cramer,"[0, 0]",If you were a kid in the 80's you probably (should) know this movie quite well.Truly a classic for kids of all ages!,5,One of the greatest movie's from the 80's,1390003200,"01 18, 2014",2014,116,"['were', 'kid', '80', 'probably', 'should', 'know', 'movie', 'quite', 'well.Truly', 'classic', 'kids', 'ages']",The Goonies Clamshell  VHS
