,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389089,AJ0JAVO64YBHI,B00487HQVW,"Angela M. Wilkerson ""MOVIEBUFFF56""","[0, 0]",A newley found favorite of my grandson. Description was right on.(As long as I don't have to watch it) Condition was stated perfectly.,5,Cartoons for Isaiah,1381881600,"10 16, 2013",2013,134,"['newley', 'found', 'favorite', 'grandson', 'Description', 'was', 'right', 'As', 'long', 'do', ""n't"", 'have', 'watch', 'Condition', 'was', 'stated', 'perfectly']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389090,AD9ZGZILKGZYI,B00487HQVW,Archmage Ryokosha,"[32, 34]","I love this new take on Scooby-Doo, but understand why others would see the differences as shocking.One of the most interesting new aspects of Scooby-Doo Mystery Inc. is the underlying mystery which provides greater depth to the show as each show helps builds upon the next one with small parts of the larger mystery slowly being revealed. In previous versions of Scooby-Doo it was rare for the other mysteries to be mentioned and very little looking back, which worked well for the original Scooby-Doo but also made going back and re-watching previous shows something to do just to re-watch, not to watch again for subtle plot points which might have been missed in the first viewing leading to better understanding of the characters and the larger mystery.As to the romantic interests developing in the show others have mentioned, I actually think these new romances help to breathe more life and give more depth to the characters. In my opinion, within previous versions of Scooby-Doo Velma, for example, was a very smart girl and a interesting character but she was mainly to me the smart girl, friend of Daphne, Shaggy, Scooby, a bit of a klutz at times but nothing really to bring her more to life then that; this new version though with the romantic interest show to her character helps show more sides to her even hinting at possible darker side then previously shown and as a result works to bring far more life to her character.Fred and Daphne's romance was always hinted at and lets none of us forget both boys and girls in high school and be rather oblivious to signals sent from the opposite sex as some of us might remember being ourselves in those days. So Daphne sending out massive hints and Fred being a bit dense about the signals does nothing to take away from his character for me and again helps to make him more real. His character is still the one who is crafty and intelligent with building the traps but with this added dimension to his character, like with Velma, more life is breathed to the character for me.Overall an excellent new version of a classic that I think succeeds and honors the original series far more in putting its own mark on the classic characters within the classic series then it could ever by trying to copy the original, which with other versions in the past is where I think those versions have failed, trying too hard to be a precise copy of the classic.",5,A New Interesting Take on a Classic,1295654400,"01 22, 2011",2011,2407,"['love', 'new', 'take', 'Scooby-Doo', 'understand', 'why', 'others', 'would', 'see', 'differences', 'shocking.One', 'most', 'interesting', 'new', 'aspects', 'Scooby-Doo', 'Mystery', 'Inc.', 'underlying', 'mystery', 'greater', 'depth', 'show', 'show', 'next', 'one', 'small', 'parts', 'larger', 'mystery', 'slowly', 'being', 'revealed', 'previous', 'versions', 'Scooby-Doo', 'was', 'rare', 'other', 'mysteries', 'be', 'mentioned', 'very', 'little', 'looking', 'back', 'worked', 'well', 'original', 'Scooby-Doo', 'also', 'made', 'going', 'back', 're-watching', 'previous', 'shows', 'something', 'do', 'just', 're-watch', 'not', 'watch', 'again', 'subtle', 'plot', 'points', 'might', 'have', 'been', 'missed', 'first', 'viewing', 'leading', 'better', 'understanding', 'characters', 'larger', 'mystery.As', 'romantic', 'interests', 'developing', 'show', 'others', 'have', 'mentioned', 'actually', 'think', 'new', 'romances', 'help', 'breathe', 'more', 'life', 'give', 'more', 'depth', 'characters', 'opinion', 'previous', 'versions', 'Scooby-Doo', 'Velma', 'example', 'was', 'very', 'smart', 'girl', 'interesting', 'character', 'was', 'mainly', 'smart', 'girl', 'friend', 'Daphne', 'Shaggy', 'Scooby', 'bit', 'klutz', 'times', 'nothing', 'really', 'bring', 'more', 'life', 'then', 'new', 'version', 'romantic', 'interest', 'show', 'character', 'show', 'more', 'sides', 'even', 'hinting', 'possible', 'darker', 'side', 'then', 'previously', 'shown', 'result', 'bring', 'far', 'more', 'life', 'character.Fred', 'Daphne', 'romance', 'was', 'always', 'hinted', 'none', 'forget', 'boys', 'girls', 'high', 'school', 'be', 'rather', 'oblivious', 'signals', 'sent', 'opposite', 'sex', 'might', 'remember', 'being', 'days', 'So', 'Daphne', 'sending', 'out', 'massive', 'hints', 'Fred', 'being', 'bit', 'dense', 'signals', 'nothing', 'take', 'away', 'character', 'again', 'make', 'more', 'real', 'character', 'still', 'one', 'who', 'crafty', 'intelligent', 'building', 'traps', 'added', 'dimension', 'character', 'Velma', 'more', 'life', 'breathed', 'character', 'excellent', 'new', 'version', 'classic', 'think', 'original', 'series', 'far', 'more', 'putting', 'own', 'mark', 'classic', 'characters', 'classic', 'series', 'then', 'could', 'ever', 'trying', 'copy', 'original', 'other', 'versions', 'past', 'where', 'think', 'versions', 'have', 'failed', 'trying', 'too', 'hard', 'be', 'precise', 'copy', 'classic']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389091,AF1G40P92PGI,B00487HQVW,"E. B. Episcopo ""S&E Episcopo""","[1, 1]",These are scarier than the old mysteries.  They are still very interesting and just as intriguing as the old ones.  The teens are growing up but they still want to solve any mystery that comes their way.,5,New kind of mysteries for those meddling kids,1298678400,"02 26, 2011",2011,203,"['are', 'scarier', 'old', 'mysteries', 'are', 'still', 'very', 'interesting', 'just', 'as', 'intriguing', 'old', 'ones', 'teens', 'are', 'growing', 'up', 'still', 'want', 'solve', 'mystery', 'way']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389092,A3VQ7NT2NLG1TT,B00487HQVW,"Ernie ""Ernie""","[32, 42]","I'd like to pick this up for my son, but he's going to have to wait, as should you.Studios are increasingly catching on to the 'double dip' of multiple versions of the same product.  Extended vs. theatrical release is somewhat forgivable, but breaking up seasons into volumes is a blatant money-grab.Basic points to skip this release:The show is broadcast in HD -- an HD release is possible.*This is an actively produced and re-fun show (you can 'tape it' and wait)Unless you're chucking the case, this is going to take up more room in your collection than a full set willIf you honestly can't wait for this and don't care about possibly re-purchasing the same thing later, I doubt you'd be reading the reviews;  if you're on the fence, at least wait for a full season 1 release before purchasing.*This argument isn't guaranteed, however.  Camp Scare, so far, was the only Scooby-Doo Cartoon released on Blu-Ray.",1,"Review of Product, NOT Show",1295395200,"01 19, 2011",2011,912,"[""'d"", 'like', 'pick', 'up', 'son', 'going', 'have', 'wait', 'should', 'you.Studios', 'are', 'increasingly', 'catching', ""'double"", 'dip', 'multiple', 'versions', 'same', 'product', 'Extended', 'vs.', 'theatrical', 'release', 'somewhat', 'forgivable', 'breaking', 'up', 'seasons', 'volumes', 'blatant', 'money-grab.Basic', 'points', 'skip', 'release', 'show', 'broadcast', 'HD', 'HD', 'release', 'possible', '*This', 'actively', 'produced', 're-fun', 'show', 'can', ""'tape"", 'wait', ""'re"", 'chucking', 'case', 'going', 'take', 'up', 'more', 'room', 'collection', 'full', 'set', 'willIf', 'honestly', 'ca', ""n't"", 'wait', 'do', ""n't"", 'care', 'possibly', 're-purchasing', 'same', 'thing', 'later', 'doubt', ""'d"", 'be', 'reading', 'reviews', ""'re"", 'fence', 'least', 'wait', 'full', 'season', '1', 'release', 'purchasing', '*This', 'argument', ""n't"", 'guaranteed', 'however', 'Camp', 'Scare', 'so', 'far', 'was', 'only', 'Scooby-Doo', 'Cartoon', 'released', 'Blu-Ray']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389093,A34BXEODS6ZZM9,B00487HQVW,"Jeffery A. Davis ""Adventure Author""","[7, 15]","I've been watching Scooby Doo cartoons since I was old enough to say his name.  I loved the original series.  So why has each subsequent revision gotten worse and worse?We have Matthew Lillard reprising Shaggy in this series. I absolutely love that.  I really wish they could have gotten the guy who did the voice of Scooby in the live movies to do Scooby's voice.  Of all of the amazing voices that Frank Welker can do, Scooby just isn't one of them.Personality-wise, Shaggy and Scooby are pretty much the same.  That's where the similarities end.  Velma is a nagging girlfriend to Shaggy.  Daphne has a unrequitted crush on Freddie. And Freddie, well he's a moron.  In fact, every incarnation of Freddie that has been created has dropped in IQ since he was portrayed in ""A Pup Named Scooby Doo.""  It was understandable when he was a child, but the original character was at least the second smartest member of the group.  What they've done to him since is a tragedy.Not to mention the stupid supporting characters.  The parents are universally incompetant and Freddie's father, the mayor, would rather the gang leave the monsters alone, since they are fodder for tourism.  And some of these monsters are actually dangerous, like the phantom tractor trailer that kept running people off the road.  And don't get me started on the idiot that they have for a sheriff.I was always willing to suspend disbelief for a talking dog.  But the rest of this has really made me loathe this newest Scooby Doo cartoon.",1,Why does Freddy just keep getting dumber and dumber?,1293667200,"12 30, 2010",2010,1506,"[""'ve"", 'been', 'watching', 'Scooby', 'Doo', 'cartoons', 'was', 'old', 'enough', 'say', 'name', 'loved', 'original', 'series', 'So', 'why', 'subsequent', 'revision', 'gotten', 'worse', 'worse', 'have', 'Matthew', 'Lillard', 'reprising', 'Shaggy', 'series', 'absolutely', 'love', 'really', 'wish', 'could', 'have', 'gotten', 'guy', 'who', 'did', 'voice', 'Scooby', 'live', 'movies', 'do', 'Scooby', 'voice', 'amazing', 'voices', 'Frank', 'Welker', 'can', 'do', 'Scooby', 'just', ""n't"", 'one', 'them.Personality-wise', 'Shaggy', 'Scooby', 'are', 'pretty', 'much', 'same', 'where', 'similarities', 'end', 'Velma', 'nagging', 'girlfriend', 'Shaggy', 'Daphne', 'unrequitted', 'crush', 'Freddie', 'Freddie', 'well', 'moron', 'fact', 'incarnation', 'Freddie', 'been', 'created', 'dropped', 'IQ', 'was', 'portrayed', 'A', 'Pup', 'Named', 'Scooby', 'Doo', 'was', 'understandable', 'when', 'was', 'child', 'original', 'character', 'was', 'least', 'second', 'smartest', 'member', 'group', 'What', ""'ve"", 'done', 'tragedy.Not', 'mention', 'stupid', 'supporting', 'characters', 'parents', 'are', 'universally', 'incompetant', 'Freddie', 'father', 'mayor', 'would', 'rather', 'gang', 'leave', 'monsters', 'alone', 'are', 'fodder', 'tourism', 'monsters', 'are', 'actually', 'dangerous', 'phantom', 'tractor', 'trailer', 'kept', 'running', 'people', 'road', 'do', ""n't"", 'get', 'started', 'idiot', 'have', 'sheriff.I', 'was', 'always', 'willing', 'suspend', 'disbelief', 'talking', 'dog', 'rest', 'really', 'made', 'loathe', 'newest', 'Scooby', 'Doo', 'cartoon']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389094,A1QAW474AO7ENI,B00487HQVW,J. Gordon,"[3, 5]",I own almost every Scooby Doo DVD but I refuse to buy these volumes. It's a waste of money and I don't want to give these big companies anymore money because they want to double dip and make volume sets and not full seasons. I love the show. Show is 5 stars but wait for the season.,3,Passing on product,1291420800,"12 4, 2010",2010,282,"['own', 'almost', 'Scooby', 'Doo', 'DVD', 'refuse', 'buy', 'volumes', 'waste', 'money', 'do', ""n't"", 'want', 'give', 'big', 'companies', 'anymore', 'money', 'want', 'double', 'dip', 'make', 'volume', 'sets', 'not', 'full', 'seasons', 'love', 'show', 'Show', '5', 'stars', 'wait', 'season']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389095,A3MSUVY2DC9DGA,B00487HQVW,"J. S ""Scifi Junkie""","[5, 7]",Title says it all. I am tempted to buy it but will wait on principle for the season 1 set.....5 stars for the show (1 star for volume 1),5,I'll wait for the season 1 set,1291161600,"12 1, 2010",2010,136,"['Title', 'am', 'tempted', 'buy', 'will', 'wait', 'principle', 'season', '1', 'set', '..5', 'stars', 'show', '1', 'star', 'volume', '1']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389096,AX0K15ST8GXPS,B00487HQVW,Mary Dunning,"[1, 3]",Deferred GSA gvfvfeabefbtvgrvfv scooby Doo okay ghosts of we'rewolfs of whitch of monster of scooby of shaggy of pipkin buggy of okay,4,Mystery,1369785600,"05 29, 2013",2013,133,"['Deferred', 'GSA', 'gvfvfeabefbtvgrvfv', 'scooby', 'Doo', 'okay', 'ghosts', ""we'rewolfs"", 'whitch', 'monster', 'scooby', 'shaggy', 'pipkin', 'buggy', 'okay']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389097,A17EN3U7FW6CDP,B00487HQVW,Matthew DeLuca,"[7, 8]","This is a great series, EXCEPT, like many others have stated, for the annoying Velma/Shaggy romance nonsense. Velma is a loner who does the thinking. Scooby and Shaggy are the best buddies who wont let ANYBODY, whether it's Velma or Angelina Jolie, get in between them.They need to get back to the basics...the show's romantic elements make it look like Degrassi High or B.H. 90210. Keep the romance out of it and get back to the basics....a bunch of friends, try to solve mysteries, two of which (Scooby and Shaggy) always end up facing the adventure together, with plenty of good food, and scary monsters to keep them busy.The series HAS featured these elements, but the romance has gotten in the way. Take the romantic nonsense out of it (Besides, Daphne is MY woman) and the show would be one of if not THE best Scooby Doo series' in history, right up there, with ""What's New, Scooby Doo?"".I also agree: Release the ENTIRE Season, instead of this ""four episodes here, four episodes there"", junk, which is done to make the ""Volume price"" of $9.99 more attractive to the buyer than the ""Season price"" which would be about $25 to $30. Think about the fans of the show, instead of profits for a change.",5,A Great Series,1294617600,"01 10, 2011",2011,1202,"['great', 'series', 'EXCEPT', 'many', 'others', 'have', 'stated', 'annoying', 'Velma/Shaggy', 'romance', 'nonsense', 'Velma', 'loner', 'who', 'thinking', 'Scooby', 'Shaggy', 'are', 'best', 'buddies', 'who', 'wont', 'let', 'ANYBODY', 'Velma', 'Angelina', 'Jolie', 'get', 'them.They', 'need', 'get', 'back', 'basics', 'show', 'romantic', 'elements', 'make', 'look', 'Degrassi', 'High', 'B.H', '90210', 'Keep', 'romance', 'get', 'back', 'basics', '.a', 'bunch', 'friends', 'try', 'solve', 'mysteries', 'two', 'Scooby', 'Shaggy', 'always', 'end', 'up', 'facing', 'adventure', 'together', 'plenty', 'good', 'food', 'scary', 'monsters', 'keep', 'busy.The', 'series', 'HAS', 'featured', 'elements', 'romance', 'gotten', 'way', 'Take', 'romantic', 'nonsense', 'Besides', 'Daphne', 'MY', 'woman', 'show', 'would', 'be', 'one', 'not', 'THE', 'best', 'Scooby', 'Doo', 'series', 'history', 'right', 'up', 'there', 'What', 'New', 'Scooby', 'Doo', '.I', 'also', 'agree', 'Release', 'ENTIRE', 'Season', 'instead', 'four', 'episodes', 'here', 'four', 'episodes', 'there', 'junk', 'done', 'make', 'Volume', 'price', '9.99', 'more', 'attractive', 'buyer', 'Season', 'price', 'would', 'be', '25', '30', 'Think', 'fans', 'show', 'instead', 'profits', 'change']",Scooby-Doo: Mystery Inc. V1 (DVD)
1389098,A3J2IRALV5N3BF,B00487HQVW,Michelle M. Leavitt,"[3, 4]","I love this scooby series, it pays homage to it's origins in the late sixties/early seventies with the clothing, original mystery machine and verbal mannerism. However, this series definitely speaks to kids today. I love it, they took the original scooby gang and gave them an update. The stories are more complex and interwoven with a deeper mystery and it is something that keeps my interest show after show as a continuation. This is a series that my 3yr, 14yr, husband and I all enjoy equally.",5,The Best Scooby Series Yet,1306195200,"05 24, 2011",2011,497,"['love', 'scooby', 'series', 'homage', 'origins', 'late', 'sixties/early', 'seventies', 'clothing', 'original', 'mystery', 'machine', 'verbal', 'mannerism', 'However', 'series', 'definitely', 'kids', 'today', 'love', 'took', 'original', 'scooby', 'gang', 'gave', 'update', 'stories', 'are', 'more', 'complex', 'interwoven', 'deeper', 'mystery', 'something', 'interest', 'show', 'show', 'continuation', 'series', '3yr', '14yr', 'husband', 'enjoy', 'equally']",Scooby-Doo: Mystery Inc. V1 (DVD)
