,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891383,AJGUK3SSL90LZ,B0007US8C0,"Arthur R. Valencia ""artvalenca""","[3, 5]","In the continued series of Jack Frost, these 4 episodes will leave the Frost fan very satisfied.",5,Frost at his best as always.,1126569600,"09 13, 2005",2005,96,"['continued', 'series', 'Jack', 'Frost', '4', 'episodes', 'will', 'leave', 'Frost', 'fan', 'very', 'satisfied']",A Touch of Frost - Season 6
891384,A24ERGOYQG64B,B0007US8C0,Beatrice,"[1, 1]","I discovered Frost a few years ago on A&E and enjoyed the series a lot.  I bought the  VHS tapes that were available at that time.  I now have a DVD player and was happy to be able to buy the rest of the series.  I love his combination of toughness when dealing with a criminal and his compassion when dealing with the victims.  I'm curious to know if the series is still on the air in England - if so, I'm looking forward to buying the dvd's when they come out.  I even enjoy the characters so much that I have bought some of the Frost books.  In other words, I'm a real fan.",5,Love the Frost series,1261526400,"12 23, 2009",2009,576,"['discovered', 'Frost', 'few', 'years', 'ago', 'A', 'E', 'enjoyed', 'series', 'lot', 'bought', 'VHS', 'tapes', 'were', 'available', 'time', 'now', 'have', 'DVD', 'player', 'was', 'happy', 'be', 'able', 'buy', 'rest', 'series', 'love', 'combination', 'toughness', 'when', 'dealing', 'criminal', 'compassion', 'when', 'dealing', 'victims', ""'m"", 'curious', 'know', 'series', 'still', 'air', 'England', 'so', ""'m"", 'looking', 'forward', 'buying', 'dvd', 'when', 'come', 'out', 'even', 'enjoy', 'characters', 'so', 'much', 'have', 'bought', 'Frost', 'books', 'other', 'words', ""'m"", 'real', 'fan']",A Touch of Frost - Season 6
891385,A3TPRXNGM0UBZP,B0007US8C0,"bethecondon ""diracfock""","[16, 17]","Frost is an English policeman in a mid sized English city (Denton) who is an unpolished (Inspector) Morse.He is not neat,dislikes authority (comic elements in both),but is clever,brave,lucky and empthetic withvictims.He is given a new partner in each episode.The acting,photography,music and characterdevelopment are excellent.In series 6,his house has been rebuilt(after the fire) and he takes in a lodgerto help pay his bills (includes a loveable dog).In the first case,he solves an old case (Appendix Man) afterbeing convinced to withdraw his resignation.In the second he solves a case with a dead teenaged runaway and meat processorswho are involved in smuggling and ultimatelymurder.The most attractive feature of this set is the pricereduction which brings it in line with similarDVD sets.One does have to get used to the Englishuse of episode titles which are not very revealing orinformative to US viewers.An excellent series.",5,An Unpolished Morse,1120780800,"07 8, 2005",2005,934,"['Frost', 'English', 'policeman', 'mid', 'sized', 'English', 'city', 'Denton', 'who', 'unpolished', 'Inspector', 'Morse.He', 'not', 'neat', 'dislikes', 'authority', 'comic', 'elements', 'clever', 'brave', 'lucky', 'empthetic', 'withvictims.He', 'given', 'new', 'partner', 'episode.The', 'acting', 'photography', 'music', 'characterdevelopment', 'are', 'excellent.In', 'series', '6', 'house', 'been', 'rebuilt', 'fire', 'lodgerto', 'help', 'pay', 'bills', 'loveable', 'dog', 'first', 'case', 'old', 'case', 'Appendix', 'Man', 'afterbeing', 'convinced', 'withdraw', 'resignation.In', 'second', 'case', 'dead', 'teenaged', 'runaway', 'meat', 'processorswho', 'are', 'involved', 'smuggling', 'ultimatelymurder.The', 'most', 'attractive', 'feature', 'set', 'pricereduction', 'line', 'similarDVD', 'sets.One', 'have', 'get', 'used', 'Englishuse', 'episode', 'titles', 'are', 'not', 'very', 'revealing', 'orinformative', 'US', 'viewers.An', 'excellent', 'series']",A Touch of Frost - Season 6
891386,AWTUY65AU8UYK,B0007US8C0,carol gorske,"[0, 0]",Frost holds your concentration from the firstmurder till the very last OMG it can't be--You get hooked on Jack Frost and thatmakes Amazon very happy !!!!,5,More of the Same Wonderful Murder Mysteries,1369612800,"05 27, 2013",2013,153,"['Frost', 'concentration', 'firstmurder', 'very', 'last', 'ca', ""n't"", 'be', 'get', 'hooked', 'Jack', 'Frost', 'thatmakes', 'Amazon', 'very', 'happy']",A Touch of Frost - Season 6
891387,ACB8IQNV0LI3Q,B0007US8C0,"chfancier ""chfancier of fine movies""","[0, 0]",Typical Frost (David Jason) movieI have all the Touch of Frost movies so ofcourse I enjoy British Movies a lot.I think the clean speech and not violent actions appeal to me most as the stories tell the tale well.chfancierfancier of fine movies,5,Touch of Frost with David Jason is great,1382227200,"10 20, 2013",2013,243,"['Typical', 'Frost', 'David', 'Jason', 'movieI', 'have', 'Touch', 'Frost', 'movies', 'so', 'ofcourse', 'enjoy', 'British', 'Movies', 'lot.I', 'think', 'clean', 'speech', 'not', 'violent', 'actions', 'appeal', 'most', 'stories', 'tell', 'tale', 'well.chfancierfancier', 'fine', 'movies']",A Touch of Frost - Season 6
891388,A2RMWL1SZPFZ1Z,B0007US8C0,chipfortune,"[0, 0]","Good price, good product, this is just another good program that is a must, im a mystery buff and this is good",5,Good product,1386633600,"12 10, 2013",2013,110,"['Good', 'price', 'good', 'product', 'just', 'good', 'program', 'must', 'im', 'mystery', 'buff', 'good']",A Touch of Frost - Season 6
891389,A2ZURBQU5IH7VR,B0007US8C0,Donna L. Dale,"[0, 0]","Another of those Brit dramas featuring a curmudgeonly detective. Boring and predictable .I prefer the dishier detectives: Laurence Fox, Nathaniel Parker and Michael Kitchen.",1,a time waster,1367452800,"05 2, 2013",2013,173,"['Brit', 'dramas', 'featuring', 'curmudgeonly', 'detective', 'Boring', 'predictable', '.I', 'prefer', 'dishier', 'detectives', 'Laurence', 'Fox', 'Nathaniel', 'Parker', 'Michael', 'Kitchen']",A Touch of Frost - Season 6
891390,A366KPLMO75UHZ,B0007US8C0,frank fox,"[0, 0]",Bset British detective series. Very real to life and great acting.You will love Frost and his sarcastic comments. Wonderful.,5,The best detective series out of Britain.,1384819200,"11 19, 2013",2013,124,"['Bset', 'British', 'detective', 'series', 'Very', 'real', 'life', 'great', 'acting.You', 'will', 'love', 'Frost', 'sarcastic', 'comments', 'Wonderful']",A Touch of Frost - Season 6
891391,A3GVO2H78FDDPC,B0007US8C0,"Frederick E. Miller ""Fred Miller""","[2, 2]","We have watched all the British Mystery series; Morse, Lewis, Rebus, Gently, etc  and Frost is by far the best. The mix of muystery, humor and superior characters makes for a masterpiece. Wish there were many more!Priscilla Miller Upstate New York",5,Frost is the Best!,1259884800,"12 4, 2009",2009,247,"['have', 'watched', 'British', 'Mystery', 'series', 'Morse', 'Lewis', 'Rebus', 'Gently', 'etc', 'Frost', 'far', 'best', 'mix', 'muystery', 'humor', 'superior', 'characters', 'masterpiece', 'Wish', 'were', 'many', 'more', 'Priscilla', 'Miller', 'Upstate', 'New', 'York']",A Touch of Frost - Season 6
891392,ASQBMD0AWR3EX,B0007US8C0,J. L. Stockman,"[1, 1]",I have all 14 shows i love this series and if they were not great I would not have all the show's,5,great show,1287878400,"10 24, 2010",2010,97,"['have', '14', 'shows', 'i', 'love', 'series', 'were', 'not', 'great', 'would', 'not', 'have', 'show']",A Touch of Frost - Season 6
