,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283300,A3MV1KKHX51FYT,6301972139,Acute Observer,"[0, 0]","Moulin Rouge, 1952 filmThis is a movie about Henri de Toulouse-Lautrec, the French painter who lived at the end of the 19th century. He suffered from a disease that affected his bones and limited his growth. His paintings of Parisian night life are no longer in fashion. That top knot hairstyle was in fashion for women then, rather than traditional long hair. The subject matter of this film was considered scandalous at the time. Henri paints the women and scenes of his era. He uses live models in his rooms. One hired model talks about her life. A pushcart license created economic freedom and independence, says a model. Henri and other artists talk about their business at a restaurant. What is a painting worth? Like any other commodity, only what people are willing to pay for it.His model is very temperamental. Is it due to life on the streets? They dine at a fancy restaurant, starting with champagne. Marie feels ill, Henry is sensitive about his legs. [Most people are happy when they can criticize someone else.] This movie recreates scenes of Parisian life. Should Henri give up his way of life and return home? Henri paints people of the streets and the gutter. Henri seeks the missing Marie, but she doesn't want him. [This is like some story about romance.] Back home Henri turns on the gas jets. [Coal gas contained carbon monoxide, unlike natural gas.] He touches up a painting, then turns off the gas jets. Performers at the Moulin Rouge criticize one of his paintings. Copies of his paintings are copied for advertising placards. We see girls dancing the ""can-can"", considered scandalous. La Goulue is the star.Henri sketches the patrons and performers of the Moulin Rouge. His paintings are offered for sale to the wealthy. One is bought by the King of Serbia! Henri drinks too much. Will an early death cause his paintings to soar in value? [No more are being produced.] Other scenes are shown. Henri discusses love in a cynical way. Does he drink to find oblivion? One woman has an old painting done by Henry. Henry and his lady friend visit the races and then a theater with a variety show. Then a boat ride on the Seine. People watch an old dancer complain about her fate. Henry takes her to the hospital, then talks to Miriam. When he hears bad news he drinks a lot of absinthe. His drinking takes its toll, he falls down the stairs. The Louvre will hang his paintings in his lifetime, a great honor. Hie past life flashes before his eyes.The ""Red Mill"" had a bar, restaurant, and dance floor. Upstairs it had rooms that could be rented by the hour. This movie about Henry de Toulouse-Lautrec was unusual, few movies are made about artists. One attraction is the recreated scenes of Parisian life at the end of the 19th century. You can learn about those times by the inferences from the talk. One franc was worth about a quarter dollar, I think. These ""Good Old Days"" would soon come to an end with an economic depression and the Great War. Is it worth watching? How does it compare to the more recent film with the same name? The rise of television in the 1950s led to fewer movie customers and theaters during the next decades, and their end.",3,La Belle Epoque,1374537600,"07 23, 2013",2013,3173,"['Moulin', 'Rouge', '1952', 'filmThis', 'movie', 'Henri', 'Toulouse-Lautrec', 'French', 'painter', 'who', 'lived', 'end', '19th', 'century', 'suffered', 'disease', 'affected', 'bones', 'limited', 'growth', 'paintings', 'Parisian', 'night', 'life', 'are', 'longer', 'fashion', 'top', 'knot', 'hairstyle', 'was', 'fashion', 'women', 'then', 'rather', 'traditional', 'long', 'hair', 'subject', 'matter', 'film', 'was', 'considered', 'scandalous', 'time', 'Henri', 'women', 'scenes', 'era', 'live', 'models', 'rooms', 'One', 'hired', 'model', 'talks', 'life', 'pushcart', 'license', 'created', 'economic', 'freedom', 'independence', 'model', 'Henri', 'other', 'artists', 'talk', 'business', 'restaurant', 'What', 'painting', 'worth', 'other', 'commodity', 'only', 'what', 'people', 'are', 'willing', 'pay', 'it.His', 'model', 'very', 'temperamental', 'due', 'life', 'streets', 'dine', 'fancy', 'restaurant', 'starting', 'champagne', 'Marie', 'feels', 'ill', 'Henry', 'sensitive', 'legs', '[', 'Most', 'people', 'are', 'happy', 'when', 'can', 'criticize', 'someone', 'else', ']', 'movie', 'scenes', 'Parisian', 'life', 'Should', 'Henri', 'give', 'up', 'way', 'life', 'return', 'home', 'Henri', 'people', 'streets', 'gutter', 'Henri', 'missing', 'Marie', ""n't"", 'want', '[', 'story', 'romance', ']', 'Back', 'home', 'Henri', 'gas', 'jets', '[', 'Coal', 'gas', 'contained', 'carbon', 'monoxide', 'natural', 'gas', 'up', 'painting', 'then', 'off', 'gas', 'jets', 'Performers', 'Moulin', 'Rouge', 'criticize', 'one', 'paintings', 'Copies', 'paintings', 'are', 'copied', 'advertising', 'placards', 'see', 'girls', 'dancing', 'can-can', 'considered', 'scandalous', 'La', 'Goulue', 'star.Henri', 'patrons', 'performers', 'Moulin', 'Rouge', 'paintings', 'are', 'offered', 'sale', 'wealthy', 'One', 'bought', 'King', 'Serbia', 'Henri', 'too', 'much', 'Will', 'early', 'death', 'cause', 'paintings', 'soar', 'value', 'more', 'are', 'being', 'produced', ']', 'Other', 'scenes', 'are', 'shown', 'Henri', 'love', 'cynical', 'way', 'drink', 'find', 'oblivion', 'One', 'woman', 'old', 'painting', 'done', 'Henry', 'Henry', 'lady', 'friend', 'races', 'then', 'theater', 'variety', 'show', 'Then', 'boat', 'ride', 'Seine', 'People', 'watch', 'old', 'dancer', 'complain', 'fate', 'Henry', 'hospital', 'then', 'talks', 'Miriam', 'When', 'bad', 'news', 'lot', 'absinthe', 'drinking', 'toll', 'down', 'stairs', 'Louvre', 'will', 'hang', 'paintings', 'lifetime', 'great', 'honor', 'Hie', 'past', 'life', 'flashes', 'eyes.The', 'Red', 'Mill', 'had', 'bar', 'restaurant', 'dance', 'floor', 'had', 'rooms', 'could', 'be', 'rented', 'hour', 'movie', 'Henry', 'Toulouse-Lautrec', 'was', 'unusual', 'few', 'movies', 'are', 'made', 'artists', 'One', 'attraction', 'recreated', 'scenes', 'Parisian', 'life', 'end', '19th', 'century', 'can', 'learn', 'times', 'inferences', 'talk', 'One', 'franc', 'was', 'worth', 'quarter', 'dollar', 'think', 'Good', 'Old', 'Days', 'would', 'soon', 'come', 'end', 'economic', 'depression', 'Great', 'War', 'watching', 'How', 'compare', 'more', 'recent', 'film', 'same', 'name', 'rise', 'television', '1950s', 'led', 'fewer', 'movie', 'customers', 'theaters', 'next', 'decades', 'end']",N/A
283301,A1Y6ZL16GLAW0B,6301972139,alain robert,"[5, 7]","Il y a le can can bien sur,JANE AVRIL,LA GOULUE(dont on verra la d&eacute;ch&eacute;ance)et VALENTIN LE D&Eacute;SOSS&Eacute;.Mais il y a surtout un transfert dvd remarquable;la couleur est nette et absolument irr&eacute;prochable.JOS&Eacute; FERRER excelle a nous montrer la dualit&eacute; de TOULOUSE-LAUTREC,a la fois gai dans ses oeuvres et malheureux en amour.Des fondus enchain&eacute;s permettent d'admirer certaines oeuvres du peintre.Pas de bonus,ni de galeries de photos,mais on ne saurait s'en plaindre ici.A la fin,sur son lit de mort,HENRI dans un mirage,renoue avec les personnages du MOULIN-ROUGE,tandis que son p&egrave;re d&eacute;couvre trop tard le talent de son fils.Deux regrets:ne pas avoir fait figurer ARISTIDE BRUANT et YVETTE GUILBERT(un choix du sc&eacute;nariste)pourtant rendus c&eacute;l&egrave;bres par le peintre, et ne pas avoir inclus la piste sonore FRANCAISE.Qu'a cela ne tienne,qu'attendez-vous pour acheter ce film?",5,"JANE,LA GOULUE ET VALENTIN",1088467200,"06 29, 2004",2004,953,"['Il', 'le', 'can', 'can', 'bien', 'sur', 'JANE', 'AVRIL', 'LA', 'GOULUE', 'dont', 'verra', 'la', 'd', 'eacute', 'ch', 'eacute', 'ance', 'et', 'VALENTIN', 'LE', 'D', 'Eacute', 'SOSS', 'Eacute', '.Mais', 'il', 'surtout', 'un', 'transfert', 'dvd', 'remarquable', 'couleur', 'est', 'nette', 'et', 'absolument', 'irr', 'eacute', 'Eacute', 'FERRER', 'nous', 'montrer', 'la', 'dualit', 'eacute', 'TOULOUSE-LAUTREC', 'la', 'fois', 'gai', 'oeuvres', 'et', 'malheureux', 'en', 'amour.Des', 'fondus', 'enchain', 'eacute', 'permettent', ""d'admirer"", 'certaines', 'du', 'peintre.Pas', 'bonus', 'ni', 'de', 'galeries', 'de', 'photos', 'mais', 'ne', 'saurait', ""s'en"", 'plaindre', 'ici.A', 'la', 'fin', 'sur', 'son', 'lit', 'de', 'mort', 'HENRI', 'un', 'mirage', 'renoue', 'avec', 'du', 'MOULIN-ROUGE', 'tandis', 'que', 'son', 'p', 'egrave', 're', 'd', 'eacute', 'trop', 'tard', 'le', 'talent', 'son', 'fils.Deux', 'regrets', 'ne', 'pas', 'avoir', 'fait', 'figurer', 'ARISTIDE', 'BRUANT', 'et', 'YVETTE', 'GUILBERT', 'un', 'choix', 'du', 'sc', 'eacute', 'nariste', 'pourtant', 'rendus', 'c', 'eacute', 'egrave', 'bres', 'par', 'le', 'peintre', 'ne', 'pas', 'avoir', 'inclus', 'la', 'piste', 'sonore', 'FRANCAISE.Qu', 'cela', 'ne', 'tienne', ""qu'attendez-vous"", 'pour', 'acheter', 'ce', 'film']",N/A
283302,A2J9W035FJGAFW,6301972139,"Amazon Customer ""Liz""","[0, 1]","I was hoping to be charmed by this old story about the Moulin Rouge.  Sadly, it just didn't hold my interest.",2,1952 Moulin Rouge,1372723200,"07 2, 2013",2013,109,"['was', 'hoping', 'be', 'charmed', 'old', 'story', 'Moulin', 'Rouge', 'Sadly', 'just', 'did', ""n't"", 'hold', 'interest']",N/A
283303,A3QQB445VTNQDA,6301972139,"Ballet Boy ""Isis14""","[6, 28]","The idiots have struck again!  Ruined a beautiful film by cutting it up to fit a tv screen..are they all insane?!!! If I hadn't opened it, I would return it to amazon now! A flim that was shot in a wide screen format should be shown on the small screen that way. The directors vision has been ruined again by money grubbing fools!  Don't buy it.",1,NO LETTERBOX!,1098748800,"10 26, 2004",2004,345,"['idiots', 'have', 'struck', 'again', 'Ruined', 'beautiful', 'film', 'cutting', 'fit', 'tv', 'screen..are', 'insane', 'had', ""n't"", 'opened', 'would', 'return', 'amazon', 'now', 'flim', 'was', 'shot', 'wide', 'screen', 'format', 'should', 'be', 'shown', 'small', 'screen', 'way', 'directors', 'vision', 'been', 'ruined', 'again', 'money', 'grubbing', 'fools', 'Do', ""n't"", 'buy']",N/A
283304,A1YQJ6JI1RTOFA,6301972139,Blockhed Blockhed,"[0, 1]","Among the most interesting aspects of this powerful story were the strong, if not subtle, contrasts. To get the niggles out of the way: many features jarred, to an extent: the dubbed singing, the easily detectable fake chin and nose, the completely unconvincing abbreviated legs. However, they didn't actually seem to matter. The story was rather simplistic, but that didn't seem to matter either. Somehow there was a truth to it, which completely escaped the Luhrmann production. Not that that was about Toulouse-Lautrec, anyway. There was an analysis of a spectrum of human reactions to the circumstances into which people happen to be born: as aristocrats who may not work but nevertheless have certain standards of conduct, as cripples who need to compensate, as prudent working women who make a go of it, as stars who can't cope, as alley-cats who sell themselves for their pimps. The performances were all perfectly good, within the constraints of the narrative. It seemed to be sentimental, but it actually wasn't. The dancing was terrific. The atmosphere might have been 50s Hollywood, but it nonetheless felt quite French. Curious final effect: the whole was better than the parts, and it's a definitely a film worth watching more than once.",5,Art; Life; the Gutter & the Chateau,1224288000,"10 18, 2008",2008,1250,"['most', 'interesting', 'aspects', 'powerful', 'story', 'were', 'strong', 'not', 'subtle', 'contrasts', 'get', 'niggles', 'way', 'many', 'features', 'jarred', 'extent', 'dubbed', 'singing', 'easily', 'detectable', 'fake', 'chin', 'nose', 'completely', 'unconvincing', 'abbreviated', 'legs', 'However', 'did', ""n't"", 'actually', 'seem', 'matter', 'story', 'was', 'rather', 'simplistic', 'did', ""n't"", 'seem', 'matter', 'either', 'Somehow', 'was', 'truth', 'completely', 'escaped', 'Luhrmann', 'production', 'Not', 'was', 'Toulouse-Lautrec', 'anyway', 'was', 'analysis', 'spectrum', 'human', 'reactions', 'circumstances', 'people', 'happen', 'be', 'born', 'aristocrats', 'who', 'may', 'not', 'work', 'nevertheless', 'have', 'certain', 'standards', 'conduct', 'cripples', 'who', 'need', 'compensate', 'prudent', 'working', 'women', 'who', 'make', 'go', 'stars', 'who', 'ca', ""n't"", 'cope', 'alley-cats', 'who', 'sell', 'pimps', 'performances', 'were', 'perfectly', 'good', 'constraints', 'narrative', 'seemed', 'be', 'sentimental', 'actually', 'was', ""n't"", 'dancing', 'was', 'terrific', 'atmosphere', 'might', 'have', 'been', '50s', 'Hollywood', 'nonetheless', 'felt', 'quite', 'French', 'Curious', 'final', 'effect', 'whole', 'was', 'better', 'parts', 'definitely', 'film', 'worth', 'watching', 'more', 'once']",N/A
283305,A2X44DD1TN0P13,6301972139,charles pope,"[5, 8]","Question: Name a film that the Hammer horror greats both appeared in pre ( HHG)?&quot;Moulin Rouge&quot; a feast for the eyes as well as the mind. Unlike John Hustons, ( Oswald Morris,) cinematography of sepia style in  &quot; Moby Dick&quot; Huston here creates a world of great hues and  colors.If saturation is the word that this is it. Costumes, sets and art  direction are tops. The nuances of Montmatre are all on this film and we  can drink it in.In a lifetime, this is one that should be viewed on the  big screen. !",4,Peter Cushing and Christopher lee?,958780800,"05 20, 2000",2000,524,"['Question', 'Name', 'film', 'Hammer', 'horror', 'greats', 'appeared', 'pre', 'HHG', 'quot', 'Moulin', 'Rouge', 'quot', 'feast', 'eyes', 'as', 'well', 'mind', 'John', 'Hustons', 'Oswald', 'Morris', 'cinematography', 'sepia', 'style', 'quot', 'Moby', 'Dick', 'quot', 'Huston', 'here', 'world', 'great', 'hues', 'colors.If', 'saturation', 'word', 'Costumes', 'sets', 'art', 'direction', 'are', 'tops', 'nuances', 'Montmatre', 'are', 'film', 'can', 'drink', 'in.In', 'lifetime', 'one', 'should', 'be', 'viewed', 'big', 'screen']",N/A
283306,AZT174YYHPW2U,6301972139,chudski,"[0, 0]",Henri de Toulouse Lautrec was a great painter and somewhat a philospher. It was a fictions story base on some true fact. Hollywood made a great picture of his life,5,Great story,1378944000,"09 12, 2013",2013,163,"['Henri', 'de', 'Toulouse', 'Lautrec', 'was', 'great', 'painter', 'somewhat', 'philospher', 'was', 'fictions', 'story', 'base', 'true', 'fact', 'Hollywood', 'made', 'great', 'picture', 'life']",N/A
283307,A39CX0EE4BZCZC,6301972139,Craig Connell,"[30, 31]","This is one of the most interesting biographies I've ever seen on film.Until I acquired the DVD, I never fully realized how beautiful this film looked, either. I was stunned to see how spectacular the colors were and how much it helped capture the flavor of the dance hall and the cobblestone streets of France 100 years ago.....and, of course, Tolouse-Lautrec's great artwork. This movie is a feast for the eyes.The DVD also offers an opportunity to do something I suggest other fans of this movie try: use the English subtitles. This way, you don't have to strain to understand the French accents, notably Colette Marchand's, and it makes this intriguing story even better.Story-wise, it's a bit of a soap opera but one I still found fascinating, thanks mainly to Lautrec's dialog. He had some really interesting things to say, mostly in a cynical way. That cynicism, unfortunately, caught up with him in the end. Jose Ferrer captured this tortured soul about as well as any actor could expect to do. I'm sorry he didn't win an Academy Award for this performance.Viewers who only saw the more recent ""Moulin Rouge!"" missed the real story. That movie was a farce; this is the real thing.",5,The Real Lautrec & Moulin Rouge!,1145404800,"04 19, 2006",2006,1188,"['one', 'most', 'interesting', 'biographies', ""'ve"", 'ever', 'seen', 'film.Until', 'acquired', 'DVD', 'never', 'fully', 'realized', 'how', 'beautiful', 'film', 'looked', 'was', 'stunned', 'see', 'how', 'spectacular', 'colors', 'were', 'how', 'much', 'helped', 'capture', 'flavor', 'dance', 'hall', 'cobblestone', 'streets', 'France', '100', 'years', 'ago', '..and', 'course', 'Tolouse-Lautrec', 'great', 'artwork', 'movie', 'feast', 'eyes.The', 'DVD', 'also', 'opportunity', 'do', 'something', 'suggest', 'other', 'fans', 'movie', 'try', 'use', 'English', 'subtitles', 'way', 'do', ""n't"", 'have', 'strain', 'understand', 'French', 'accents', 'notably', 'Colette', 'Marchand', 'intriguing', 'story', 'even', 'better.Story-wise', 'bit', 'soap', 'opera', 'one', 'still', 'found', 'fascinating', 'thanks', 'mainly', 'Lautrec', 'dialog', 'had', 'really', 'interesting', 'things', 'say', 'mostly', 'cynical', 'way', 'cynicism', 'unfortunately', 'caught', 'up', 'end', 'Jose', 'Ferrer', 'captured', 'tortured', 'soul', 'as', 'well', 'actor', 'could', 'expect', 'do', ""'m"", 'sorry', 'did', ""n't"", 'win', 'Academy', 'Award', 'performance.Viewers', 'who', 'only', 'saw', 'more', 'recent', 'Moulin', 'Rouge', 'missed', 'real', 'story', 'movie', 'was', 'farce', 'real', 'thing']",N/A
283308,A2F2HASXLTX9ER,6301972139,"C. white ""EM64""","[0, 0]","i found vhs moulin rouge in thrift store, did not know this version existed and my most favorite director,john houston, directed.  this is truly a masterpiece on film.  the previous reviews describes thismovie so well.  masterful actors.  worth watching. nothing like newer moulin rouge.",5,A MASTERPIECE,1402963200,"06 17, 2014",2014,287,"['i', 'found', 'vhs', 'moulin', 'rouge', 'thrift', 'store', 'did', 'not', 'know', 'version', 'existed', 'most', 'favorite', 'director', 'john', 'houston', 'directed', 'truly', 'masterpiece', 'film', 'previous', 'reviews', 'describes', 'thismovie', 'so', 'well', 'masterful', 'actors', 'worth', 'watching', 'nothing', 'newer', 'moulin', 'rouge']",N/A
283309,A2B73CL3QSYWLB,6301972139,David Baldwin,"[0, 2]","Even in an age when the studios placed restrictions on what would appear on screen director John Huston was a highly individual and uncomprosing auteur.  Despite the film's ostensible setting in the gaiety of Paris' Moulin Rouge the film is front-and-center a portrait of a brooding cognac besotted artist Henri de Latrouse-Lautrec(Jose Ferrer).  Born of French nobility, Latrouse-Lautrec was left crippled and deformed at an early age by a freak household accident.  Embittered, Latrouse-Lautrec felt incapable or unworthy of being loved by a woman.  Instead, he channels his passion into his painting with the Paris streets and primarily the notorious Moulin Rouge being his main subject matters.  And what a thing of beauty his visions are!  Despite salving his pain in alcohol Latrouse-Lautrec was still able to channel his passion into his indelible works of art.  Including ""Lust for Life"", ""Moulin Rouge"" is probably the best biography of a painter I've ever seen on screen.  Jose Ferrer, a lead actor who had the misfortune of being typecast in supporting roles for most of his career, is nothing less than wondrous as Latrouse-Lautrec.  He embodies all the conflicts and contradictions of the man with few histrionics.  ""Moulin Rouge"" is a work for the ages.",5,Vivid Portrait of An Artist,1206921600,"03 31, 2008",2008,1267,"['Even', 'age', 'when', 'studios', 'placed', 'restrictions', 'would', 'appear', 'screen', 'director', 'John', 'Huston', 'was', 'highly', 'individual', 'uncomprosing', 'auteur', 'film', 'ostensible', 'setting', 'gaiety', 'Paris', 'Moulin', 'Rouge', 'film', 'front-and-center', 'portrait', 'brooding', 'cognac', 'besotted', 'artist', 'Henri', 'Latrouse-Lautrec', 'Jose', 'Ferrer', 'Born', 'French', 'nobility', 'Latrouse-Lautrec', 'was', 'left', 'crippled', 'deformed', 'early', 'age', 'freak', 'household', 'accident', 'Embittered', 'Latrouse-Lautrec', 'felt', 'incapable', 'unworthy', 'being', 'loved', 'woman', 'Instead', 'passion', 'painting', 'Paris', 'streets', 'primarily', 'notorious', 'Moulin', 'Rouge', 'being', 'main', 'subject', 'matters', 'what', 'thing', 'beauty', 'visions', 'are', 'salving', 'pain', 'alcohol', 'Latrouse-Lautrec', 'was', 'still', 'able', 'channel', 'passion', 'indelible', 'works', 'art', 'Including', 'Lust', 'Life', 'Moulin', 'Rouge', 'probably', 'best', 'biography', 'painter', ""'ve"", 'ever', 'seen', 'screen', 'Jose', 'Ferrer', 'lead', 'actor', 'who', 'had', 'misfortune', 'being', 'typecast', 'supporting', 'roles', 'most', 'career', 'nothing', 'less', 'wondrous', 'Latrouse-Lautrec', 'conflicts', 'contradictions', 'man', 'few', 'histrionics', 'Moulin', 'Rouge', 'work', 'ages']",N/A
