,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003748,A2FTHCGH06O4Y5,B000GG4Y2S,Caraculiambro,"[1, 6]","What was done to Perry has to go down in history as one of the world's most elaborate pranks, surely.But as for whether this movie is funny--ultimately what you care about--there's a problem.There are about 4 or 5 extremely funny scenes, most everybody can agree.  However, they have all be leaked to a certain well-known video-sharing site which Amazon would probably prefer I not name.But the problem is, you're going to be disappointed buying this if you've seen all those clips, because somebody posted the funniest ones.  What's left on the DVD, there's not much to recommend it.",3,you've probably already seen the funniest bits,1342483200,"07 17, 2012",2012,584,"['What', 'was', 'done', 'Perry', 'go', 'down', 'history', 'one', 'world', 'most', 'elaborate', 'pranks', 'surely.But', 'movie', 'funny', 'ultimately', 'what', 'care', 'problem.There', 'are', '4', '5', 'extremely', 'funny', 'scenes', 'most', 'everybody', 'can', 'agree', 'However', 'have', 'be', 'leaked', 'certain', 'well-known', 'video-sharing', 'site', 'Amazon', 'would', 'probably', 'prefer', 'not', 'problem', ""'re"", 'going', 'be', 'disappointed', 'buying', ""'ve"", 'seen', 'clips', 'somebody', 'posted', 'funniest', 'ones', 'What', 'left', 'DVD', 'not', 'much', 'recommend']",Windy City Heat
1003749,A6DOCZ10B7JAJ,B000GG4Y2S,"C. Christopher Blackshere ""Mackshere""","[3, 3]","OHhHH my FREakiN GodD!!!!  GeT ThE %$#@ oUTTa MY kiTCHEN!!!Perry hits unnatural octaves when he loses his temper, which is like ever 5 minutes.  Geez this joke is so wrong, but so funny.  How can he not have a clue?Staged or not, he does get to star in his own movie.  Everybody's in on the joke, except him.  Hilarious!  Poor guy asks for a stunt double, then realizes in utter shock his stand-in gets to have real sex with a hot Z-list actress.  Aww, shucks!  At least he also turned down the rimjob scene.Thanks kegrun!  Greatest comedy/documentary along with American Movie.",5,Funny (stuff)!!!!!!!!  Greatest practical joke ever!,1243900800,"06 2, 2009",2009,578,"['OHhHH', 'FREakiN', 'GodD', 'GeT', 'ThE', '%', '@', 'MY', 'kiTCHEN', 'Perry', 'unnatural', 'octaves', 'when', 'temper', 'ever', '5', 'minutes', 'Geez', 'joke', 'so', 'wrong', 'so', 'funny', 'How', 'can', 'not', 'have', 'clue', 'Staged', 'not', 'get', 'star', 'own', 'movie', 'Everybody', 'joke', 'Hilarious', 'Poor', 'guy', 'stunt', 'double', 'then', 'utter', 'shock', 'stand-in', 'have', 'real', 'sex', 'hot', 'Z-list', 'actress', 'Aww', 'least', 'also', 'turned', 'down', 'rimjob', 'scene.Thanks', 'kegrun', 'Greatest', 'comedy/documentary', 'along', 'American', 'Movie']",Windy City Heat
1003750,A25MZ7A5A4I6Z5,B000GG4Y2S,"Dixie Diamond ""DD""","[1, 11]","Ugh.  Even if this weren't mean-spirited, juvenile, exploitative, and simple-minded, it wouldn't be funny.  If it had been made by a cast of high-school kids still cutting their comedy teeth, it might be noteworthy, but the only thing remarkable about it is the extent to which the production team went to fool the mentally-challenged Caravello.  The actual material isn't creative, isn't imaginative, and isn't entertaining.  I can see why this would attract a cult following, but I suspect it did so mainly because it can't hack it as a smaller fish in a bigger comedy pond.Even though I knew Mole was an act, I wanted to beat him with the red bat.",1,Yawn.,1385942400,"12 2, 2013",2013,650,"['Ugh', 'Even', 'were', ""n't"", 'mean-spirited', 'juvenile', 'exploitative', 'simple-minded', 'would', ""n't"", 'be', 'funny', 'had', 'been', 'made', 'cast', 'high-school', 'kids', 'still', 'cutting', 'comedy', 'teeth', 'might', 'be', 'noteworthy', 'only', 'thing', 'remarkable', 'extent', 'production', 'team', 'went', 'fool', 'mentally-challenged', 'Caravello', 'actual', 'material', ""n't"", 'creative', ""n't"", 'imaginative', ""n't"", 'entertaining', 'can', 'see', 'why', 'would', 'attract', 'cult', 'following', 'suspect', 'did', 'so', 'mainly', 'ca', ""n't"", 'hack', 'smaller', 'fish', 'bigger', 'comedy', 'knew', 'Mole', 'was', 'act', 'wanted', 'beat', 'red', 'bat']",Windy City Heat
1003751,A1UPTW1ZN3ZXLX,B000GG4Y2S,"D. Weinstein ""Wordy D""","[4, 4]",Simply one of the very funniest films ever made.  If you have not seen this film - you have no idea what you are missing.  Bunch of extras but the movie itself is the shining star.,5,FUNNIEST FILM EVER,1385424000,"11 26, 2013",2013,180,"['Simply', 'one', 'very', 'funniest', 'films', 'ever', 'made', 'have', 'not', 'seen', 'film', 'have', 'idea', 'what', 'are', 'missing', 'Bunch', 'extras', 'movie', 'shining', 'star']",Windy City Heat
1003752,A17E28QEX42YU0,B000GG4Y2S,"Jason ""Hastaj00""","[11, 12]","If one had to rate something merely on ambition, 'Windy City Heat' would, without question, deserve five stars.  It is perhaps both the best and worst example of cinematic exploitation I've ever seen, and because I've become so desensitized over the course of my life, I commend the film far more for the former than the latter.Now the question of whether this is 'real' or a [...] has come up, and frankly here's my thoughts on it: it's real, or at least, most of it is.  If anyone is doubtful of this, they need but to watch the extra features on the DVD.  Perry Caravello, the real-life 'actor' and the film's focal point for mockery, is indeed a real person.  In 'Windy City Heat', he plays the role of himself, to us, the audience; to his deluded mind, he plays the role of 'Stone Fury', the star of a Hollywood action film in the making.  Questions inevitably arise because, naturally, anyone with half a brain watches with utmost skepticism.  Surely nobody in Caravello's position could be so ignorant of the events that take place?  But, yes, somebody could -- Caravello himself. The story, as one becomes familiar with through the extra features, goes a bit like this:The two guys who play Caravello's sidekicks in 'Windy City Heat' (the absurd, fake film) -- Tony Barbieri as ""Mole"" and Don Barris as ""Big Lou"" -- have actually been screwing around with him for like, a decade. This becomes apparent as one views the extra footage on the dvd, which demonstrates short clips of Barbieri and Barris harassing Caravello, all the way back to 1996. And it's not staged... completely real.  Barbieri and Barris -- who I might add are ...awesome... here -- are the type of guys who transcend shame and empathy for outrageous, condescending comedy at the sake of a mentally challenged 'entertainer', in this case Caravello.  They had basically mastered this circus act over many years, and that it all comes together so perfectly in this film isn't quite as perplexing when you're able to understand this.  And, again -- especially after viewing the films numerous times; I have seen it four -- one ultimately realizes that Caravello is, in many respects, retarded; his obviously demented behavior lends credibility to the whole 'it's real' thing.  If, in fact, Caravello 'was' performing all of this as an act, I'd personally think him to be the next Pacino, because no Human being can emulate a persona like his so utterly convincing.And so, the joke goes on from there.  Everyone in the film takes stabs at the situation, and while it's usually hit and miss, it's always entertaining if only for the premise.  Take, for example, Perry getting thrown into a dumpster of manurer for a 'more realistic approach'.  Or Perry chugging a blended pizza, donut, and beer not once, but twice for a scene.  And these are just the most obvious examples of how they mentally screw with the guy; subtle gags literally run through the entire thing, rarely letting up.  My favorite, personally, is when they get to the ""merchandising"" of the film, and each of the three leads are shown their action figures.  Mole and Big Lou's are presented first, completely normal and visually representative of themselves; Perry, on the other hand -- after a drum role by the crew, to add effect -- is shown his figure... the most grotesque little doll imaginable, with a green face, huge gut, his face gawking sideways, seemingly ready to hurl.  The figure is ""so"" impeccably perfect that just the thought gets me rolling.  Perry's reaction is cut quickly but obvious -- he doesn't know what to make of it, but is somewhat sure that something isn't right.The film needs to be seen to be respected, though it's definitely not for everyone.  The bottom line is most of us 'DO' find this stuff hilarious, even if it's in bad taste. There are a variety of human beings on this Earth, some smart, some not so smart.  It's part of the ever-progressing humor we seem to take on as a whole collective these days; cynical mockery of the bizarre circumstances found within the reality we live in.  And hey, if a guy like Caravello can make it through this impossible set of circumstances shown in the film, I'm pretty confident that, at whatever point he found out the trick was on him, he didn't sink into an everlasting state of psychological despair.If 'Windy City Heat' were more consistent through its run, I'd be honored to award it five stars.  Due to its sheer originality and its stunning ability to ACTUALLY PULL IT OFF, I really want to give it a perfect rating, but alas it is slow at times without much laughs for often minutes at a time.  But when it strikes, oh lord how it strikes the most radiant of gold.Update: I was just reading about Perry's life, and I don't know if this information is correct, but it's been said that he was actually an intelligent, suave, good guy, but was in an automobile accident in late high school. This really makes me sad, actually, and I'm really interested in this weird guy now. Anyway, I just found it strangely profound, that he's possibly this way because of horrible circumstances early in his life, pondering the thought of how his 'previous' being -- before the brain damage -- would look upon all of this. Again, sad...",4,One of a kind,1160352000,"10 9, 2006",2006,5245,"['one', 'had', 'rate', 'something', 'merely', 'ambition', 'City', 'Heat', 'would', 'question', 'deserve', 'five', 'stars', 'perhaps', 'best', 'worst', 'example', 'cinematic', 'exploitation', ""'ve"", 'ever', 'seen', ""'ve"", 'become', 'so', 'desensitized', 'course', 'life', 'commend', 'film', 'far', 'more', 'former', 'latter.Now', 'question', ""'real"", '[', ']', 'come', 'up', 'frankly', 'here', 'thoughts', 'real', 'least', 'most', 'anyone', 'doubtful', 'need', 'watch', 'extra', 'features', 'DVD', 'Perry', 'Caravello', 'real-life', ""'actor"", 'film', 'focal', 'point', 'mockery', 'indeed', 'real', 'person', ""'Windy"", 'City', 'Heat', 'role', 'audience', 'deluded', 'mind', 'role', ""'Stone"", 'Fury', 'star', 'Hollywood', 'action', 'film', 'making', 'Questions', 'inevitably', 'arise', 'naturally', 'anyone', 'brain', 'watches', 'utmost', 'skepticism', 'Surely', 'nobody', 'Caravello', 'position', 'could', 'be', 'so', 'ignorant', 'events', 'take', 'place', 'yes', 'somebody', 'could', 'Caravello', 'story', 'one', 'familiar', 'extra', 'features', 'bit', 'two', 'guys', 'who', 'play', 'Caravello', 'sidekicks', ""'Windy"", 'City', 'Heat', 'absurd', 'fake', 'film', 'Tony', 'Barbieri', 'Mole', 'Don', 'Barris', 'Big', 'Lou', 'have', 'actually', 'been', 'screwing', 'around', 'decade', 'apparent', 'one', 'extra', 'footage', 'dvd', 'short', 'clips', 'Barbieri', 'Barris', 'harassing', 'Caravello', 'way', 'back', '1996', 'not', 'staged', 'completely', 'real', 'Barbieri', 'Barris', 'who', 'might', 'add', 'are', 'awesome', 'here', 'are', 'type', 'guys', 'who', 'transcend', 'shame', 'empathy', 'outrageous', 'condescending', 'comedy', 'sake', 'mentally', 'challenged', ""'entertainer"", 'case', 'Caravello', 'had', 'basically', 'mastered', 'circus', 'act', 'many', 'years', 'together', 'so', 'perfectly', 'film', ""n't"", 'quite', 'perplexing', 'when', ""'re"", 'able', 'understand', 'again', 'especially', 'viewing', 'films', 'numerous', 'times', 'have', 'seen', 'four', 'one', 'ultimately', 'Caravello', 'many', 'respects', 'retarded', 'obviously', 'demented', 'behavior', 'lends', 'credibility', 'whole', ""'it"", 'real', 'thing', 'fact', 'Caravello', ""'was"", 'performing', 'act', ""'d"", 'personally', 'think', 'be', 'next', 'Pacino', 'Human', 'being', 'can', 'emulate', 'persona', 'so', 'utterly', 'convincing.And', 'so', 'joke', 'Everyone', 'film', 'stabs', 'situation', 'usually', 'hit', 'always', 'entertaining', 'only', 'premise', 'Take', 'example', 'Perry', 'getting', 'thrown', 'dumpster', 'manurer', ""'more"", 'realistic', 'approach', 'Perry', 'chugging', 'blended', 'pizza', 'donut', 'beer', 'not', 'once', 'twice', 'scene', 'are', 'just', 'most', 'obvious', 'examples', 'how', 'mentally', 'screw', 'guy', 'gags', 'literally', 'run', 'entire', 'thing', 'rarely', 'letting', 'up', 'My', 'favorite', 'personally', 'when', 'get', 'merchandising', 'film', 'three', 'leads', 'are', 'shown', 'action', 'figures', 'Mole', 'Big', 'Lou', 'are', 'presented', 'first', 'completely', 'normal', 'visually', 'representative', 'Perry', 'other', 'hand', 'drum', 'role', 'crew', 'add', 'effect', 'shown', 'figure', 'most', 'grotesque', 'little', 'doll', 'imaginable', 'green', 'face', 'huge', 'gut', 'face', 'gawking', 'sideways', 'seemingly', 'ready', 'hurl', 'figure', 'so', 'impeccably', 'perfect', 'just', 'thought', 'rolling', 'Perry', 'reaction', 'cut', 'quickly', 'obvious', ""n't"", 'know', 'what', 'make', 'somewhat', 'sure', 'something', ""n't"", 'right.The', 'film', 'needs', 'be', 'seen', 'be', 'respected', 'definitely', 'not', 'everyone', 'bottom', 'line', 'most', ""'DO"", 'find', 'stuff', 'hilarious', 'even', 'bad', 'taste', 'are', 'variety', 'human', 'beings', 'Earth', 'smart', 'not', 'so', 'smart', 'part', 'ever-progressing', 'humor', 'seem', 'take', 'whole', 'collective', 'days', 'cynical', 'mockery', 'bizarre', 'circumstances', 'found', 'reality', 'live', 'hey', 'guy', 'Caravello', 'can', 'make', 'impossible', 'set', 'circumstances', 'shown', 'film', ""'m"", 'pretty', 'confident', 'point', 'found', 'out', 'trick', 'was', 'did', ""n't"", 'sink', 'everlasting', 'state', 'psychological', 'despair.If', 'City', 'Heat', 'were', 'more', 'consistent', 'run', ""'d"", 'be', 'honored', 'award', 'five', 'stars', 'Due', 'sheer', 'originality', 'stunning', 'ability', 'ACTUALLY', 'PULL', 'IT', 'OFF', 'really', 'want', 'give', 'perfect', 'rating', 'slow', 'times', 'much', 'laughs', 'often', 'minutes', 'time', 'when', 'oh', 'lord', 'how', 'most', 'radiant', 'gold.Update', 'was', 'just', 'reading', 'Perry', 'life', 'do', ""n't"", 'know', 'information', 'correct', 'been', 'said', 'was', 'actually', 'intelligent', 'suave', 'good', 'guy', 'was', 'automobile', 'accident', 'late', 'high', 'school', 'really', 'sad', 'actually', ""'m"", 'really', 'interested', 'weird', 'guy', 'now', 'Anyway', 'just', 'found', 'strangely', 'profound', 'possibly', 'way', 'horrible', 'circumstances', 'early', 'life', 'pondering', 'thought', 'how', ""'previous"", 'being', 'brain', 'damage', 'would', 'look', 'Again', 'sad']",Windy City Heat
1003753,A2YM3KILJ1G0YJ,B000GG4Y2S,Jason,"[4, 4]","Picture if someone with the body of Ron Jeremy had a hairy, sloppy son with Rosie O'Donnell.  Now give this person the glass-swallowing voice of a female version of Sam Kinison.  Finally, make this person borderline retarded and completely oblivious like Jeff Daniels' character in Dumb and Dumber.  This is ""Scary"" Perry Caravello.Perry stars as Stone Fury in the production of ""Windy City Heat,"" and he thinks it's going to be huge.  In fact, he mentions the Oscar's and thinks he beat out Brad Pitt, Schwarzenegger, and Harrison Ford for the role.  He thinks the role of Stone Fury was made for him, and he's in full-on prima-donna mode, screaming at everyone on set and comparing himself to Steven Seagal, Robert De Niro, and Jackie Chan.Too bad it's all an intricate prank devised by his ""friends,"" the actual movie is the biggest piece of garbage ever made, and all the acting is similar to three goons inThe Spirit.  Except those guys acted brain-dead on purpose.He's constantly getting dissed, nobody shakes his hand, and nothing goes his way.  It's completely hilarious how he thinks he's a megastar upon his first day on set, yet everyone involved treats him like garbage.  The set assistants put him in a raggedy trailer.  The costume design people mistakenly dress him in The merchandising people make his doll look morbidly obese.  The director has Perry thrown in a dumpster filled with manure.  The abuse this guy mindlessly takes is brilliant, and he deserves every bit of it.  He's possibly the most ignorant, jingoistic, racist, xenophobic moron in Hollywood (and that's saying something considering the city).If you hate egotistical Hollywood idiots, love the Three Stooges, and want to see a full movie version of Punk'd - a version that's actually funny - then this will have you laughing until it hurts.  Congratulations goes out to everyone involved in setting this guy up like the Sissy Spacek inCarrie.Extras: Make sure you watch the extra of Perry and his two friends reviewing the DVD - called ""The Reveal"" - for the first time.  He remains completely blind to the truth, and still gets a twinkle in his eye when he sees his performance.",5,"I laughed until I was in pain, and I completely believe it all",1243900800,"06 2, 2009",2009,2164,"['Picture', 'someone', 'body', 'Ron', 'Jeremy', 'had', 'hairy', 'sloppy', 'son', 'Rosie', ""O'Donnell"", 'Now', 'give', 'person', 'glass-swallowing', 'voice', 'female', 'version', 'Sam', 'Kinison', 'Finally', 'make', 'person', 'borderline', 'retarded', 'completely', 'oblivious', 'Jeff', 'Daniels', 'character', 'Dumb', 'Dumber', 'Scary', 'Perry', 'Caravello.Perry', 'Stone', 'Fury', 'production', 'Windy', 'City', 'Heat', 'going', 'be', 'huge', 'fact', 'Oscar', 'beat', 'out', 'Brad', 'Pitt', 'Schwarzenegger', 'Harrison', 'Ford', 'role', 'role', 'Stone', 'Fury', 'was', 'made', 'full-on', 'prima-donna', 'mode', 'screaming', 'everyone', 'set', 'comparing', 'Steven', 'Seagal', 'Robert', 'De', 'Niro', 'Jackie', 'Chan.Too', 'bad', 'intricate', 'prank', 'devised', 'friends', 'actual', 'movie', 'biggest', 'piece', 'garbage', 'ever', 'made', 'acting', 'similar', 'three', 'goons', 'inThe', 'Spirit', 'guys', 'acted', 'brain-dead', 'purpose.He', 'constantly', 'getting', 'dissed', 'nobody', 'hand', 'nothing', 'way', 'completely', 'hilarious', 'how', 'megastar', 'first', 'day', 'set', 'everyone', 'involved', 'garbage', 'set', 'assistants', 'put', 'raggedy', 'trailer', 'costume', 'design', 'people', 'mistakenly', 'dress', 'merchandising', 'people', 'make', 'doll', 'look', 'morbidly', 'obese', 'director', 'Perry', 'thrown', 'dumpster', 'filled', 'manure', 'abuse', 'guy', 'mindlessly', 'brilliant', 'bit', 'possibly', 'most', 'ignorant', 'jingoistic', 'racist', 'xenophobic', 'moron', 'Hollywood', 'saying', 'something', 'considering', 'city', '.If', 'hate', 'egotistical', 'Hollywood', 'idiots', 'love', 'Three', 'Stooges', 'want', 'see', 'full', 'movie', 'version', 'Punk', ""'d"", 'version', 'actually', 'funny', 'then', 'will', 'have', 'laughing', 'Congratulations', 'out', 'everyone', 'involved', 'setting', 'guy', 'Sissy', 'Spacek', 'inCarrie.Extras', 'Make', 'sure', 'watch', 'extra', 'Perry', 'two', 'friends', 'reviewing', 'DVD', 'called', 'Reveal', 'first', 'time', 'completely', 'blind', 'truth', 'still', 'twinkle', 'eye', 'when', 'performance']",Windy City Heat
1003754,AK0GK2UIIPI38,B000GG4Y2S,"Joel L. Johnson ""Drifter for hire""","[14, 14]","Simply stunning that a film like this could exist.  Simply stunning that a character like Perry exists.  As mind-boggling as it is hilarious.The real movie does not exist, yet in his commentary (done two years later), Perry talks about 'getting the role' genuinely as if it was all for real.  Though he does also make reference to it being like a reality show, he still thinks most of the situations were for real (BTW, you have to check out Burt Ward's appearance in the commentary).At least I don't have to feel bad for Perry about what they did to him.  Hell, they gave him a wonderful ride.  In an extra, we see him watch the film with Mole and Barris (this film, not the 'real' one), and he has a glimmer in his eye every time he his honored (i.e. 'getting the role' and being given an award by the 'President of Show Business'--in fact, he gets choked up seeing the 'President's' award in the commentary).Knowing him so well for so long, I believe Don and 'Mole' knew what they could get away with without Perry either catching on or being crushed in the end.  Which is apparantly ANYTHING.He does seem to get a few things ('Roman Polanski,' Charlton Heston being fake, some of the pranks they played on him), but his thought to this day is that it was overall mostly genuine.I am just glad to see that at the end of the commentary he feels his dreams were fulfilled.  And Perry, if you are reading this:  they were, my friend, they were...",5,"Unbelievable, Yet I am Certainly Convinced",1180483200,"05 30, 2007",2007,1446,"['Simply', 'stunning', 'film', 'could', 'exist', 'Simply', 'stunning', 'character', 'Perry', 'As', 'mind-boggling', 'hilarious.The', 'real', 'movie', 'not', 'exist', 'yet', 'commentary', 'done', 'two', 'years', 'later', 'Perry', ""'getting"", 'role', 'genuinely', 'was', 'real', 'also', 'make', 'reference', 'being', 'reality', 'show', 'still', 'most', 'situations', 'were', 'real', 'BTW', 'have', 'check', 'out', 'Burt', 'Ward', 'appearance', 'commentary', 'least', 'do', ""n't"", 'have', 'feel', 'bad', 'Perry', 'what', 'did', 'Hell', 'gave', 'wonderful', 'ride', 'extra', 'see', 'watch', 'film', 'Mole', 'Barris', 'film', 'not', ""'real"", 'one', 'glimmer', 'eye', 'time', 'honored', 'i.e', ""'getting"", 'role', 'being', 'given', 'award', ""'President"", 'Show', 'Business', 'fact', 'choked', 'up', 'seeing', ""'President"", 'award', 'commentary', '.Knowing', 'so', 'well', 'so', 'long', 'believe', 'Don', ""'Mole"", 'knew', 'what', 'could', 'get', 'away', 'Perry', 'catching', 'being', 'crushed', 'end', 'Which', 'apparantly', 'ANYTHING.He', 'seem', 'get', 'few', 'things', ""'Roman"", 'Polanski', 'Charlton', 'Heston', 'being', 'fake', 'pranks', 'played', 'thought', 'day', 'was', 'overall', 'mostly', 'am', 'just', 'glad', 'see', 'end', 'commentary', 'dreams', 'were', 'fulfilled', 'Perry', 'are', 'reading', 'were', 'friend', 'were']",Windy City Heat
1003755,A24WGBZ58TOPV4,B000GG4Y2S,"Joshua J. Hanson ""J-Jazzle""","[1, 16]","Was not worth the money spent. I would have been happy with the product for around 10-15 dollars but Amazon's add on fees blew it way out of proportion.I believe I ended up spending around 25-30 dollars for this cheaply, sort of pothetic documentry-type flick.This decision will make me think twice when buying from Amazon compared to ebay or other online choices.",2,Windy City Heat,1168473600,"01 11, 2007",2007,364,"['Was', 'not', 'money', 'spent', 'would', 'have', 'been', 'happy', 'product', '10-15', 'dollars', 'Amazon', 'add', 'fees', 'blew', 'way', 'proportion.I', 'believe', 'ended', 'up', 'spending', '25-30', 'dollars', 'cheaply', 'sort', 'pothetic', 'documentry-type', 'flick.This', 'decision', 'will', 'make', 'think', 'twice', 'when', 'buying', 'Amazon', 'compared', 'ebay', 'other', 'online', 'choices']",Windy City Heat
1003756,A4EKVQER3YGZC,B000GG4Y2S,Lovethefuture,"[1, 1]","I was literally in tears in certain scenes. It's a bit insensitive once you realize the subject is probably a bit mentally challenged, but he appears to be having a great time the whole way through. Recommended for sure.",5,Too amazing for words,1227916800,"11 29, 2008",2008,220,"['was', 'literally', 'tears', 'certain', 'scenes', 'bit', 'insensitive', 'once', 'realize', 'subject', 'probably', 'bit', 'mentally', 'challenged', 'be', 'having', 'great', 'time', 'whole', 'way', 'Recommended', 'sure']",Windy City Heat
1003757,A3JK7LV669S4KC,B000GG4Y2S,"Matt ""Matt C.""","[2, 2]","Although this is arguably the spawn of the Joe Schmo Show, it might be one of the funniest movies ever made. It's definitely an acquired taste, but every time I see Perry's action figure I laugh for 5 minutes. Or the stunt double. Or the limo driver.For reference, I'm a fan of comedies like Safe Men, The Royal Tenenbaums, Outside Providence, Beerfest, Rushmore.HIGHLY recommended!",5,It gets better every time I watch,1291420800,"12 4, 2010",2010,382,"['arguably', 'spawn', 'Joe', 'Schmo', 'Show', 'might', 'be', 'one', 'funniest', 'movies', 'ever', 'made', 'definitely', 'acquired', 'taste', 'time', 'see', 'Perry', 'action', 'figure', 'laugh', '5', 'minutes', 'stunt', 'double', 'limo', 'driver.For', 'reference', ""'m"", 'fan', 'comedies', 'Safe', 'Men', 'Royal', 'Tenenbaums', 'Outside', 'Providence', 'Beerfest', 'Rushmore.HIGHLY', 'recommended']",Windy City Heat
