,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184459,A2V29IO9JQQF5P,B001E2PQA2,A. Jones,"[1, 2]","Out of all of the early cartoon characters, Yogi Bear I always had time for, I think Yogi had that mischief making imp that's in all of us helping us to really connect.Whenever he's swiping picnic baskets or trying to help out Yogi is fun to watch as he drives Ranger Smith up the wall.In this film he and Boo-Boo escape from Jellystone Park to try and find Yogi's sweetheart Cidy Bear who's been sent to a zoo in error and they come across the Chiseling Brothers Circus where Cindy is being held and they have a dog that laughs an awful lot like Muttley from Wacky Races too.It's all good clean fun and a classic in its own right, so hey there, grab a copy today.",5,"Hey There, Now This Takes Me Back",1315699200,"09 11, 2011",2011,664,"['early', 'cartoon', 'characters', 'Yogi', 'Bear', 'always', 'had', 'time', 'think', 'Yogi', 'had', 'mischief', 'making', 'imp', 'helping', 'really', 'connect.Whenever', 'swiping', 'picnic', 'baskets', 'trying', 'help', 'out', 'Yogi', 'fun', 'watch', 'Ranger', 'Smith', 'up', 'wall.In', 'film', 'Boo-Boo', 'escape', 'Jellystone', 'Park', 'try', 'find', 'Yogi', 'sweetheart', 'Cidy', 'Bear', 'who', 'been', 'sent', 'zoo', 'error', 'come', 'Chiseling', 'Brothers', 'Circus', 'where', 'Cindy', 'being', 'held', 'have', 'dog', 'awful', 'lot', 'Muttley', 'Wacky', 'Races', 'too.It', 'good', 'clean', 'fun', 'classic', 'own', 'right', 'so', 'hey', 'there', 'grab', 'copy', 'today']",N/A
1184460,APS1DV2RPFM8N,B001E2PQA2,bellczar,"[1, 1]","When I was a kid this movie was shown on Thanksgiving afternoon as a special event.  The picture quality on this DVD is better than it ever was in the broadcast.  The sound quality is excellent and delivers these upbeat and exuberant songs better than they've been heard before.  I didn't remember how wacky the plot was, and it was a pleasant experience to watch it without commercial interruption and parents calling me to dinner.",5,Perfect reproduction of children's classic,1393804800,"03 3, 2014",2014,432,"['When', 'was', 'kid', 'movie', 'was', 'shown', 'Thanksgiving', 'afternoon', 'special', 'event', 'picture', 'quality', 'DVD', 'better', 'ever', 'was', 'broadcast', 'sound', 'quality', 'excellent', 'delivers', 'upbeat', 'exuberant', 'songs', 'better', ""'ve"", 'been', 'heard', 'did', ""n't"", 'remember', 'how', 'wacky', 'plot', 'was', 'was', 'pleasant', 'experience', 'watch', 'commercial', 'interruption', 'parents', 'calling', 'dinner']",N/A
1184461,A2VWMC1SZOG4BH,B001E2PQA2,Charles Wild,"[4, 4]","I remember this film when I was a kid.  I mostly remember how much I loved the music.  Some great songs - even one sung by James Darren!  A silly film, of course, but just plain fun as only Yogi Bear can be.  I can't wait to see it again - and on DVD!",4,A fun film for the kids (& kid in all of us!),1223856000,"10 13, 2008",2008,251,"['remember', 'film', 'when', 'was', 'kid', 'mostly', 'remember', 'how', 'much', 'loved', 'music', 'great', 'songs', 'even', 'one', 'sung', 'James', 'Darren', 'A', 'silly', 'film', 'course', 'just', 'plain', 'fun', 'only', 'Yogi', 'Bear', 'can', 'be', 'ca', ""n't"", 'wait', 'see', 'again', 'DVD']",N/A
1184462,AWG2O9C42XW5G,B001E2PQA2,"David ""Black Widow 2014""","[0, 1]","This is the first full length yogi bear movie ever made and it was awesome. Yogi, Boo Boo and cindy are fun loving charcters that the whole famliy will love. This movie is great for kids and adults alike. If you have not seen this movie then i recommend you do. Hats Off To Hanna Barbera",5,Yogi Bear,1303171200,"04 19, 2011",2011,287,"['first', 'full', 'length', 'yogi', 'bear', 'movie', 'ever', 'made', 'was', 'awesome', 'Yogi', 'Boo', 'Boo', 'cindy', 'are', 'fun', 'loving', 'charcters', 'whole', 'famliy', 'will', 'love', 'movie', 'great', 'kids', 'adults', 'alike', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do', 'Hats', 'Off', 'Hanna', 'Barbera']",N/A
1184463,A1P6MKKYNSMCML,B001E2PQA2,Fast Forward,"[2, 3]","Great story.  Cute songs.  Wonderful voice actors.  Smooth full-animation.  Handsomely rendered backgrounds. I've been waiting for this since 1964!  One of Hanna Barbera's best efforts!My one tiny complaint is the theme song; it sounds very similar to ""Here Comes Santa Claus"", which also sounds very similar to ""Ain't We Got Fun?"".  Even if you're not a little kid anymore, you'll probably want to watch this marvelous film more than once!",5,Beautifully made movie,1228608000,"12 7, 2008",2008,440,"['Great', 'story', 'Cute', 'songs', 'Wonderful', 'voice', 'actors', 'Smooth', 'full-animation', 'Handsomely', 'rendered', 'backgrounds', ""'ve"", 'been', 'waiting', '1964', 'One', 'Hanna', 'Barbera', 'best', 'efforts', 'one', 'tiny', 'complaint', 'theme', 'song', 'very', 'similar', 'Here', 'Santa', 'Claus', 'also', 'very', 'similar', 'Ai', ""n't"", 'Got', 'Fun', 'Even', ""'re"", 'not', 'little', 'kid', 'anymore', ""'ll"", 'probably', 'want', 'watch', 'marvelous', 'film', 'more', 'once']",N/A
1184464,A17UBY9JDNLEL3,B001E2PQA2,G. Chenoweth,"[17, 18]","I saw this in the movie theater in 1964 and it still puts a smile on my face.  It is funny and fun to watch with Yogi, Boo Boo, Cindy and Mister Ranger.  Grab a pic-a-nic basket and sit down and enjoy a great movie.",5,Best Hanna-Barbera Movie Ever Made,1218672000,"08 14, 2008",2008,215,"['saw', 'movie', 'theater', '1964', 'still', 'smile', 'face', 'funny', 'fun', 'watch', 'Yogi', 'Boo', 'Boo', 'Cindy', 'Mister', 'Ranger', 'Grab', 'pic-a-nic', 'basket', 'sit', 'down', 'enjoy', 'great', 'movie']",N/A
1184465,A2WMDDDW6POOR5,B001E2PQA2,Gemseeker,"[1, 2]","The romance between Yogi and Cindy finally gets some attention in Hey There, It's Yogi Bear, which is my personal favorite of all the Yogi movies .  A very sweet tale where Yogi and Boo Boo must travel cross-country to rescue Cindy from an evil circus owner.  Yogi finally admits he loves her and even sings her a love song, which is such a charming, old-fashioned idea of romance in our fast-paced world.  Most of the music is very catchy, with cheerful fun tunes, and the beautiful love song adored by me and others who've posted reviews here.  I also love a lot of the jokes, which are not the laugh-out-loud kind of humor as much as they are a slow-smile-of-appreciation-for-subtle-wit humor.  Some of the backgrounds are gorgeous, especially the scenes where Yogi is saying goodbye to the park, of mountains, forests, lakes--obviously designed by someone who loved the beauty of nature.",5,Yogi finally admits he loves Cindy Bear!,1261094400,"12 18, 2009",2009,891,"['romance', 'Yogi', 'Cindy', 'finally', 'attention', 'Hey', 'Yogi', 'Bear', 'personal', 'favorite', 'Yogi', 'movies', 'very', 'sweet', 'tale', 'where', 'Yogi', 'Boo', 'Boo', 'must', 'travel', 'cross-country', 'rescue', 'Cindy', 'evil', 'circus', 'owner', 'Yogi', 'finally', 'even', 'sings', 'love', 'song', 'charming', 'old-fashioned', 'idea', 'romance', 'fast-paced', 'world', 'Most', 'music', 'very', 'catchy', 'cheerful', 'fun', 'tunes', 'beautiful', 'love', 'song', 'adored', 'others', 'who', ""'ve"", 'posted', 'reviews', 'here', 'also', 'love', 'lot', 'jokes', 'are', 'not', 'laugh-out-loud', 'kind', 'humor', 'as', 'much', 'are', 'slow-smile-of-appreciation-for-subtle-wit', 'humor', 'backgrounds', 'are', 'gorgeous', 'especially', 'scenes', 'where', 'Yogi', 'saying', 'goodbye', 'park', 'mountains', 'forests', 'lakes', 'obviously', 'designed', 'someone', 'who', 'loved', 'beauty', 'nature']",N/A
1184466,A3USRUCHAOC3MT,B001E2PQA2,"Indiana Jeff Reynolds ""Preacher Jeff""","[0, 0]","The product says this film is not rated, and I always advise parents watching programs with children. But in this case, the product is pure G. There is nothing objectionable in this movie.This movie is fun. The songs are the best part of the movie. Well, let me take that back. One supporting character steals the show -- Mugger, who later showed up in several H&B; cartoon series renamed Muttley. (Snicker, snicker.) The worst part of the video is the front cover.This is a great movie to show your children and grandchildren about what cartoons were like in your days (I was six when this picture hit the theaters). And there are things that I picked up on I missed as a kid. If, like me, you have neither kids nor grandkids, then sit back and enjoy a trip down nostalgia lane on your own.",5,A Movie About When Cartoons Were Fun And Family Friendly,1372809600,"07 3, 2013",2013,791,"['product', 'film', 'not', 'rated', 'always', 'advise', 'parents', 'watching', 'programs', 'children', 'case', 'product', 'pure', 'G.', 'nothing', 'objectionable', 'movie.This', 'movie', 'fun', 'songs', 'are', 'best', 'part', 'movie', 'Well', 'let', 'take', 'back', 'One', 'supporting', 'character', 'steals', 'show', 'Mugger', 'who', 'later', 'showed', 'up', 'several', 'H', 'B', 'cartoon', 'series', 'renamed', 'Muttley', 'Snicker', 'snicker', 'worst', 'part', 'video', 'front', 'cover.This', 'great', 'movie', 'show', 'children', 'grandchildren', 'what', 'cartoons', 'were', 'days', 'was', 'six', 'when', 'picture', 'hit', 'theaters', 'are', 'things', 'picked', 'up', 'missed', 'kid', 'have', 'kids', 'grandkids', 'then', 'sit', 'back', 'enjoy', 'trip', 'down', 'nostalgia', 'lane', 'own']",N/A
1184467,A1KRSYR1X8JBD8,B001E2PQA2,JDC,"[6, 7]","Often visiting your childhood memories can be such a great disappointment. It has been well over 40 years since I last saw this movie, and, having fond memories of it, and of watching Yogi cartoons, I took a chance. I can breath a sigh of relief, because it turned out to be a cute movie, albeit one I probably won't readdress any time in the near future.The story, as could be expected, is rather simple. Cindy Bear gets sent to the St. Louis Zoo, and Yogi and Boo-Boo take off on an excursion to bring her back. The songs are all rather sweet (with the exception of the excrutiating ""parade"" song by the duo). And there were actually at least two ""laugh-out-loud"" moments that I remember. (Poor Boo-Boo gets the worst of it in Cindy's Italian daydream).The animation isn't the normal Hanna-Barbera minimalization technique, but rather provides full body movement. That isn't to say that it compares to ""Lady and the Tramp"" or ""Alice in Wonderland"", but it is a step up. Warner has also provided a rather nice transfer of this 50-year-old movie.If you're looking for a nice children's movie that adults, too, can enjoy, I highly recommend this film. (It is so pleasant to watch a children's movie from an era before the studios created the prerequisite that all such films must contain at least one bathroom joke.)",3,Your childhood memories will remain intact,1365033600,"04 4, 2013",2013,1315,"['Often', 'visiting', 'childhood', 'memories', 'can', 'be', 'such', 'great', 'disappointment', 'been', 'well', '40', 'years', 'last', 'saw', 'movie', 'having', 'fond', 'memories', 'watching', 'Yogi', 'cartoons', 'took', 'chance', 'can', 'breath', 'sigh', 'relief', 'turned', 'out', 'be', 'cute', 'movie', 'one', 'probably', 'wo', ""n't"", 'readdress', 'time', 'near', 'future.The', 'story', 'could', 'be', 'expected', 'rather', 'simple', 'Cindy', 'Bear', 'sent', 'St.', 'Louis', 'Zoo', 'Yogi', 'Boo-Boo', 'take', 'off', 'excursion', 'bring', 'back', 'songs', 'are', 'rather', 'sweet', 'exception', 'excrutiating', 'parade', 'song', 'duo', 'were', 'actually', 'least', 'two', 'laugh-out-loud', 'moments', 'remember', 'Poor', 'Boo-Boo', 'worst', 'Cindy', 'Italian', 'daydream', '.The', 'animation', ""n't"", 'normal', 'Hanna-Barbera', 'minimalization', 'technique', 'rather', 'full', 'body', 'movement', ""n't"", 'say', 'Lady', 'Tramp', 'Alice', 'Wonderland', 'step', 'up', 'Warner', 'also', 'provided', 'rather', 'nice', 'transfer', '50-year-old', 'movie.If', ""'re"", 'looking', 'nice', 'children', 'movie', 'adults', 'too', 'can', 'enjoy', 'highly', 'recommend', 'film', 'so', 'pleasant', 'watch', 'children', 'movie', 'era', 'studios', 'created', 'prerequisite', 'such', 'films', 'must', 'contain', 'least', 'one', 'bathroom', 'joke']",N/A
1184468,A385J7MEM932DL,B001E2PQA2,Jim,"[0, 0]",This is not a collection of TV shows.  It is a movie and lovable movie it is as Yogi & trusty Boo Boo go hunting for Yogi's girl friend who disappeared when she went hunting for Yogi.  The music is older & gentley pleasing throughout the movie.  Yogi is just being his regular self.,4,Yogi in Jelly Stone park,1397520000,"04 15, 2014",2014,282,"['not', 'collection', 'TV', 'shows', 'movie', 'lovable', 'movie', 'Yogi', 'trusty', 'Boo', 'Boo', 'go', 'hunting', 'Yogi', 'girl', 'friend', 'who', 'disappeared', 'when', 'went', 'hunting', 'Yogi', 'music', 'older', 'gentley', 'pleasing', 'movie', 'Yogi', 'just', 'being', 'regular', 'self']",N/A
