,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820217,A2K3L0DOPQQ697,B00020HBUU,"Andrew Olson ""otaku""","[14, 20]","... should be drug out into the street and shot. Okay, so that might be just a little extreme, but in all seriousness: coming from a (straight) guy, Sailor Moon is the absolute best anime series out there. Sailor Moon first debuted in 1992 as a product of the same creator of the uber-popular Sailor V series. Fast forward to the present.  Sailor Moon - every single episode of it - has been released on DVD for the world to fall in love with again.  The Sailor Scouts each represent one planet in the solar system (Sailor Mercury, Sailor Mars, etc.); the Inner Scouts are Sailors Mercury, Venus, Mars, Moon, and Saturn, named so because they are named after the inner planets (kudos to slave2moonlight for that little piece of information :) ).  I am 17 years old, a male, and I still absolutely love the Sailor series.  In fact, this is my current favorite DVD... and probably will remain so for a good while.  More reviews for Sailor Moon merchandise are coming later; until then, signing out, all you Sailor Scouts out there.--Andy Olson",5,anyone who rates this lower than a 3.5 ...,1140480000,"02 21, 2006",2006,1041,"['should', 'be', 'drug', 'street', 'shot', 'Okay', 'might', 'be', 'just', 'little', 'extreme', 'seriousness', 'coming', 'straight', 'guy', 'Sailor', 'Moon', 'absolute', 'best', 'anime', 'series', 'there', 'Sailor', 'Moon', 'first', 'debuted', '1992', 'product', 'same', 'creator', 'uber-popular', 'Sailor', 'V', 'series', 'Fast', 'forward', 'present', 'Sailor', 'Moon', 'single', 'episode', 'been', 'released', 'DVD', 'world', 'fall', 'love', 'again', 'Sailor', 'Scouts', 'represent', 'one', 'planet', 'solar', 'system', 'Sailor', 'Mercury', 'Sailor', 'Mars', 'etc', 'Inner', 'Scouts', 'are', 'Sailors', 'Mercury', 'Venus', 'Mars', 'Moon', 'Saturn', 'named', 'so', 'are', 'named', 'inner', 'planets', 'kudos', 'slave2moonlight', 'little', 'piece', 'information', 'am', '17', 'years', 'old', 'male', 'still', 'absolutely', 'love', 'Sailor', 'series', 'fact', 'current', 'favorite', 'DVD', 'probably', 'will', 'remain', 'so', 'good', 'while', 'More', 'reviews', 'Sailor', 'Moon', 'merchandise', 'are', 'coming', 'later', 'then', 'signing', 'out', 'Sailor', 'out', 'there.', 'Andy', 'Olson']",N/A
820218,AXYRE3ET1R5F4,B00020HBUU,"Batman ""The bat""","[0, 4]","I haven't seen the entire series, but where I'm at so far, it's really good. My big question is: when will the Outers pop up? I'm only on the second disc, and Mimite, Eudial, Mistress Nine, Saturn, all haven't been seen yet except for 2 of the Outers, Dr. Tomoe, and Kaorinite.",5,Awesome series,1115424000,"05 7, 2005",2005,277,"['have', ""n't"", 'seen', 'entire', 'series', 'where', ""'m"", 'so', 'far', 'really', 'good', 'big', 'question', 'when', 'will', 'Outers', 'pop', 'up', ""'m"", 'only', 'second', 'disc', 'Mimite', 'Eudial', 'Mistress', 'Nine', 'Saturn', 'have', ""n't"", 'been', 'seen', 'yet', '2', 'Outers', 'Dr.', 'Tomoe', 'Kaorinite']",N/A
820219,A1C7OW2QBJKU6J,B00020HBUU,Brooks Austin,"[18, 21]","With the defeat of the Black Moon, peace has returned to the earth once again, and the Sailor Senshi are now living out their oridinary lives, studying for their high school entrance exams.  Unfortunately, the peace doesn't last long as new enemies known as the Death Busters have appeared.  Led by the sinister scientist Professor Tomoe, the Death Busters send out their evil monsters, the Daimons, to search for the heart crystals which are found inside the bodies of pure-hearted people.  There are three heart crystals which posses special powers which, when combined, can form into the legendary Holy Grail, and depending on the heart of the person who uses it, the Holy Grail can be used to either save the earth or destroy it.  The only one powerful enough on the forces of evil who can use the Holy Grail's powers is the Messiah of Silence, and the only one powerful enough on the forces of justice that can use it is the true Messiah.  Two new mysterious Senshi, Sailor Uranus and Sailor Neptune, have appeared also searching for the talismans in order to save the world.  But they know that once the talismans have been found, those heart crystals cannot be returned to their original owners and they will die.  Uranus and Neptune are willing to take all risks to get the Holy Grail, but Usagi, naturally, doesn't want anyone to be hurt.  So, now the race is on.  The Sailor Senshi must find the Messiah who can save the earth from evil while trying to prevent the talismans from falling into the hands of both the Outer Senshi and the Death Busters, but can Sailor Moon really save the world on her own?  Who are the holders of the talismans and just who are these new Sailor Senshi?  Who is Sailor Saturn, the Senshi of Ruin, and what is her connection to Tomoe Hotaru, the mysterious daughter of Professor Tomoe?The third season of Sailor Moon, Sailor Moon S, based on the Infinity Arc of the original manga, written and drawn by Takeuchi Naoko-san, is considered by many Sailor Moon fans to be the best out of the five seasons.  Indeed, the S season certainly is the most exiciting season, with the introduction of brand-new Sailor Senshi and featuring edge-of-your-seat plot twists.  Sailor Pluto and Chibi-usa also return for this season, as a senshi in training, Sailor Chibi Moon.  Unfortunately, her powers are weak compared to the other Senshi's, and while this does make for some amusing comedy relief, it gets old fairly fast after awhile.  We're also introduced to one of the newest and most mysterious of the Senshi, Sailor Saturn, who is actually a threat to both sides of the battle.  This season also has a darker atmosphere than what the first two seasons had, but the show never loses its comicial moments that have always put a smile to its audience's faces.  Unfortunately, Mamoru is reduced to nothing more than Usagi's perfect boyfriend this time around, which is one of the reasons so many fans hate him.  The S season also continues to suffer from rocky-pacing, but it seems to have less filler-in episodes than the previous two seasons.  The ending to this season is also exiciting and will have you coming back for more.  The animation is a little different in its style than the first two seasons, but it's still quite lovely even with all the animation errors, and the music for the S season is excellent, as usual.  Geneon's DVD release of Sailor Moon is also a huge improvement over ADV's.  Fans don't need to worry about any errors with this release.  The video quality on these discs look fantastic.  The audio quality is also quite good, even if it is in monotone.  While the episodes on Geneon's DVDs are actually presented in their proper order (the episode previews appear before the opening credits, for example), Geneon skipped the first two opening credits.  The opening credit animation is  supposed to change three times during the course of this season, and Geneon just skips to the third opening for reasons unknown.  They did include the first two openings as bonus features though, and the next episode previews are still omitted on these DVDs, but those basically only showed clips of next week's episode, so their absence doesn't detract from the enjoyment of the actual show any.Speaking of extras, while there's nothing particulary outstanding about them, Geneon actually took what little they had and made some fairly nice bonus features out of them.  Basically, all you get on these DVDs are the textless opening/ending credits (with karaoke versions available, too) character profiles, and an art gallery.  This may not be anything too thrilling, but it is nice that they actually took the effort to include them on here.  While the first two seasons of Sailor Moon had sub-only DVD boxset releases, the S DVDs are bilingual, containing both the original Japanese version with English subtitles, and an uncut English dubbed version.  Actually, the uncut dub on these DVDs isn't purely uncut.  What Geneon did was they took all of the visual footage that Cloverway cut out from the edited dub and re-inserted it into the episodes, and recorded any new dialog that was required for the re-inserted scenes, but the rest of the show itself is identical to the edited dub.  So, until Sailor Moon gets a proper uncut dub (which is highly unlikely to ever happen), fans are better off watching the Japanese version, which was thankfully included on the DVDs.  While Geneon's Sailor Moon DVD release may be far from being perfect, they are a huge improvement over the first two seasons' DVD releases, and S is definetly a season Sailor Moon fans shouldn't miss out on.  This is Sailor Moon at its best and is highly recommened to all fans.  Sailor Moon S is rated 13+ for animated violence, strong language, brief nudity, and homosexuality.",4,Sailor Moon S,1110240000,"03 8, 2005",2005,5795,"['defeat', 'Black', 'Moon', 'peace', 'returned', 'earth', 'once', 'again', 'Sailor', 'Senshi', 'are', 'now', 'living', 'out', 'oridinary', 'lives', 'studying', 'high', 'school', 'entrance', 'exams', 'Unfortunately', 'peace', ""n't"", 'last', 'long', 'new', 'enemies', 'known', 'Death', 'Busters', 'have', 'appeared', 'Led', 'sinister', 'scientist', 'Professor', 'Tomoe', 'Death', 'Busters', 'send', 'out', 'evil', 'monsters', 'Daimons', 'search', 'heart', 'crystals', 'are', 'found', 'bodies', 'pure-hearted', 'people', 'are', 'three', 'heart', 'crystals', 'special', 'powers', 'when', 'combined', 'can', 'form', 'legendary', 'Holy', 'Grail', 'depending', 'heart', 'person', 'who', 'Holy', 'Grail', 'can', 'be', 'used', 'save', 'earth', 'destroy', 'only', 'one', 'powerful', 'enough', 'forces', 'evil', 'who', 'can', 'use', 'Holy', 'Grail', 'powers', 'Messiah', 'Silence', 'only', 'one', 'powerful', 'enough', 'forces', 'justice', 'can', 'use', 'true', 'Messiah', 'Two', 'new', 'mysterious', 'Senshi', 'Sailor', 'Uranus', 'Sailor', 'Neptune', 'have', 'appeared', 'also', 'searching', 'talismans', 'order', 'save', 'world', 'know', 'once', 'talismans', 'have', 'been', 'found', 'heart', 'crystals', 'can', 'not', 'be', 'returned', 'original', 'owners', 'will', 'die', 'Uranus', 'Neptune', 'are', 'willing', 'take', 'risks', 'get', 'Holy', 'Grail', 'Usagi', 'naturally', ""n't"", 'want', 'anyone', 'be', 'hurt', 'So', 'now', 'race', 'Sailor', 'Senshi', 'must', 'find', 'Messiah', 'who', 'can', 'save', 'earth', 'evil', 'trying', 'prevent', 'talismans', 'falling', 'hands', 'Outer', 'Senshi', 'Death', 'Busters', 'can', 'Sailor', 'Moon', 'really', 'save', 'world', 'own', 'Who', 'are', 'holders', 'talismans', 'just', 'who', 'are', 'new', 'Sailor', 'Senshi', 'Who', 'Sailor', 'Saturn', 'Senshi', 'Ruin', 'what', 'connection', 'Tomoe', 'Hotaru', 'mysterious', 'daughter', 'Professor', 'Tomoe', 'third', 'season', 'Sailor', 'Moon', 'Sailor', 'Moon', 'S', 'based', 'Infinity', 'Arc', 'original', 'manga', 'written', 'drawn', 'Takeuchi', 'Naoko-san', 'considered', 'many', 'Sailor', 'Moon', 'fans', 'be', 'best', 'five', 'seasons', 'Indeed', 'S', 'season', 'certainly', 'most', 'exiciting', 'season', 'introduction', 'brand-new', 'Sailor', 'Senshi', 'featuring', 'edge-of-your-seat', 'plot', 'twists', 'Sailor', 'Pluto', 'Chibi-usa', 'also', 'return', 'season', 'senshi', 'training', 'Sailor', 'Chibi', 'Moon', 'Unfortunately', 'powers', 'are', 'weak', 'compared', 'other', 'Senshi', 'make', 'amusing', 'comedy', 'relief', 'old', 'fairly', 'fast', 'awhile', ""'re"", 'also', 'introduced', 'one', 'newest', 'most', 'mysterious', 'Senshi', 'Sailor', 'Saturn', 'who', 'actually', 'threat', 'sides', 'battle', 'season', 'also', 'darker', 'atmosphere', 'what', 'first', 'two', 'seasons', 'had', 'show', 'never', 'comicial', 'moments', 'have', 'always', 'put', 'smile', 'audience', 'Unfortunately', 'Mamoru', 'reduced', 'nothing', 'more', 'Usagi', 'perfect', 'boyfriend', 'time', 'one', 'reasons', 'so', 'many', 'fans', 'hate', 'S', 'season', 'also', 'suffer', 'rocky-pacing', 'have', 'less', 'filler-in', 'episodes', 'previous', 'two', 'seasons', 'ending', 'season', 'also', 'exiciting', 'will', 'have', 'coming', 'back', 'more', 'animation', 'little', 'different', 'style', 'first', 'two', 'seasons', 'still', 'quite', 'lovely', 'even', 'animation', 'errors', 'music', 'S', 'season', 'excellent', 'usual', 'Geneon', 'DVD', 'release', 'Sailor', 'Moon', 'also', 'huge', 'improvement', 'ADV', 'Fans', 'do', ""n't"", 'need', 'worry', 'errors', 'release', 'video', 'quality', 'discs', 'look', 'fantastic', 'audio', 'quality', 'also', 'quite', 'good', 'even', 'monotone', 'episodes', 'Geneon', 'DVDs', 'are', 'actually', 'presented', 'proper', 'order', 'episode', 'previews', 'appear', 'opening', 'credits', 'example', 'Geneon', 'skipped', 'first', 'two', 'opening', 'credits', 'opening', 'credit', 'animation', 'supposed', 'change', 'three', 'times', 'course', 'season', 'Geneon', 'just', 'third', 'opening', 'reasons', 'unknown', 'did', 'include', 'first', 'two', 'openings', 'bonus', 'features', 'next', 'episode', 'previews', 'are', 'still', 'omitted', 'DVDs', 'basically', 'only', 'showed', 'clips', 'next', 'week', 'episode', 'absence', ""n't"", 'detract', 'enjoyment', 'actual', 'show', 'any.Speaking', 'extras', 'nothing', 'particulary', 'outstanding', 'Geneon', 'actually', 'took', 'what', 'little', 'had', 'made', 'fairly', 'nice', 'bonus', 'Basically', 'get', 'DVDs', 'are', 'textless', 'opening/ending', 'credits', 'karaoke', 'versions', 'available', 'too', 'character', 'profiles', 'art', 'gallery', 'may', 'not', 'be', 'anything', 'too', 'thrilling', 'nice', 'actually', 'took', 'effort', 'include', 'here', 'first', 'two', 'seasons', 'Sailor', 'Moon', 'had', 'sub-only', 'DVD', 'boxset', 'releases', 'S', 'DVDs', 'are', 'bilingual', 'containing', 'original', 'Japanese', 'version', 'English', 'subtitles', 'uncut', 'English', 'dubbed', 'version', 'Actually', 'uncut', 'dub', 'DVDs', ""n't"", 'purely', 'uncut', 'What', 'Geneon', 'did', 'was', 'took', 'visual', 'footage', 'Cloverway', 'cut', 'out', 'edited', 'dub', 're-inserted', 'episodes', 'recorded', 'new', 'dialog', 'was', 'required', 're-inserted', 'scenes', 'rest', 'show', 'identical', 'edited', 'dub', 'So', 'Sailor', 'Moon', 'proper', 'uncut', 'dub', 'highly', 'unlikely', 'ever', 'happen', 'fans', 'are', 'better', 'off', 'watching', 'Japanese', 'version', 'was', 'thankfully', 'included', 'DVDs', 'Geneon', 'Sailor', 'Moon', 'DVD', 'release', 'may', 'be', 'far', 'being', 'perfect', 'are', 'huge', 'improvement', 'first', 'two', 'seasons', 'DVD', 'releases', 'S', 'definetly', 'season', 'Sailor', 'Moon', 'fans', 'should', ""n't"", 'miss', 'out', 'Sailor', 'Moon', 'best', 'highly', 'recommened', 'fans', 'Sailor', 'Moon', 'S', 'rated', '13+', 'animated', 'violence', 'strong', 'language', 'brief', 'nudity', 'homosexuality']",N/A
820220,AXTLK9RYC8FPL,B00020HBUU,Customer,"[0, 3]",This anime is so boring the animation and art are horrible the writing is horrible and the action scenes are boring and horribly done. Do not buy.,1,overrated garbage,1370304000,"06 4, 2013",2013,146,"['anime', 'so', 'boring', 'animation', 'art', 'are', 'horrible', 'writing', 'horrible', 'action', 'scenes', 'are', 'boring', 'horribly', 'done', 'Do', 'not', 'buy']",N/A
820221,A20QD4UCS25MXT,B00020HBUU,"Harryizman Harun ""amirmercury""","[1, 3]",Choosing Barney and Teletubbies over Sailormoon S?Well go and check your head mister coz not all of us are into such super-kiddish series. Sailormoon S is superb!Trust me!I've bought this DVD and it's one of the best season and anime ever!It's original and no shoujo animes are like it after it.Buy this DVD coz it's worth your money!,5,Duh...we are not smoking pot,1123113600,"08 4, 2005",2005,334,"['Choosing', 'Barney', 'Teletubbies', 'Sailormoon', 'S', 'Well', 'go', 'check', 'head', 'mister', 'coz', 'not', 'are', 'such', 'super-kiddish', 'series', 'Sailormoon', 'S', 'superb', 'Trust', ""'ve"", 'bought', 'DVD', 'one', 'best', 'season', 'anime', 'ever', 'original', 'shoujo', 'animes', 'are', 'it.Buy', 'DVD', 'money']",N/A
820222,A1DLFNID907232,B00020HBUU,Jesse Cazares,"[0, 0]",I simply loved it. Season 3 of Sailor Moon S is awesome. Sailor Moon gets new powers and a new Heart Scepter!!,5,Sailor Moon S - The Complete Uncut TV Set,1389484800,"01 12, 2014",2014,110,"['simply', 'loved', 'Season', '3', 'Sailor', 'Moon', 'S', 'awesome', 'Sailor', 'Moon', 'new', 'powers', 'new', 'Heart', 'Scepter']",N/A
820223,A2YRZPGWLPB2OF,B00020HBUU,Kodi Kodai,"[0, 0]","Many Sailor Moon fans tend to agree that 'Sailor Moon S' is one of the best and the finest among the five entertaining Sailor Moon television series.This may be because of the engaging comedy, as well as the sometimes clever twists and turns of the serious drama within the story arc. There are also the continued fine tuning of the characters as they must face new conflicts with the arrival of the two rebellious outer sailor soldiers: Sailor Neptune and Sailor Uranus (Michiru and Haruka). Also intermixed in  this series is the charming and dramatic story of friendship between the two little girls Chibiusa (Chibi-moon) and Hotaru Tomoe (Sailor Saturn), and their inner conflicts as they and the other sailor soldiers must face  their powerful new nemesis, the Death Busters (Professor Tomoe, Kaolinite, Eudial, Mistress 9, and others).All this material is weaved almost effortlessly into a sweeping and engaging dramatic series: the spectacular battles against the Diamohn forces outside Mugen Academy, and the final confrontation between Sailor Moon, Mistress 9, and Pharoah 90 are some of the most dark, dynamic, and dramatic scenes of action and intense drama ever in the Sailor Moon film series.Overall, the comedy, drama, and excitement of this series is just another example of the art of storytelling and cinema that was understood by its filmmakers that, unknown to them at the time it was successfully produced in Japan, also had wide universal appeal that would easily carry the show overseas to engage viewers around the world.The Sailor Moon S series is simply one of the best examples of why anime caught on with viewers and other filmmakers around the world. It is successfully and engagingly strong on human drama, comedy, action, and adventure.Sailor Moon S series is a classic and a collective masterpiece.",5,Simply one of the best ever!,1215734400,"07 11, 2008",2008,1829,"['Many', 'Sailor', 'Moon', 'fans', 'tend', 'agree', ""'Sailor"", 'Moon', 'S', 'one', 'best', 'finest', 'five', 'entertaining', 'Sailor', 'Moon', 'television', 'series.This', 'may', 'be', 'engaging', 'comedy', 'as', 'well', 'sometimes', 'clever', 'twists', 'turns', 'serious', 'drama', 'story', 'arc', 'are', 'also', 'continued', 'fine', 'tuning', 'characters', 'must', 'face', 'new', 'conflicts', 'arrival', 'two', 'rebellious', 'outer', 'sailor', 'soldiers', 'Sailor', 'Neptune', 'Sailor', 'Uranus', 'Michiru', 'Haruka', 'Also', 'intermixed', 'series', 'charming', 'dramatic', 'story', 'friendship', 'two', 'little', 'girls', 'Chibiusa', 'Chibi-moon', 'Hotaru', 'Tomoe', 'Sailor', 'Saturn', 'inner', 'conflicts', 'other', 'sailor', 'soldiers', 'must', 'face', 'powerful', 'new', 'nemesis', 'Death', 'Busters', 'Professor', 'Tomoe', 'Kaolinite', 'Eudial', 'Mistress', '9', 'others', '.All', 'material', 'weaved', 'almost', 'effortlessly', 'sweeping', 'engaging', 'dramatic', 'series', 'spectacular', 'battles', 'Diamohn', 'forces', 'outside', 'Mugen', 'Academy', 'final', 'confrontation', 'Sailor', 'Moon', 'Mistress', '9', 'Pharoah', '90', 'are', 'most', 'dark', 'dynamic', 'dramatic', 'scenes', 'action', 'intense', 'drama', 'ever', 'Sailor', 'Moon', 'film', 'series.Overall', 'comedy', 'drama', 'excitement', 'series', 'just', 'example', 'art', 'storytelling', 'cinema', 'was', 'understood', 'filmmakers', 'unknown', 'time', 'was', 'successfully', 'produced', 'Japan', 'also', 'had', 'wide', 'universal', 'appeal', 'would', 'easily', 'carry', 'show', 'overseas', 'engage', 'viewers', 'world.The', 'Sailor', 'Moon', 'S', 'series', 'simply', 'one', 'best', 'examples', 'why', 'anime', 'caught', 'viewers', 'other', 'filmmakers', 'world', 'successfully', 'engagingly', 'strong', 'human', 'drama', 'comedy', 'action', 'adventure.Sailor', 'Moon', 'S', 'series', 'classic', 'collective', 'masterpiece']",N/A
820224,AC303A8J76QIG,B00020HBUU,Kong Wei Chow,"[0, 1]",The announcement was made at Anime Central 2014 this past weekend. Viz Media has acquire the streaming rights as well as the home video rights for North America release. This include all 200 episodes. All three Sailor Moon movies. The never before release Sailor Stars and the newer release Sailor Crystal which will broadcast in July in Japan. Plus other Sailor Moon OVA musical shows which were never release in US and Canada. All digital enhance and un-cut in Blu-rays and DVDs with a brand new English dubbing cast using the original Japanese names from the show. The release date for the home video release is later this fall. The streaming of Sailor Moon season one with Japanese English subtitled can be scene on Neon Alley and Hulu Plus.,5,Breaking News! Viz Media acquire licensing rights to the Sailor Moon franchise!,1400716800,"05 22, 2014",2014,745,"['announcement', 'was', 'made', 'Anime', 'Central', '2014', 'past', 'weekend', 'Viz', 'Media', 'acquire', 'streaming', 'rights', 'as', 'well', 'home', 'video', 'rights', 'North', 'America', 'release', 'include', '200', 'episodes', 'three', 'Sailor', 'Moon', 'movies', 'never', 'release', 'Sailor', 'Stars', 'newer', 'release', 'Sailor', 'Crystal', 'will', 'broadcast', 'July', 'Japan', 'other', 'Sailor', 'Moon', 'OVA', 'musical', 'shows', 'were', 'never', 'release', 'US', 'Canada', 'digital', 'enhance', 'un-cut', 'Blu-rays', 'DVDs', 'brand', 'new', 'English', 'dubbing', 'cast', 'using', 'original', 'Japanese', 'names', 'show', 'release', 'date', 'home', 'video', 'release', 'later', 'fall', 'streaming', 'Sailor', 'Moon', 'season', 'one', 'Japanese', 'English', 'subtitled', 'can', 'be', 'scene', 'Neon', 'Alley', 'Hulu', 'Plus']",N/A
820225,A370Z6I5GBWU44,B00020HBUU,"M ""Delicious Strawberry""","[0, 0]","The anime is cleaner in this season than it was for the first season. Chibi Usa makes a comeback with an added bonus - she can now transform into Sailor Minimoon. It was okay... I actually liked the series better without her especially since she then figures rather largely in the next two seasons as well. The Outer Senshi make their first real appearance here, as well, so it was cool to see some new Senshi in action.",5,"Stick witn uncut, for sure",1311724800,"07 27, 2011",2011,420,"['anime', 'cleaner', 'season', 'was', 'first', 'season', 'Chibi', 'Usa', 'comeback', 'added', 'bonus', 'can', 'now', 'transform', 'Sailor', 'Minimoon', 'was', 'okay', 'actually', 'liked', 'series', 'better', 'especially', 'then', 'rather', 'largely', 'next', 'two', 'seasons', 'well', 'Outer', 'Senshi', 'make', 'first', 'real', 'appearance', 'here', 'as', 'well', 'was', 'cool', 'see', 'new', 'Senshi', 'action']",N/A
820226,A1U93LDP93MOR2,B00020HBUU,M. Diamon,"[10, 11]","Sailor Moon and the sailor soldiers may have ended the battle with Death Phantom. But now, they all must face a greater challenge: They're in 9th grade now, and have to study for the high school entrance exams!  That, and face a mysterious, powerful new enemy that want to steal people's pure hearts.  And they encounter two new mysterious soldiers, who apparantly don't want to be involved with Sailor Moon.I first saw Sailor Moon S when it was aired on Cartoon Network, and I was really suprised with the improvements that they made with the dub.  The original background music was used, and most of the new characters names had been retained.  These were removed when Dic dubbed the first two seasons, but luckily, CWI took over to dub the third and fourth seasons.Even though I'm mentioning the dub, I prefer the original  Japanese soundtrack.  And in this boxed set, the sound and video were clear.  Those were the problems that I found most irritating in the previously released ADV boxed sets of the first and second seasons.  My only critisizms on the boxed set itself is that it lacks the reversable covers that were in the original releases, and the cases are thin-packs.  Other than those drawbacks, this is an excellent boxed set to an excellent season of Pretty Soldier Sailor Moon.  And I suggest that if you're a fan of the dub and the original version, you should definetely get this.",5,My favorite season so far!,1089417600,"07 10, 2004",2004,1400,"['Sailor', 'Moon', 'sailor', 'soldiers', 'may', 'have', 'ended', 'battle', 'Death', 'Phantom', 'now', 'must', 'face', 'greater', 'challenge', ""'re"", '9th', 'grade', 'now', 'have', 'study', 'high', 'school', 'entrance', 'exams', 'face', 'mysterious', 'powerful', 'new', 'enemy', 'want', 'steal', 'people', 'pure', 'hearts', 'encounter', 'two', 'new', 'mysterious', 'soldiers', 'who', 'apparantly', 'do', ""n't"", 'want', 'be', 'involved', 'Sailor', 'Moon.I', 'first', 'saw', 'Sailor', 'Moon', 'S', 'when', 'was', 'aired', 'Cartoon', 'Network', 'was', 'really', 'suprised', 'improvements', 'made', 'dub', 'original', 'background', 'music', 'was', 'used', 'most', 'new', 'characters', 'names', 'had', 'been', 'retained', 'were', 'removed', 'when', 'Dic', 'dubbed', 'first', 'two', 'seasons', 'luckily', 'CWI', 'took', 'over', 'dub', 'third', 'fourth', 'seasons.Even', ""'m"", 'mentioning', 'dub', 'prefer', 'original', 'Japanese', 'soundtrack', 'boxed', 'set', 'sound', 'video', 'were', 'clear', 'were', 'problems', 'found', 'most', 'irritating', 'previously', 'released', 'ADV', 'boxed', 'sets', 'first', 'second', 'seasons', 'only', 'critisizms', 'boxed', 'set', 'reversable', 'covers', 'were', 'original', 'releases', 'cases', 'are', 'thin-packs', 'Other', 'drawbacks', 'excellent', 'boxed', 'set', 'excellent', 'season', 'Pretty', 'Soldier', 'Sailor', 'Moon', 'suggest', ""'re"", 'fan', 'dub', 'original', 'version', 'should', 'definetely', 'get']",N/A
