,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110495,A3HB3L8E5JD0AH,B000WMA73G,"Ali P. Breland ""Mrmad2007""","[5, 6]","MURDER IN MISSISSIPPI HAS TO BE A MUST HAVE FOR YOUR DVD COLLECTIONWHY IS THAT?  THE STORY OF THE 3 CIVIL RIGHTS WORKERS WERE KILLED IN A VICIOUS AND BRUTAL SLAUGHTER. I DO AGREE THAT THE THEIR DEATHS WERE AS VICIOUS AS IT GOT. THE ENDING IS VERY GRAPHIC BUT NECESSARY TO SHOW YOU THE VIOLENCES AND BRUTALITY THAT THESE WORKERS SUFFER IN THE HANDS OF BIGOTRY. I LOVE THE MESSAGE THAT THIS MOVIE HAS TO OFFER WHICH IS REGISTER TO VOTE!!! IF OBAMA BECOMES PRESIDENT REMEMBER THAT HE MADE IT THERE BECAUSE PEOPLE LIKE MARTIN LUTHER KING, MALCOLM X, AND THE CIVIL RIGHT WORKERS WHO WANTED CHANGE IN AMERICAN VOTING SYSTEM AS WELL AS CHANGE IN OUR SOCIETY. REMEMBER PEOPLE IN THE STRUGGLE HAVE DIED TO MAKE SURE THAT YOUR RIGHT TO VOTE IS COUNTED, BY DISRESPECTING THEM VOTING PROCESS YOU DISRESPECT REASON WHY THESE INDIVIDUALS GAVE UP THEIR LIVES FOR THE CAUSE. I WILL TREASURE THIS MOVIE AND SHOW MY CHILDREN WHY ITS IMPORTANT TO VOTE . THE PERFORMANCES ARE EMMY WINNING. EVERYONE WAS BRILLIANT IN THIS. IT HAS A DEEP AND POWERFUL MESSAGE NOT ONLY ABOUT YOUR RIGHT TO VOTE BUT HOW COLOR SHOULD NOT BE A ISSUE WHEN YOU ARE FRIENDS. THAT BLACK AND WHITE CAN GET ALONG IF YOU DONT JUDGE THE PERSON BY THEIR SKIN BUY THE MOVIES ITS A CLASSIC.",5,MURDER IN MISSISSIPPI IS A CLASSIC MUST HAVE !! A+++,1225411200,"10 31, 2008",2008,1236,"['MURDER', 'IN', 'MISSISSIPPI', 'HAS', 'TO', 'BE', 'A', 'MUST', 'HAVE', 'FOR', 'YOUR', 'DVD', 'COLLECTIONWHY', 'THE', 'STORY', 'THE', '3', 'CIVIL', 'RIGHTS', 'WORKERS', 'WERE', 'KILLED', 'IN', 'A', 'VICIOUS', 'AND', 'BRUTAL', 'SLAUGHTER', 'DO', 'AGREE', 'THEIR', 'DEATHS', 'WERE', 'AS', 'VICIOUS', 'IT', 'GOT', 'ENDING', 'VERY', 'GRAPHIC', 'BUT', 'NECESSARY', 'TO', 'SHOW', 'YOU', 'THE', 'VIOLENCES', 'AND', 'BRUTALITY', 'THAT', 'THESE', 'WORKERS', 'SUFFER', 'IN', 'THE', 'HANDS', 'OF', 'BIGOTRY', 'LOVE', 'MESSAGE', 'THIS', 'MOVIE', 'HAS', 'TO', 'OFFER', 'WHICH', 'REGISTER', 'TO', 'VOTE', 'IF', 'OBAMA', 'BECOMES', 'PRESIDENT', 'REMEMBER', 'HE', 'MADE', 'IT', 'THERE', 'BECAUSE', 'PEOPLE', 'LIKE', 'MARTIN', 'LUTHER', 'KING', 'MALCOLM', 'X', 'AND', 'THE', 'CIVIL', 'RIGHT', 'WORKERS', 'WHO', 'WANTED', 'CHANGE', 'IN', 'AMERICAN', 'VOTING', 'SYSTEM', 'AS', 'WELL', 'CHANGE', 'IN', 'OUR', 'SOCIETY', 'REMEMBER', 'PEOPLE', 'IN', 'THE', 'STRUGGLE', 'HAVE', 'DIED', 'TO', 'MAKE', 'SURE', 'YOUR', 'RIGHT', 'TO', 'VOTE', 'IS', 'COUNTED', 'BY', 'DISRESPECTING', 'THEM', 'VOTING', 'PROCESS', 'YOU', 'DISRESPECT', 'REASON', 'WHY', 'THESE', 'INDIVIDUALS', 'GAVE', 'UP', 'THEIR', 'LIVES', 'THE', 'CAUSE', 'WILL', 'TREASURE', 'THIS', 'MOVIE', 'AND', 'SHOW', 'MY', 'CHILDREN', 'WHY', 'ITS', 'IMPORTANT', 'TO', 'VOTE', 'THE', 'PERFORMANCES', 'ARE', 'EMMY', 'WINNING', 'EVERYONE', 'WAS', 'BRILLIANT', 'IN', 'THIS', 'IT', 'DEEP', 'AND', 'POWERFUL', 'MESSAGE', 'NOT', 'ONLY', 'YOUR', 'RIGHT', 'TO', 'VOTE', 'BUT', 'HOW', 'COLOR', 'SHOULD', 'NOT', 'BE', 'A', 'ISSUE', 'WHEN', 'YOU', 'ARE', 'FRIENDS', 'THAT', 'BLACK', 'AND', 'WHITE', 'CAN', 'GET', 'ALONG', 'IF', 'YOU', 'DONT', 'JUDGE', 'THE', 'PERSON', 'BY', 'THEIR', 'SKIN', 'BUY', 'THE', 'MOVIES', 'ITS', 'A', 'CLASSIC']",N/A
1110496,A3W2OENFU0Q2W3,B000WMA73G,Allegra C. Williams,"[13, 16]","If the Civil Rights era, or just American history in general, fascinates you, then you'll love this movie. 10x better than Mississippi Burning, I recommend this movie.These men died bravely for what they believed in, and this movie does them great justice. Great acting also. Made me cry.",5,Great Movie!,1192406400,"10 15, 2007",2007,288,"['Civil', 'Rights', 'era', 'just', 'American', 'history', 'general', 'then', ""'ll"", 'love', 'movie', '10x', 'better', 'Mississippi', 'Burning', 'recommend', 'movie.These', 'men', 'died', 'bravely', 'what', 'believed', 'movie', 'great', 'justice', 'Great', 'acting', 'also', 'Made', 'cry']",N/A
1110497,A2UFLUVA2GAOFW,B000WMA73G,annie marie quick,"[0, 0]","Loved This movie, what they went through just to get equal rights.  seen it when it first came out and I really liked it.",5,murder in mississippi,1387411200,"12 19, 2013",2013,121,"['Loved', 'movie', 'what', 'went', 'through', 'just', 'get', 'equal', 'rights', 'seen', 'when', 'first', 'came', 'really', 'liked']",N/A
1110498,AVGWJWCMDE0I6,B000WMA73G,"Beverly B. Johnson ""Animal lover""","[1, 2]","I purchased this movie for a different telling of this story.  I wanted to see how it compared to the movie ""Mississippi Burning"".  What a terrible time this was for our nation.",4,Sad events,1298851200,"02 28, 2011",2011,177,"['purchased', 'movie', 'different', 'telling', 'story', 'wanted', 'see', 'how', 'compared', 'movie', 'Mississippi', 'Burning', 'What', 'terrible', 'time', 'was', 'nation']",N/A
1110499,AXMKAXC0TR9AW,B000WMA73G,"Bill Emblom ""Bill Emblom""","[80, 83]","I have waited some time for this movie to appear on DVD since I first saw it on television several years ago.  This movie, rather than Mississippi Burning, does the best job treating the murder of three civil rights workers in Mississippi in 1964.  This DVD illustrates the difficulties encountered by those who attempted to register blacks to vote in Mississippi during the racial strife that took place during the 1960s and eventually led to the passage of the Voting Rights Act of 1965 through the efforts of President Lyndon Johnson.  This movie can be shown in schools to students too young to appreciate what took place during that violent decade.  Mississippi Burning has too much profanity to use in schools, and I believe Murder in Mississippi does a better job of covering this unnecessary tragedy anyway.  America's history is not always lily-white, and this movie will show that even though great strides have been made much progress still needs to be made.",5,A Blunt Portrayal of A Violent Period in Our History,1245801600,"06 24, 2009",2009,969,"['have', 'waited', 'time', 'movie', 'appear', 'DVD', 'first', 'saw', 'television', 'several', 'years', 'ago', 'movie', 'rather', 'Mississippi', 'Burning', 'best', 'job', 'treating', 'murder', 'three', 'civil', 'rights', 'workers', 'Mississippi', '1964', 'DVD', 'difficulties', 'encountered', 'who', 'attempted', 'register', 'blacks', 'vote', 'Mississippi', 'racial', 'strife', 'took', 'place', '1960s', 'eventually', 'led', 'passage', 'Voting', 'Rights', 'Act', '1965', 'efforts', 'President', 'Lyndon', 'Johnson', 'movie', 'can', 'be', 'shown', 'schools', 'students', 'too', 'young', 'appreciate', 'what', 'took', 'place', 'violent', 'decade', 'Mississippi', 'Burning', 'too', 'much', 'profanity', 'use', 'schools', 'believe', 'Murder', 'Mississippi', 'better', 'job', 'covering', 'unnecessary', 'tragedy', 'anyway', 'America', 'history', 'not', 'always', 'lily-white', 'movie', 'will', 'show', 'even', 'great', 'strides', 'have', 'been', 'made', 'much', 'progress', 'still', 'be', 'made']",N/A
1110500,A2EGPSO8UBX1X1,B000WMA73G,Christina R. Meier,"[0, 0]",Purchased this for a friend. This is the type of thing he like to watch and he was very happy with it. Thank You!,5,DVD,1385683200,"11 29, 2013",2013,113,"['Purchased', 'friend', 'type', 'thing', 'watch', 'was', 'very', 'happy', 'Thank']",N/A
1110501,A1WN0BY551YN8Y,B000WMA73G,CHUI,"[0, 0]",This is an incredibly well done movie about a very sad & ugly time in Americas history. Racism & bigotry is just part of this story. I would recommend it to all who are historic buffs as it is a very poignant document in the growth pains of a nation. My prayer is that there will never be a sequel!,5,Americas sad history,1400371200,"05 18, 2014",2014,298,"['incredibly', 'well', 'done', 'movie', 'very', 'sad', 'ugly', 'time', 'Americas', 'history', 'Racism', 'bigotry', 'just', 'part', 'story', 'would', 'recommend', 'who', 'are', 'historic', 'buffs', 'very', 'poignant', 'document', 'growth', 'pains', 'nation', 'prayer', 'will', 'never', 'be', 'sequel']",N/A
1110502,A1WA6OLQ6USMUB,B000WMA73G,crystal,"[0, 2]",IT WAS AN OK MOVIE.  MISSISSIPPI BURNING WAS A MUCH BETTER MOVIE.  THIS IS ALL I HAVE TO SAY !,3,NOT AS EXPECTED,1377475200,"08 26, 2013",2013,94,"['IT', 'WAS', 'AN', 'OK', 'MOVIE', 'MISSISSIPPI', 'BURNING', 'WAS', 'A', 'MUCH', 'BETTER', 'MOVIE', 'THIS', 'ALL', 'HAVE', 'TO', 'SAY']",N/A
1110503,AJSFMEEP1B7RZ,B000WMA73G,DENISE,"[0, 0]",THIS IS A GREAT MOVIE ABOUT CIVIL RIGHTS I REALLY HAD A HARD TIME FINDING THIS ONE BUT I WOULD TELL EVERYONE TO BUY IT,5,MURDER IN MISSISSIPPI,1393718400,"03 2, 2014",2014,118,"['THIS', 'GREAT', 'MOVIE', 'ABOUT', 'CIVIL', 'RIGHTS', 'REALLY', 'HAD', 'HARD', 'TIME', 'FINDING', 'THIS', 'ONE', 'BUT', 'WOULD', 'TELL', 'EVERYONE', 'TO', 'BUY', 'IT']",N/A
1110504,APW72P4COWTBK,B000WMA73G,Francisco Cortes,"[2, 3]","This made-for-tv-movie may not be shocking and violent as Mississipi Burning, but it shows the struggle of theses 3 civil right activists trying to persuade black people into voting before they were killed. The movie is very emotional and well acted, it has pretty shocking racist scenes, and is more acurate to the real facts than Mississipi Burning.For a 1989 tv movie, this one has good quality, but don't expect an all star cast or a bigger budget as Mississipi Burning. Also, Murder in Mississipi doesn't focus on the horrors made by the Ku Klux Klan, it focus more on breaking down the southern Jim Crow Laws in 1964.Overall, Murder in Mississipi is pretty entertaining and educative, but if you are looking for a dark, cruel, graphic and violent racist movie as American History X or Mississipi Burning then this one may not be for you.P.S: The producer of Roots also produced this movie. ;)Adios.",4,Pretty good prequel to Mississipi Burning.,1289606400,"11 13, 2010",2010,904,"['made-for-tv-movie', 'may', 'not', 'be', 'shocking', 'violent', 'Mississipi', 'Burning', 'struggle', 'theses', '3', 'civil', 'right', 'activists', 'trying', 'persuade', 'black', 'people', 'voting', 'were', 'killed', 'movie', 'very', 'emotional', 'well', 'acted', 'pretty', 'shocking', 'racist', 'scenes', 'more', 'acurate', 'real', 'facts', 'Mississipi', 'Burning.For', '1989', 'tv', 'movie', 'one', 'good', 'quality', 'do', ""n't"", 'expect', 'star', 'cast', 'bigger', 'budget', 'Mississipi', 'Burning', 'Also', 'Murder', 'Mississipi', ""n't"", 'focus', 'horrors', 'made', 'Ku', 'Klux', 'Klan', 'more', 'breaking', 'down', 'southern', 'Jim', 'Crow', 'Laws', '1964.Overall', 'Murder', 'Mississipi', 'pretty', 'entertaining', 'educative', 'are', 'looking', 'dark', 'cruel', 'graphic', 'violent', 'racist', 'movie', 'American', 'History', 'X', 'Mississipi', 'Burning', 'then', 'one', 'may', 'not', 'be', 'you.P.S', 'producer', 'Roots', 'also', 'produced', 'movie', 'Adios']",N/A
