,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546909,A1LXHAORUB17L,B000046S2F,"Gloria Kimble ""Harvey""","[0, 0]",My husband is a fan of the twilight zone era and I will continue to buy him these videos love them,5,love,1359849600,"02 3, 2013",2013,98,"['husband', 'fan', 'twilight', 'zone', 'era', 'will', 'continue', 'buy', 'videos', 'love']",The Twilight Zone: Vol. 8
546910,A7Y6AVS576M03,B000046S2F,gobirds2,"[0, 0]","""Third from the Sun"" written by Rod Serling and directed by Richard Bare and with Fritz Weaver, Joe Maross, Edward Andrews, Denise Alexander, Lori March is very suspenseful as two families plot and plan to leave the planet via spaceship to escape an apocalyptic war.""To Serve Man"" written by Rod Serling and very well directed by Richard Bare with Lloyd Bochner and Richard Kiel is a nightmarish tale of alien visitors with a horrific conclusion. This is one of the best episodes of the entire series.""The Shelter"" written by Rod Serling and directed by Lamount Johnson with Larry Gates, Peggy Stewart, Michael Burne and  Jack Albertson is a study in human nature where neighbor will turn against friend and neighbor in a selfish frenzy for survival. Animal instincts are a curious thing when a bomb shelter designed for only one family may be the only hope for survival. Again, this is one of the best episodes of the entire series.""The Fugitive"" written by Charles Beaumont and directed by Richard L. Bare featuring J. Pat O'Malley, Susan Gordon, Nancy Kulp, Wesley Lau, Paul Tripp, Stephen Talbot, Johnny Eiman, Russ Bender is a tender story of an alien fugitive named Old Ben who comes to the planet to help a crippled little girl. This is writer Charles Beaumont's kind of story. It is a good one.",5,All Four of These Linger With You,1379116800,"09 14, 2013",2013,1302,"['Third', 'Sun', 'written', 'Rod', 'Serling', 'directed', 'Richard', 'Bare', 'Fritz', 'Weaver', 'Joe', 'Maross', 'Edward', 'Andrews', 'Denise', 'Alexander', 'Lori', 'March', 'very', 'suspenseful', 'two', 'families', 'plot', 'plan', 'leave', 'planet', 'spaceship', 'escape', 'apocalyptic', 'war', 'Serve', 'Man', 'written', 'Rod', 'Serling', 'very', 'well', 'directed', 'Richard', 'Bare', 'Lloyd', 'Bochner', 'Richard', 'Kiel', 'nightmarish', 'tale', 'alien', 'visitors', 'horrific', 'conclusion', 'one', 'best', 'episodes', 'entire', 'series', 'Shelter', 'written', 'Rod', 'Serling', 'directed', 'Lamount', 'Johnson', 'Larry', 'Gates', 'Peggy', 'Stewart', 'Michael', 'Burne', 'Jack', 'Albertson', 'study', 'human', 'nature', 'where', 'neighbor', 'will', 'turn', 'friend', 'neighbor', 'selfish', 'frenzy', 'survival', 'Animal', 'instincts', 'are', 'curious', 'thing', 'when', 'bomb', 'shelter', 'designed', 'only', 'one', 'family', 'may', 'be', 'only', 'hope', 'survival', 'Again', 'one', 'best', 'episodes', 'entire', 'series', 'Fugitive', 'written', 'Charles', 'Beaumont', 'directed', 'Richard', 'L.', 'Bare', 'featuring', 'J.', 'Pat', ""O'Malley"", 'Susan', 'Gordon', 'Nancy', 'Kulp', 'Wesley', 'Lau', 'Paul', 'Tripp', 'Stephen', 'Talbot', 'Johnny', 'Eiman', 'Russ', 'Bender', 'tender', 'story', 'alien', 'fugitive', 'named', 'Old', 'Ben', 'who', 'planet', 'help', 'crippled', 'little', 'girl', 'writer', 'Charles', 'Beaumont', 'kind', 'story', 'good', 'one']",The Twilight Zone: Vol. 8
546911,A1GJ33O20M6QX9,B000046S2F,Greg B.,"[0, 0]","There's only a few volumes...2 and 11 being the others, that every episode I consider to be first rate or even classic. Vol. 8 is such. To Serve Man is one of the epic episodes, Third from the Sun is very well written and filmed in the noir style that was popular a few years earlier. The dialogue really makes it so great. The Shelter is above average. And The Fugitive is a neat little tale. I especially love it because I have a 9 year old daughter and The Fugitive is sorta like Twilight Zone meets Nickelodeon. Still true to the Twilight Zone twists, but totally appropriate to any age. The ending is one of my favorites.",5,One of the best volumes in the series,1298851200,"02 28, 2011",2011,626,"['only', 'few', 'volumes', '2', '11', 'being', 'others', 'episode', 'consider', 'be', 'first', 'rate', 'even', 'classic', 'Vol', '8', 'such', 'Serve', 'Man', 'one', 'epic', 'Third', 'Sun', 'very', 'well', 'written', 'filmed', 'noir', 'style', 'was', 'popular', 'few', 'years', 'earlier', 'dialogue', 'really', 'so', 'great', 'Shelter', 'above', 'average', 'Fugitive', 'neat', 'little', 'tale', 'especially', 'love', 'have', '9', 'year', 'old', 'daughter', 'Fugitive', 'sorta', 'Twilight', 'Zone', 'Nickelodeon', 'Still', 'true', 'Twilight', 'Zone', 'totally', 'appropriate', 'age', 'ending', 'one', 'favorites']",The Twilight Zone: Vol. 8
546912,A366S12KCZ280V,B000046S2F,"Janet Chandler ""Music/Movie Lover""","[0, 0]","With volume 8 in the &#34;Twilight Zone&#34; DVD series you get some of the best stories the Show at to offer. A couple of them could be considered classic but all the stories are first rate in this edition.First up on the disc is &#34;Third From the Sun&#34;. A scientist and a test pilot, played by Fritz Weaver and Joe Maross, are convinced the world is about to end from nuclear war. They make plans for them and their families to steal an experimental spaceship the two of them had been working on and head to a distant planet and start life over there. Problem is there is a government agent, played by Edward Andrews, keeping a close eye on them convinced they are up to something. What will happen...?&#34;To Serve Man&#34; is rightly classified as one of the true classics from the &#34;Twilight Zone&#34;.  Earth is visited by a Kanamit, played by Richard Kiel, who tells a gathering of government officials from around the world that the Kanamits are here to help mankind. They show man better ways to grow food and help create world peace making war a thing of the past. They also give a book to Earth but it is written in their language. U.S. agents lead by Lloyd Bochner are trying to figure out the language to know what the book says. Wonder what it says?&#34;The Fugitive&#34; stars J Pat O'Malley as an alien on earth known to everyone as Old Ben. Old Ben is a favorite with the kids in the neighborhood because he can change himself into anything. So why is he on Earth? Well there are a couple of aliens looking for him so he is hiding out on Earth. But like the old saying goes &#34;you can run but you can't hide&#34; becomes true for Old Ben. But he doesn't want to leave until he helps his friend Jenny who has a bad leg. What can he do?Last on the DVD is &#34;The Shelter&#34;. First shown in 1961 this was definitely an episode that was a produce of its time when the cold war was boiling and many Americans were building bomb shelters to run to if nuclear war ever broke out. Doc Stockton is one of those people who built a bomb shelter for his family. Then one night with neighbors over to celebrate Stockton's birthday, played by Larry Gates, when the radio broadcasts that missiles have been spotted on the radar. Everyone panics except for Doc Stockton. He takes his family down to the shelter where they will be safe. All the neighbors at the party wants to go in with him but there is a problem. There is only enough room in the shelter for the Doc and his wife and child. Becoming upset that Stockton won't let them in before you know it all these neighbors who are such close friends turn on each other as they are trying to break down the door to the shelter Doc Stockton and his family are in. Then another radio announcement brings everything to a halt and fear is replaced with reality. And what of the Neighbors?If you have been collecting volumes rom the &#34;Twilight Zone&#34; DVD series this is one to consider getting. I would rate this volume one of the best in the series.",4,Some More Classics,1403222400,"06 20, 2014",2014,3019,"['volume', '8', '34', 'Twilight', 'Zone', '34', 'DVD', 'series', 'get', 'best', 'stories', 'Show', 'offer', 'couple', 'could', 'be', 'considered', 'classic', 'stories', 'are', 'first', 'rate', 'up', 'disc', '34', 'Third', 'Sun', '34', 'scientist', 'test', 'pilot', 'played', 'Fritz', 'Weaver', 'Joe', 'Maross', 'are', 'convinced', 'world', 'end', 'nuclear', 'war', 'make', 'plans', 'families', 'steal', 'experimental', 'spaceship', 'two', 'had', 'been', 'working', 'head', 'distant', 'planet', 'start', 'life', 'there', 'Problem', 'government', 'agent', 'played', 'Edward', 'Andrews', 'keeping', 'close', 'eye', 'convinced', 'are', 'up', 'something', 'What', 'will', 'happen', '34', 'Serve', 'Man', '34', 'rightly', 'classified', 'one', 'true', 'classics', '34', 'Twilight', 'Zone', '34', 'Earth', 'visited', 'Kanamit', 'played', 'Richard', 'Kiel', 'who', 'gathering', 'government', 'officials', 'world', 'Kanamits', 'are', 'here', 'help', 'mankind', 'show', 'man', 'better', 'ways', 'grow', 'food', 'help', 'create', 'world', 'peace', 'making', 'war', 'thing', 'past', 'also', 'give', 'book', 'Earth', 'written', 'language', 'U.S.', 'agents', 'lead', 'Lloyd', 'Bochner', 'are', 'trying', 'figure', 'out', 'language', 'know', 'what', 'book', 'Wonder', 'what', '34', 'Fugitive', '34', 'stars', 'J', 'Pat', ""O'Malley"", 'alien', 'earth', 'known', 'everyone', 'Old', 'Ben', 'Old', 'Ben', 'favorite', 'kids', 'neighborhood', 'can', 'change', 'anything', 'So', 'why', 'Earth', 'Well', 'are', 'couple', 'aliens', 'looking', 'so', 'hiding', 'out', 'Earth', 'old', 'saying', '34', 'can', 'run', 'ca', ""n't"", 'hide', '34', 'becomes', 'true', 'Old', 'Ben', ""n't"", 'want', 'leave', 'friend', 'Jenny', 'who', 'bad', 'leg', 'What', 'can', 'do', 'Last', 'DVD', '34', 'Shelter', '34', 'First', 'shown', '1961', 'was', 'definitely', 'episode', 'was', 'produce', 'time', 'when', 'cold', 'war', 'was', 'boiling', 'many', 'Americans', 'were', 'building', 'bomb', 'shelters', 'run', 'nuclear', 'war', 'ever', 'broke', 'out', 'Doc', 'Stockton', 'one', 'people', 'who', 'built', 'bomb', 'shelter', 'family', 'Then', 'one', 'night', 'neighbors', 'celebrate', 'Stockton', 'birthday', 'played', 'Larry', 'Gates', 'when', 'radio', 'missiles', 'have', 'been', 'spotted', 'radar', 'Everyone', 'panics', 'Doc', 'Stockton', 'family', 'down', 'shelter', 'where', 'will', 'be', 'safe', 'neighbors', 'party', 'go', 'problem', 'only', 'enough', 'room', 'shelter', 'Doc', 'wife', 'child', 'Becoming', 'upset', 'Stockton', 'wo', ""n't"", 'let', 'know', 'neighbors', 'who', 'are', 'such', 'close', 'friends', 'turn', 'other', 'are', 'trying', 'break', 'down', 'door', 'shelter', 'Doc', 'Stockton', 'family', 'are', 'Then', 'radio', 'announcement', 'everything', 'halt', 'fear', 'replaced', 'reality', 'what', 'Neighbors', 'have', 'been', 'collecting', 'volumes', '34', 'Twilight', 'Zone', '34', 'DVD', 'series', 'one', 'consider', 'getting', 'would', 'rate', 'volume', 'one', 'best', 'series']",The Twilight Zone: Vol. 8
546913,A1F6DHVFE1ZIXX,B000046S2F,John,"[6, 8]","This eighth installment in the Twilight Zone DVD collection is all about To Serve Man, as far as I'm concerned.  That is the episode that I most remember from when I watched this series as a kid (not in the sixties, I saw the repeats and the annual marathon on the Sci-Fi Channel).  I remember that those tall aliens scared the cr*p out of me!  I used to ""see"" them in my room while lying in bed at night (which sucked if I had to go to the bathroom, seeing as I was too scared to move).  And yet, this was always my favorite episode.  The plot is just so cool!  Aliens come to Earth to ""help"" humans, they teach us to efficient ways to farm and things like that.  They even take some of us back to their home planet (as dinner guests perhaps?-ha ha).  A couple of U.S. code breakers get a hold of one of the aliens' books and try to crack the code.  They figure out the title ""To Serve Man"" (which they naturally assume means to help man, since that's what the aliens appear to be doing), but can't figure out the rest.  Until one of them decides to go on one of the many trips to the aliens' home planet.  Just as he's getting on the spaceship, his partner figures out the meaning of the book...  God!  Now that is television!Oh yeah, the rest of the episodes are great(as Twilight Zones episodes all tend to be).  ""Shelter"" is another one that I can remember watching as a kid.  It's about this family who obviously has a bomb shelter, and when a UFO invasion seems eminent, the whole neighborhood is fighting to get in.  (This was also spoofed by the Simpson's.)  The other two are also very good and definitely deserve a place in this collection, but aren't ""classics"".The DVD is great, too.  The picture is of course great, but it also has a cool extra.  It has commentary on each season, information on the brilliant Rod Serling, and reviews of each episode.If you like these Twilight Zone collections, I suggest that you also get the movie Requiem for a Heavyweight.  It was written by Rod Serling and stars TZ regular Jack Klugman and Jackie Gleason, and is about a washed up boxer.",5,"""It's a Cookbook!""",1012867200,"02 5, 2002",2002,2091,"['eighth', 'installment', 'Twilight', 'Zone', 'DVD', 'collection', 'Serve', 'Man', 'as', 'far', ""'m"", 'concerned', 'episode', 'most', 'remember', 'when', 'watched', 'series', 'kid', 'not', 'sixties', 'saw', 'repeats', 'annual', 'marathon', 'Sci-Fi', 'Channel', 'remember', 'tall', 'aliens', 'scared', 'cr*p', 'used', 'see', 'room', 'lying', 'bed', 'night', 'sucked', 'had', 'go', 'bathroom', 'seeing', 'was', 'too', 'scared', 'move', 'yet', 'was', 'always', 'favorite', 'episode', 'plot', 'just', 'so', 'cool', 'come', 'Earth', 'help', 'humans', 'teach', 'efficient', 'ways', 'farm', 'things', 'even', 'take', 'back', 'home', 'planet', 'dinner', 'guests', 'perhaps', '-ha', 'ha', 'couple', 'U.S.', 'code', 'breakers', 'get', 'hold', 'one', 'aliens', 'books', 'try', 'crack', 'code', 'figure', 'out', 'title', 'Serve', 'Man', 'naturally', 'assume', 'means', 'help', 'man', 'what', 'aliens', 'appear', 'be', 'doing', 'ca', ""n't"", 'figure', 'out', 'rest', 'one', 'go', 'one', 'many', 'trips', 'aliens', 'home', 'planet', 'Just', 'getting', 'spaceship', 'partner', 'figures', 'out', 'meaning', 'book', 'God', 'Now', 'television', 'Oh', 'yeah', 'rest', 'episodes', 'are', 'great', 'Twilight', 'Zones', 'tend', 'be', 'Shelter', 'one', 'can', 'remember', 'watching', 'kid', 'family', 'who', 'obviously', 'bomb', 'shelter', 'when', 'UFO', 'invasion', 'eminent', 'whole', 'neighborhood', 'fighting', 'get', 'was', 'also', 'spoofed', 'Simpson', 'other', 'two', 'are', 'also', 'very', 'good', 'definitely', 'deserve', 'place', 'collection', 'are', ""n't"", 'classics', '.The', 'DVD', 'great', 'too', 'picture', 'course', 'great', 'also', 'cool', 'extra', 'commentary', 'season', 'information', 'brilliant', 'Rod', 'Serling', 'reviews', 'episode.If', 'Twilight', 'Zone', 'collections', 'suggest', 'also', 'get', 'movie', 'Requiem', 'Heavyweight', 'was', 'written', 'Rod', 'Serling', 'stars', 'TZ', 'regular', 'Jack', 'Klugman', 'Jackie', 'Gleason', 'washed', 'up', 'boxer']",The Twilight Zone: Vol. 8
546914,A2TOXTGO42EIF6,B000046S2F,JOHNIE R PULLUM,"[0, 0]","One of the best CDs of the old, ""Twilight Zone,"" episodes. Survival fans should be especially interested in one episode titled,""The Shelter.""See how so-called friends and neighboors try to raid a single-family bomb shelter. What they would not do to get inside. Even kill. The others episodes on this CD are great too!",5,The Twilight Zone: Vol. 8,1244246400,"06 6, 2009",2009,318,"['One', 'best', 'CDs', 'old', 'Twilight', 'Zone', 'Survival', 'fans', 'should', 'be', 'especially', 'interested', 'one', 'episode', 'titled', 'Shelter', 'See', 'how', 'so-called', 'friends', 'neighboors', 'try', 'raid', 'single-family', 'bomb', 'shelter', 'What', 'would', 'not', 'do', 'get', 'inside', 'Even', 'kill', 'others', 'episodes', 'CD', 'are', 'great', 'too']",The Twilight Zone: Vol. 8
546915,A1KT1GWCW8F80,B000046S2F,K. Gittins,"[1, 4]","&quot;To Serve Man&quot; is a favorite of mine, though it is kind of funny to see Richard Kiel in costume with the big head - and he never speaks.&quot;Third From the Sun&quot; has a neat twist, but is otherwise not special. I like Fritz Weaver in almost everything, especially the movie &quot;Fail Safe&quot;.&quot;The Shelter&quot; is a formulaic plot that seems well-used. This was probably much better when it was first shown, because of the political time-frame.&quot;The Fugitive&quot; is pretty light and a little fluffy for my taste, almost like Disney wrote it.I think there are better collections. I like #7.",3,Mostly so-so,1056844800,"06 29, 2003",2003,618,"['quot', 'Serve', 'Man', 'quot', 'favorite', 'mine', 'kind', 'funny', 'see', 'Richard', 'Kiel', 'costume', 'big', 'head', 'never', 'speaks.', 'quot', 'Third', 'Sun', 'quot', 'neat', 'twist', 'otherwise', 'not', 'special', 'like', 'Fritz', 'Weaver', 'almost', 'everything', 'especially', 'movie', 'quot', 'Fail', 'Safe', 'quot', 'quot', 'Shelter', 'quot', 'formulaic', 'plot', 'well-used', 'was', 'probably', 'much', 'better', 'when', 'was', 'first', 'shown', 'political', 'time-frame.', 'quot', 'Fugitive', 'quot', 'pretty', 'light', 'little', 'fluffy', 'taste', 'almost', 'Disney', 'wrote', 'it.I', 'think', 'are', 'better', 'collections', 'like', '7']",The Twilight Zone: Vol. 8
546916,A2NJO6YE954DBH,B000046S2F,Lawrance M. Bernabo,"[19, 20]","Aliens abound but appearance can be deceiving, as we learn in the two of the episodes of ""The Twilight Zone"" on Volume 8 in this DVD series.  The other two visits both have to do with the end of the world as we know it.  Three of the episodes found here are well above average and one of those is an outright classic (although I do not think it is the best episode of the four), which is good enough to make this one of the better volumes in this 40-plus volume set of DVDs collecting all of Rod Serling's classic television anthology series:Episode 14, ""Third From the Sun"" (Adapted by Rod Serling from Richard Matheson's short story, First aired January 8, 1960), tells of scientist William Sturka (Fritz Weaver), who is convinced the world is about to end in a nuclear war. Along with test pilot Jerry Riden (Joe Maross), they escape with their families in a stolen experimental spaceship to a new planet.  This is a rather pedestrian episode, where you have to get to the twist at the end to realize you are in the ""Zone.""  In the familiar face department this one has Edward Andrews as Carling, a government type who tries to keep the characters from stealing the rocket ship.Episode 89, ""To Serve Man (Adapted by Rod Serling from Damon Knight's short story, First aired March 2, 1962), is one of the most famous ""Zone"" episodes with its ""Soylent Green"" ending (although it predates that Charlton Heston film by a decade). A Kanamit (Richard Kiel) has come to earth to create a golden age with the advanced technology of his race. Michael Chambers (Lloyd Bochner), a government decoding expert, learns to learn the true meaning of the title of the book left by the Kanamit.  Is it just me or getting to a second edition of ""To Serve Man"" going to prove to be impossible once the cat is out of the bag?  Just wondering.Episode 90, ""The Fugitive"" (Written by Charles Beaumont, First aired March 9, 1962), features J. Pat O'Malley as Old Ben, an alien who befriends a lovely little girl named Jenny (Susan Gordon).  As the opening narration of the episode points out, this one combines science fiction and fantasy.  Old Ben has the ability to turn into anything from a mouse to a monster, which comes in handy since he is being pursued by a pair of men.  But Jenny wears a leg brace and Ben wants to do something about that before he leaves the little girl who does not want to be left behind.Episode 68, ""The Shelter"" (Written by Rod Serling, First aired September 29, 1961), is my favorite and the best episode on the disc.  This is one of Serling's ""preachy"" scripts where he hits the mark perfectly. The neighborhood is gathering for a surprise party for Doc Stockton (Larry Gates), when the radio announces radar has detected what appears to be incoming missiles. Doc, his wife and young son go to the shelter he has built in his basement. His unprepared neighbors beg to be let it, but there is not enough room or supplies. That is when things get ugly. Some people consider ""The Shelter"" to be melodramatic, but I always found it rather chilling since it suggests that civilization will end before the bombs actually go off.",5,Aliens and the end of the world are offered up from the Zone,990489600,"05 22, 2001",2001,3133,"['Aliens', 'abound', 'appearance', 'can', 'be', 'deceiving', 'learn', 'two', 'episodes', 'Twilight', 'Zone', 'Volume', '8', 'DVD', 'series', 'other', 'two', 'visits', 'have', 'do', 'end', 'world', 'know', 'Three', 'episodes', 'found', 'here', 'are', 'well', 'average', 'one', 'outright', 'classic', 'do', 'not', 'think', 'best', 'episode', 'four', 'good', 'enough', 'make', 'one', 'better', 'volumes', '40-plus', 'volume', 'set', 'DVDs', 'collecting', 'Rod', 'Serling', 'classic', 'television', 'anthology', 'series', 'Episode', '14', 'Third', 'Sun', 'Adapted', 'Rod', 'Serling', 'Richard', 'Matheson', 'short', 'story', 'First', 'aired', 'January', '8', '1960', 'tells', 'scientist', 'William', 'Sturka', 'Fritz', 'Weaver', 'who', 'convinced', 'world', 'end', 'nuclear', 'war', 'test', 'pilot', 'Jerry', 'Riden', 'Joe', 'Maross', 'escape', 'families', 'stolen', 'experimental', 'spaceship', 'new', 'planet', 'rather', 'pedestrian', 'episode', 'where', 'have', 'get', 'twist', 'end', 'realize', 'are', 'Zone', 'familiar', 'face', 'department', 'one', 'Edward', 'Andrews', 'Carling', 'government', 'type', 'who', 'keep', 'characters', 'stealing', 'rocket', 'ship.Episode', '89', 'Serve', 'Man', 'Adapted', 'Rod', 'Serling', 'Damon', 'Knight', 'short', 'story', 'First', 'aired', 'March', '2', '1962', 'one', 'most', 'famous', 'Zone', 'Soylent', 'Green', 'ending', 'Charlton', 'Heston', 'film', 'decade', 'Kanamit', 'Richard', 'Kiel', 'come', 'earth', 'create', 'golden', 'age', 'advanced', 'technology', 'race', 'Michael', 'Chambers', 'Lloyd', 'Bochner', 'government', 'decoding', 'expert', 'learn', 'true', 'meaning', 'title', 'book', 'left', 'Kanamit', 'just', 'getting', 'second', 'edition', 'Serve', 'Man', 'going', 'prove', 'be', 'impossible', 'cat', 'bag', 'Just', 'wondering.Episode', '90', 'Fugitive', 'Written', 'Charles', 'Beaumont', 'First', 'aired', 'March', '9', '1962', 'J.', 'Pat', ""O'Malley"", 'Old', 'Ben', 'alien', 'who', 'lovely', 'little', 'girl', 'named', 'Jenny', 'Susan', 'Gordon', 'opening', 'narration', 'episode', 'points', 'out', 'one', 'science', 'fiction', 'fantasy', 'Old', 'Ben', 'ability', 'turn', 'anything', 'mouse', 'monster', 'handy', 'being', 'pursued', 'pair', 'men', 'Jenny', 'leg', 'brace', 'Ben', 'do', 'something', 'little', 'girl', 'who', 'not', 'want', 'be', 'left', 'behind.Episode', '68', 'Shelter', 'Written', 'Rod', 'Serling', 'First', 'aired', 'September', '29', '1961', 'favorite', 'best', 'episode', 'disc', 'one', 'Serling', 'preachy', 'scripts', 'where', 'mark', 'perfectly', 'neighborhood', 'gathering', 'surprise', 'party', 'Doc', 'Stockton', 'Larry', 'Gates', 'when', 'radio', 'announces', 'radar', 'detected', 'what', 'be', 'incoming', 'missiles', 'Doc', 'wife', 'young', 'son', 'go', 'shelter', 'built', 'basement', 'unprepared', 'neighbors', 'beg', 'be', 'let', 'not', 'enough', 'room', 'supplies', 'when', 'things', 'get', 'ugly', 'people', 'consider', 'Shelter', 'be', 'melodramatic', 'always', 'found', 'rather', 'chilling', 'civilization', 'will', 'end', 'bombs', 'actually', 'go', 'off']",The Twilight Zone: Vol. 8
546917,A1O2R3NKAP636K,B000046S2F,"Malcolm Dolan ""Malcolm Dolan""","[1, 1]","Susan Gordon got sick on the set of ""The Fugitive"" and they had to film the remaining footage for this episode, the opening ballpark scenes, a week later under a separate production number and with a diffrent (uncredited) director. ""To Serve Man"" was filmed twice and then the best footage from both films blended together to fit the episode we see now. That is why the flashback scenes and tons of stock footage ripped off from three separate films. ""Third From the Sun"" is one of the most creative films produced in the first season. The painting hanging above the phone after the opening scenes was hanging on the wall in ""A World fo Difference"" and ""The Four of Us Are Dying."" The car, not being the planet Earth, features jet engines and is a custom made by George Barris, originally conceived for THE TIME MACHINE.Trivia above supplied not from the DVD, but from the book, ""The Twilight Zone: Unlocking the Door to a Television Classic"" because the 800 plus page book is a P-E-R-F-E-C-T companion to the DVD. Before or after you watch an episode, you can use the book to uncover the in-jokes, bloopers and trivia that make viewing these episodes fun. Both are available on Amazon.",5,Best episodes of the series,1222214400,"09 24, 2008",2008,1186,"['Susan', 'Gordon', 'got', 'sick', 'set', 'Fugitive', 'had', 'film', 'remaining', 'footage', 'episode', 'opening', 'ballpark', 'scenes', 'week', 'later', 'separate', 'production', 'number', 'diffrent', 'uncredited', 'director', 'Serve', 'Man', 'was', 'filmed', 'twice', 'then', 'best', 'footage', 'films', 'blended', 'together', 'fit', 'episode', 'see', 'now', 'why', 'flashback', 'scenes', 'tons', 'stock', 'footage', 'ripped', 'off', 'three', 'separate', 'films', 'Third', 'Sun', 'one', 'most', 'creative', 'films', 'produced', 'first', 'season', 'painting', 'hanging', 'phone', 'opening', 'scenes', 'was', 'hanging', 'wall', 'A', 'World', 'fo', 'Difference', 'Four', 'Us', 'Are', 'Dying', 'car', 'not', 'being', 'planet', 'Earth', 'jet', 'engines', 'custom', 'made', 'George', 'Barris', 'originally', 'conceived', 'TIME', 'MACHINE.Trivia', 'supplied', 'not', 'DVD', 'book', 'Twilight', 'Zone', 'Unlocking', 'Door', 'Television', 'Classic', '800', 'page', 'book', 'P-E-R-F-E-C-T', 'companion', 'DVD', 'watch', 'episode', 'can', 'use', 'book', 'uncover', 'in-jokes', 'bloopers', 'trivia', 'make', 'viewing', 'episodes', 'fun', 'are', 'available', 'Amazon']",The Twilight Zone: Vol. 8
546918,A2XRMQA6PJ5ZJ8,B000046S2F,Roger J. Buffington,"[12, 13]","Twilight Zone is one of those productions that is quite literally timeless. Although there were numerous not-so-good episodes in the series, Volume 8 contains four pretty good episodes, including my favorite, the superb ""Third from the Sun.""""Third from the Sun"" is a mindblower, even if it is somewhat dated by its notion that there are other planets within the solar system that can support intelligent life.  This is excellent science fiction (no spoilers here) and this episode is guaranteed to make a memorable impression if you have never seen it.  This one, in fact, happens to be my favorite Zone episode ever, although opinions may differ.The other three episodes are quite good, some serious and some not.  ""The Shelter"" is a real classic.  ""To Serve Man"" is funny with a touch of scariness.  ""The Fugitive"" is quite watchable and a little on the cute side.The DVD is a fine value, and I have repeatedly enjoyed watching these episodes.",5,Four superb episodes!  Terrific stuff!,1114992000,"05 2, 2005",2005,945,"['Twilight', 'Zone', 'one', 'productions', 'quite', 'literally', 'timeless', 'were', 'numerous', 'not-so-good', 'episodes', 'series', 'Volume', '8', 'contains', 'four', 'pretty', 'good', 'episodes', 'including', 'favorite', 'superb', 'Third', 'Sun', 'Third', 'Sun', 'mindblower', 'even', 'somewhat', 'dated', 'notion', 'are', 'other', 'planets', 'solar', 'system', 'can', 'support', 'intelligent', 'life', 'excellent', 'science', 'fiction', 'spoilers', 'here', 'episode', 'guaranteed', 'make', 'memorable', 'impression', 'have', 'never', 'seen', 'one', 'fact', 'be', 'favorite', 'Zone', 'episode', 'ever', 'opinions', 'may', 'differ.The', 'other', 'three', 'episodes', 'are', 'quite', 'good', 'serious', 'not', 'Shelter', 'real', 'classic', 'Serve', 'Man', 'funny', 'touch', 'scariness', 'Fugitive', 'quite', 'watchable', 'little', 'cute', 'side.The', 'DVD', 'fine', 'value', 'have', 'repeatedly', 'enjoyed', 'watching', 'episodes']",The Twilight Zone: Vol. 8
