,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767748,A2C9OUM05GAH52,B0000AR7RR,Audrey J. Seman,"[3, 3]",THIS IS ONE STORY THAT YOU NEVER GET TIRED OF SEEING.  THE ENDING ALLOWS THE PERSON TO JUST BE ENCOURAGED!  I RECOMMEND IT HIGHLY FOR ALL AGES!,5,MIRACLE DOGS IS GREAT,1236038400,"03 3, 2009",2009,143,"['THIS', 'ONE', 'STORY', 'YOU', 'NEVER', 'GET', 'TIRED', 'OF', 'SEEING', 'THE', 'ENDING', 'ALLOWS', 'THE', 'PERSON', 'TO', 'JUST', 'BE', 'ENCOURAGED', 'RECOMMEND', 'IT', 'HIGHLY', 'FOR', 'ALL', 'AGES']",N/A
767749,A3T4NFVA39YLK4,B0000AR7RR,bigfan,"[0, 0]",I gave this as a Christmas gift and they were thrilled with it.  I don't know much about the movie to say a whole lot about it.,5,Miracle Dogs,1389052800,"01 7, 2014",2014,127,"['gave', 'Christmas', 'gift', 'were', 'thrilled', 'do', ""n't"", 'know', 'much', 'movie', 'say', 'whole', 'lot']",N/A
767750,A2YWQAVLR7CJXH,B0000AR7RR,Chris Jordan,"[0, 0]",This movie is feel good and has a little bit of humor in it.  Totally kid friendly. I adore it. :),4,Good movie for families!,1374451200,"07 22, 2013",2013,98,"['movie', 'feel', 'good', 'little', 'bit', 'humor', 'Totally', 'kid', 'friendly', 'adore']",N/A
767751,AJLW1DZSHOVGW,B0000AR7RR,"Elaine Campbell ""Desert Dweller""","[0, 0]","This film portrays a lovely story about a group of English Springer Spaniel strays that have a remarkable healing power and the freedom to use it because they are being kept hidden in the custodian's quarters of a hospital (away from the town dog catcher) by the son of a physician (ably played by Ted Shackelford of Knots Landing fame) and assistant to the hospital administrator (Kate Jackson, former Angel, now competent actress).  This family of three has only recently relocated to Ohio from Colorado, which the boy through much of the film misses and wants to return there.While it is a light and cheery film, it is to be taken in all seriousness because of the quality of the performances and the superb and sensitive direction given by actor/writer/director Craig Clyde, who has also directed such films as The Derby Stallion, The Christmas Stallion and A Christmas Wish, the latter two which he also wrote.Most of the cast members seem to be New York trained and highly respected:  Wayne Rogers, Stacy Keach, Rue McClanahan (in a charming performance), Josh Hutcherson (who plays the young boy and has gone on to a successful acting career as an adult), among others.  There are simply no bad, or even mediocre, performances in this film.Special mention should be made of the focused performance by Talbot Perry Simons as the kindly but dutiful dog catcher who received his training at the Lee Strasberg Institute.  In 2009 the independent filmStill the Drumsthat he wrote, directed, performed in and composed a song for won the following awards at the New York International Independent Film and Video Festival:  Best Movie, Best Directorial Debut, Best Screenplay, Best Actor and Best New Song - ""Nobody's Fault But Mine the P.T.S.D. Blues.""  Pretty impressive!These actors bring this warm and charming story to full life.Perhaps there was a time frame limit, but the film's ending seemed to be rushed and sequential happy endings were depicted in one situation after another.  Of course with such an upbeat children's story certainly no one wants it to end miserably, but on the other hand the ending seemed to be too sketchy, too conveniently tied up, albeit rosily.  Particularly in the final segment I would have liked to have viewed the action worked out to fulfillment, rather than an ""on the way"" situation with puzzling, unexplained factors.Nevertheless, this is an exceptional film of a magical tale abounding with sterling talent.",5,Children's Story Skillfully Adapted for Film,1318204800,"10 10, 2011",2011,2451,"['film', 'lovely', 'story', 'group', 'English', 'Springer', 'Spaniel', 'have', 'remarkable', 'healing', 'power', 'freedom', 'use', 'are', 'being', 'kept', 'hidden', 'custodian', 'quarters', 'hospital', 'away', 'town', 'dog', 'catcher', 'son', 'physician', 'ably', 'played', 'Ted', 'Shackelford', 'Knots', 'Landing', 'fame', 'assistant', 'hospital', 'administrator', 'Kate', 'Jackson', 'former', 'Angel', 'now', 'competent', 'actress', 'family', 'three', 'only', 'recently', 'relocated', 'Ohio', 'Colorado', 'boy', 'much', 'film', 'misses', 'return', 'light', 'cheery', 'film', 'be', 'taken', 'seriousness', 'quality', 'performances', 'superb', 'sensitive', 'direction', 'given', 'actor/writer/director', 'Craig', 'Clyde', 'who', 'also', 'directed', 'such', 'films', 'Derby', 'Stallion', 'Christmas', 'Stallion', 'A', 'Christmas', 'Wish', 'latter', 'two', 'also', 'wrote.Most', 'cast', 'members', 'seem', 'be', 'New', 'York', 'trained', 'highly', 'respected', 'Wayne', 'Rogers', 'Stacy', 'Keach', 'Rue', 'McClanahan', 'charming', 'performance', 'Josh', 'Hutcherson', 'who', 'young', 'boy', 'gone', 'successful', 'acting', 'career', 'adult', 'others', 'are', 'simply', 'bad', 'even', 'mediocre', 'performances', 'film.Special', 'mention', 'should', 'be', 'made', 'focused', 'performance', 'Talbot', 'Perry', 'Simons', 'kindly', 'dutiful', 'dog', 'catcher', 'who', 'received', 'training', 'Lee', 'Strasberg', 'Institute', '2009', 'independent', 'filmStill', 'Drumsthat', 'wrote', 'directed', 'performed', 'composed', 'song', 'won', 'following', 'awards', 'New', 'York', 'International', 'Independent', 'Film', 'Video', 'Festival', 'Best', 'Movie', 'Best', 'Directorial', 'Debut', 'Best', 'Screenplay', 'Best', 'Actor', 'Best', 'New', 'Song', 'Nobody', 'Fault', 'Mine', 'P.T.S.D', 'Blues', 'Pretty', 'impressive', 'actors', 'bring', 'warm', 'charming', 'story', 'full', 'life.Perhaps', 'was', 'time', 'frame', 'limit', 'film', 'ending', 'seemed', 'be', 'rushed', 'sequential', 'happy', 'endings', 'were', 'depicted', 'one', 'situation', 'course', 'upbeat', 'children', 'story', 'certainly', 'one', 'end', 'miserably', 'other', 'hand', 'ending', 'seemed', 'be', 'too', 'sketchy', 'too', 'conveniently', 'tied', 'up', 'rosily', 'Particularly', 'final', 'segment', 'would', 'have', 'liked', 'have', 'viewed', 'action', 'worked', 'out', 'fulfillment', 'rather', 'way', 'situation', 'puzzling', 'unexplained', 'factors.Nevertheless', 'exceptional', 'film', 'magical', 'tale', 'abounding', 'sterling', 'talent']",N/A
767752,A38WHB3IPOX3XR,B0000AR7RR,"E. Parkinson ""Film & Book VIP""","[3, 17]","I caught this film on Animal Planet.  It's actually pretty cute, thanks to the good work of filmmakers Craig Clyde, Bryce Filmore and Ray Tremblay.  I'm not a big fan of the ""Executive Producers"" behind the film, and this made it impossible for me to enjoy the movie.  Now, Amazon is making it impossible for me to change my 1-star ranking up to a more deserved level of 4-stars.  Apparently, you can re-edit your write-up, but never can change your score of stars (sorry to Ray, Craig and Bryce!!).  The moral:  don't review films if you have bad feelings about the filmmakers, as it's not fair to those who worked on the film and did a good job.  Therefore, ""my bad.""",1,"I like the film, but not all of the filmmakers....",1072915200,"01 1, 2004",2004,669,"['caught', 'film', 'Animal', 'Planet', 'actually', 'pretty', 'cute', 'thanks', 'good', 'work', 'filmmakers', 'Craig', 'Clyde', 'Bryce', 'Filmore', 'Ray', 'Tremblay', ""'m"", 'not', 'big', 'fan', 'Executive', 'Producers', 'film', 'made', 'impossible', 'enjoy', 'movie', 'Now', 'Amazon', 'making', 'impossible', 'change', '1-star', 'ranking', 'up', 'more', 'deserved', 'level', '4-stars', 'Apparently', 'can', 're-edit', 'write-up', 'never', 'can', 'change', 'score', 'stars', 'sorry', 'Ray', 'Craig', 'Bryce', 'moral', 'do', ""n't"", 'review', 'films', 'have', 'bad', 'feelings', 'filmmakers', 'not', 'fair', 'who', 'worked', 'film', 'did', 'good', 'job', 'Therefore', 'bad']",N/A
767753,A2B7EFZZ3UN2FZ,B0000AR7RR,Gary Severson,"[0, 0]","I bought this DVD as a present for my sister who likes dogs and her husband operates a kennel in their home.  So there was no way she wouldn't like the DVD, and yup, she liked it!",5,Miracle?  Yes!,1366934400,"04 26, 2013",2013,179,"['bought', 'DVD', 'present', 'sister', 'who', 'dogs', 'husband', 'kennel', 'home', 'So', 'was', 'way', 'would', ""n't"", 'like', 'DVD', 'yup', 'liked']",N/A
767754,A3J9LLWHZH15HG,B0000AR7RR,JJ,"[0, 0]","This movie would normally fall into the category of sappy sentimentality with poor story, poor acting, etc.  NOT SO with this movie.  It is very well done in every way.  I can't recommend it highly enough.  Great for kids and grownups too.  If you don't love it, it's your fault not the fault of the movie.  Just forget reality, such as it is thought to be, and sit back and relax.",5,Loved It.,1397433600,"04 14, 2014",2014,381,"['movie', 'would', 'normally', 'fall', 'category', 'sappy', 'sentimentality', 'poor', 'story', 'poor', 'acting', 'etc', 'NOT', 'movie', 'very', 'well', 'done', 'way', 'ca', ""n't"", 'recommend', 'highly', 'enough', 'Great', 'kids', 'grownups', 'too', 'do', ""n't"", 'love', 'fault', 'not', 'fault', 'movie', 'Just', 'forget', 'reality', 'such', 'thought', 'be', 'sit', 'back', 'relax']",N/A
767755,A2CIOPJD8GYL8,B0000AR7RR,"John M. Ryan ""Quit Amazon""","[1, 1]","Purchased as another gift for the Grand Children, this one I actually watched with them too, a cute story for juveniles that they seemed to enjoy with a happy ending for all.Part of an order already rated as far as shipping and condition are concerned, all good and of course speed of delivery good as well, it was in the same shipment as some DVD's rated already.",5,Dog Movies,1293667200,"12 30, 2010",2010,364,"['Purchased', 'gift', 'Grand', 'Children', 'one', 'actually', 'watched', 'too', 'cute', 'story', 'juveniles', 'seemed', 'enjoy', 'happy', 'ending', 'all.Part', 'order', 'already', 'rated', 'as', 'far', 'shipping', 'condition', 'are', 'concerned', 'good', 'course', 'speed', 'delivery', 'good', 'well', 'was', 'same', 'shipment', 'DVD', 'rated', 'already']",N/A
767756,A2BFASQFTVJHPM,B0000AR7RR,L.R. Ring,"[0, 0]","I don't like family films generally, so I'm not the best person to judge one.  But Miracle Dogs is alright.  I found the ending disappointingly saccharine (though I won't spoil it) and Josh of course is adorable.I guess this is a nice choice if you have kids or 90 minutes to kill.  There's better stuff out there however.",3,Okay Family Film,1398643200,"04 28, 2014",2014,322,"['do', ""n't"", 'like', 'family', 'films', 'generally', ""'m"", 'not', 'best', 'person', 'judge', 'one', 'Miracle', 'Dogs', 'alright', 'found', 'ending', 'disappointingly', 'saccharine', 'wo', ""n't"", 'spoil', 'Josh', 'course', 'adorable.I', 'guess', 'nice', 'choice', 'have', 'kids', '90', 'minutes', 'kill', 'better', 'stuff', 'there', 'however']",N/A
767757,A3LZGLA88K0LA0,B0000AR7RR,Michael Butts,"[17, 18]","It would be very easy to dismiss MIRACLE DOGS as a saccharine-sweet unbelievable family film, but that would be rather Grinchish or Scroogish.  Sure, it's predictable and filled with every movie cliche of this type of film.  But it's heart is so big and in the right place, one can't help but feel a little fuzzy after watching it.  The dogs are irresistibly cuddly and little Josh Hutcherson is so believable as the little boy, the movie manages to entertain in spite of its sugary delivery.  I've always enjoyed watching Kate Jackson since her days on ""Dark Shadows"" and although she isn't given a lot to do in this film, her radiance remains.  KNOTS LANDING'S Ted Shackelford and MIKE HAMMER'S Stacy Keach likewise are serviceable in their roles, and Rue McClanahan makes a convincing lonely old rich lady.  I don't know if there's a lot of validity in ""Zoo Medicine"" but I do know from my own experience that having a pet can make an important impact on one's life, so MIRACLE DOGS at least makes that point loud and clear.",3,REFRESHING PAWS,1115856000,"05 12, 2005",2005,1027,"['would', 'be', 'very', 'easy', 'dismiss', 'MIRACLE', 'DOGS', 'saccharine-sweet', 'unbelievable', 'family', 'film', 'would', 'be', 'rather', 'Grinchish', 'Scroogish', 'Sure', 'predictable', 'filled', 'movie', 'cliche', 'type', 'film', 'heart', 'so', 'big', 'right', 'place', 'one', 'ca', ""n't"", 'help', 'feel', 'little', 'fuzzy', 'watching', 'dogs', 'are', 'irresistibly', 'cuddly', 'little', 'Josh', 'Hutcherson', 'so', 'believable', 'little', 'boy', 'movie', 'entertain', 'spite', 'sugary', 'delivery', ""'ve"", 'always', 'enjoyed', 'watching', 'Kate', 'Jackson', 'days', 'Dark', 'Shadows', ""n't"", 'given', 'lot', 'do', 'film', 'radiance', 'KNOTS', 'LANDING', 'Ted', 'Shackelford', 'MIKE', 'HAMMER', 'Stacy', 'Keach', 'likewise', 'are', 'serviceable', 'roles', 'Rue', 'McClanahan', 'convincing', 'lonely', 'old', 'rich', 'lady', 'do', ""n't"", 'know', 'lot', 'validity', 'Zoo', 'Medicine', 'do', 'know', 'own', 'experience', 'having', 'pet', 'can', 'make', 'important', 'impact', 'one', 'life', 'MIRACLE', 'DOGS', 'least', 'point', 'loud', 'clear']",N/A
