,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666866,A3DGB4HN3QCGAL,B00ECXJC1O,A. Burchfield,"[0, 0]","I'd liked the British Primeval, especially the earlier episodes so when I heard this Canadian sequel existed, I wanted to see it too. I almost bought the British PAL DVD set but put it off and finally SyFy put it on. I watched every episode that I could, even checked SyFy's website out,  but was never quite as impressed with the characters or storylines. The dinosaurs I saw before our friends at SyFy started broadcasting at off hours- if at all- were better than some reviews let on.Now I need to watch the DVD set to catch the episodes I missed on the viewer's marathon and to finally see the finale/ cliffhanger that I don't remember being broadcast (the trailer for it was on SyFy.com). It appears to me that the writers had a lot of loose ends (Connor Temple anyone?), too many for a good series to have.",3,"Mistreated by SyFy, not as good as early British prequel episodes were",1387843200,"12 24, 2013",2013,812,"[""'d"", 'liked', 'British', 'Primeval', 'especially', 'earlier', 'episodes', 'when', 'heard', 'Canadian', 'sequel', 'existed', 'wanted', 'see', 'too', 'almost', 'bought', 'British', 'PAL', 'DVD', 'set', 'put', 'off', 'finally', 'SyFy', 'put', 'watched', 'episode', 'could', 'even', 'checked', 'SyFy', 'website', 'was', 'never', 'quite', 'impressed', 'characters', 'storylines', 'dinosaurs', 'saw', 'friends', 'SyFy', 'started', 'broadcasting', 'hours-', 'all-', 'were', 'better', 'reviews', 'let', 'need', 'watch', 'DVD', 'set', 'catch', 'episodes', 'missed', 'viewer', 'marathon', 'finally', 'see', 'finale/', 'cliffhanger', 'do', ""n't"", 'remember', 'being', 'broadcast', 'trailer', 'was', 'SyFy.com', 'writers', 'had', 'lot', 'loose', 'ends', 'Connor', 'Temple', 'anyone', 'too', 'many', 'good', 'series', 'have']",N/A
1666867,A12A1XC57UOT48,B00ECXJC1O,Bernie D. Texas,"[0, 0]",WE RV A LOT AND CAN'T ALWAYS GET RECEPTIONS WHERE WE STOP. WE BEGAN BUYING THESE SERIES AND WE BOTH REALLY LOVED THIS ONE.,5,VIDEOS,1399766400,"05 11, 2014",2014,122,"['WE', 'RV', 'A', 'LOT', 'AND', 'CA', ""N'T"", 'ALWAYS', 'GET', 'RECEPTIONS', 'WHERE', 'WE', 'STOP', 'WE', 'BEGAN', 'BUYING', 'THESE', 'SERIES', 'AND', 'WE', 'BOTH', 'REALLY', 'LOVED', 'THIS', 'ONE']",N/A
1666868,A3TZLMZVP5H5J4,B00ECXJC1O,Boz,"[2, 4]","I watched this for a while. I was an ineffective attempt to take a fantastcally  scripted British series and rercreate for the North American audiences.  We who wathched the show know what happened with the anomalys, in fact the guy who shut down the machine causing it all had a first epidode couple a scenes warning the Yank team, Can/USA  I dont know what locale it was supposed to be. Vancouver Or Washtington. As though his appearance lends credibilty to this farce which it dosent. The original series had the advantage of the British Wit and mannerisms and silliness and a great diversity of characters. Some like Danny the former cop were left in the Anomaly and never came back. One fellow who came in the show had a doppelganger that was never explained when the show ended. The producers were told that the special effects were costing too much.  What a shame. But more shamefull is too foist this on us. Just like they took the British Being Human and turned it into a P.C. version of Buffy the Vampire Killer. Dont waste your money on amateur scripts and cheap CGI.",1,A failed attempt to revive a show that itself left a lot of plotholes.,1381708800,"10 14, 2013",2013,1078,"['watched', 'while', 'was', 'ineffective', 'attempt', 'take', 'fantastcally', 'scripted', 'British', 'series', 'rercreate', 'North', 'American', 'audiences', 'who', 'wathched', 'show', 'know', 'what', 'happened', 'anomalys', 'fact', 'guy', 'who', 'shut', 'down', 'machine', 'causing', 'had', 'first', 'epidode', 'couple', 'scenes', 'warning', 'Yank', 'team', 'Can/USA', 'dont', 'know', 'what', 'was', 'supposed', 'be', 'Vancouver', 'Or', 'Washtington', 'appearance', 'credibilty', 'farce', 'dosent', 'original', 'series', 'had', 'advantage', 'British', 'Wit', 'mannerisms', 'silliness', 'great', 'diversity', 'characters', 'Danny', 'former', 'cop', 'were', 'left', 'Anomaly', 'never', 'came', 'back', 'One', 'fellow', 'who', 'came', 'show', 'had', 'doppelganger', 'was', 'never', 'explained', 'when', 'show', 'ended', 'producers', 'were', 'told', 'special', 'effects', 'were', 'costing', 'too', 'much', 'What', 'shame', 'more', 'shamefull', 'too', 'foist', 'Just', 'took', 'British', 'Being', 'Human', 'turned', 'P.C', 'version', 'Buffy', 'Vampire', 'Killer', 'Dont', 'money', 'amateur', 'scripts', 'cheap', 'CGI']",N/A
1666869,A78PYWDCR4O7S,B00ECXJC1O,Carl Danby,"[0, 1]","Stick with the original BBC &#34;Primeval&#34;. Boring, uninspired Canadian crew of look-alike actors. Bland plots, no charisma. No wonder this show became extinct.",1,"Some of the dinos, with none of the fun",1393718400,"03 2, 2014",2014,164,"['Stick', 'original', 'BBC', '34', 'Primeval', '34', 'Boring', 'uninspired', 'Canadian', 'crew', 'look-alike', 'actors', 'Bland', 'plots', 'charisma', 'wonder', 'show', 'became', 'extinct']",N/A
1666870,A3VSGW1IVFS9W6,B00ECXJC1O,cory1986,"[0, 0]",I really enjoyed this series i liked the original primeval but too many casting changes this show was great it was a bummer to hear that is was one season and done before it even premiered in the US.,4,Great Series a Shame it only lasted a season,1391904000,"02 9, 2014",2014,199,"['really', 'enjoyed', 'series', 'i', 'liked', 'original', 'primeval', 'too', 'many', 'casting', 'changes', 'show', 'was', 'great', 'was', 'bummer', 'hear', 'was', 'one', 'season', 'done', 'even', 'premiered', 'US']",N/A
1666871,A1QCJE1IMU2462,B00ECXJC1O,"D. ABIGT ""Avatar42""","[0, 0]",And then this from the beginning. I originally came on this at episode 2 and though Syfy has ruined another great BBC series. It is in the first episode you discover how it links to the BBC series. And without seeing the BBC series you will miss some of the references to what has gone before. Probably would have been renewed with more cross overs since they never really explain why the ARC does not help them or shut them down but just pops by a couple times to say that might be a bad idea.,4,Watch the BBC's Primeval first,1393459200,"02 27, 2014",2014,494,"['then', 'beginning', 'originally', 'came', 'episode', '2', 'Syfy', 'ruined', 'great', 'BBC', 'series', 'first', 'episode', 'discover', 'how', 'BBC', 'series', 'seeing', 'BBC', 'series', 'will', 'miss', 'references', 'what', 'gone', 'before', 'Probably', 'would', 'have', 'been', 'renewed', 'more', 'cross', 'overs', 'never', 'really', 'explain', 'why', 'ARC', 'not', 'help', 'shut', 'down', 'just', 'pops', 'couple', 'times', 'say', 'might', 'be', 'bad', 'idea']",N/A
1666872,AYG1U47VFZ165,B00ECXJC1O,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[5, 6]","When I was a young spud, TV was more than a bit different than what it is for young spuds today.  For starters, we didn&#8217;t have a billion channels to flip through in order to find something remotely interesting.  What we did have though largely thanks to the 1960&#8217;s and early 70&#8217;s was a fair amount of fun-centric sci-fi themed shows that would tickle the young mind &#8230; especially the young boys&#8217; minds.  The space age was all the rage, and, with STAR TREK and LOST IN SPACE, every one of us wanted to be astronauts.  Those who didn&#8217;t?  Well, we could roam the depths in VOYAGE TO THE BOTTOM OF THE SEA, or we could race through time in TIME TUNNEL.  These programs went a long way toward fueling our imagination, largely populating them with various monsters and other oddities that would keep us glued to those silver screens as well as keep us awake at night for fear that they were coming to eat us alive.Hats off to the folks behind PRIMEVAL: NEW WORLD for returning to those sentiments, even if it was only for a scant thirteen episodes of men, monsters, and the mayhem resulting when they met.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you&#8217;re the kind of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)New age wunderkind Evan Cross has lost the love of his life to the most curious circumstances imaginable: while exploring an abandoned building to track down a magnetic anomaly, the two lovebirds can face-to-face with a lumbering Albertosaurus who munches down his would-be bride.  Now committed more than ever, he uses knowledge and his personal wealth to put together a crack team of scientists/adventurers willing to go head-to-head with these prehistoric creatures slipping through portals in time in order to terrorize the world as we know it.For those who didn&#8217;t know, this version of PRIMEVAL is a kinda/sorta spiritual refashioning of a U.K. show of the same name.  This property was set and filmed in Vancouver (where else?), and it was graced with the guiding presence of Judith and Gar Reeves-Stevens.  (This can be good, but, with good, there also comes some bad.)  If you&#8217;ve never heard of them, then you&#8217;re probably no fan of STAR TREK fiction as they&#8217;ve cooperated with William Shatner in bringing some of the brightest and best adventures to life on the printed page.  When it comes to their work in episodic television, however, they haven&#8217;t been as fortunate.  While their contributions genuinely feel inspired, their explorations lack the massive narrative scope they&#8217;ve successfully mastered in their prose.For all its strengths &#8211; and there are plenty &#8211; PRIMEVAL never quite escapes that dead weight sensation of feeling derivative.  While I&#8217;m unfamiliar with its predecessor show, methinks I would be a comfortable waters stating that it&#8217;s probably superior in several ways; however, I&#8217;d put money that the latest digital enhancements in filmdom probably gives this modern incarnation the edge in storytelling.  Therein lies the fatal rub: as the technical grows, it becomes more and more affordable to bring special effects to television audiences, and this unfortunately has produced the net loss of creative storytelling.  After all, when you can fix everything in post-production, why start with a perfect script?  This has plague more TV shows than just PRIMEVAL, mind you, as any network executive will remind you; and I suspect it&#8217;ll continue to cause ratings&#8217; nightmares for quite a few more in the decades ahead.Don&#8217;t let that reality interfere with your giving PRIMEVAL a fair shot for your entertainment dollar.  Populating a show with a team of scientists who all look like underwear models probably wasn&#8217;t a great way to make kids want to grow up and study physics, but it will bring in that much needed teen and young adult demographic.  The show had a somewhat groovy vibe &#8211; a nifty undercurrent &#8211; that escapes most short-lived productions, especially those you&#8217;ll find on Syfy: the science was more like what you&#8217;d expect from INDIANA JONES or JURASSIC PARK and less like what you find on the National Geographic Channel &#8230; so there&#8217;s something to be said for that.You want tongue-in-cheek fun?  You could do far worse than PRIMEVAL: NEW WORLD.PRIMEVAL: NEW WORLD (THE COMPLETE SERIES) is produced by Bell Broadcast and New Media Fund and Omni Film Productions.  DVD distribution is being handled by Entertainment One (aka E One).  As for the technical specifications?  Hell yeah!  The show looks and sounds pretty awesome with some state-of-the-art CGI doing wonders where other programs have come up a bit short.  As for the special features?  It&#8217;s a slim but worthy assortment: you can &#8220;Meet the Cast,&#8221; go &#8220;Inside the Tank,&#8221; and enjoy 13 episodic behind-the-scenes features &#8211; one for each episode that made this &#8216;complete series&#8217; what it was for viewers.HIGHLY RECOMMENDED.  I&#8217;ve a history of being pretty hard on many of the series that come to the masses via Syfy, but that&#8217;s only because FARSCAPE really was the cat&#8217;s meow; everything since has been a pale imitation.  Still, it was hard not to accept PRIMEVAL: NEW WORLD as exactly as its writers, producers, and talent intended &#8211; a middle-of-the-road monster series with prehistoric creatures given central focus.  Sure, it&#8217;s probably plagued by as much saccharin writing as the next series retread / reboot, but the little kid trapped somewhere inside of me still liked it an awful lot.  Thumbs up &#8230; but modestly disappointed to learn it wasn&#8217;t picked up for more.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Entertainment One (aka E One) provided me with a Blu-ray DVD copy of PRIMEVAL: NEW WORLD (THE COMPLETE SERIES) by request for the expressed purposes of completing this review.",4,"Half-Baked But Fully Loaded For Flavor, PRIMEVAL: NEW WORLD Was Kinda Fun!",1381881600,"10 16, 2013",2013,6272,"['When', 'was', 'young', 'spud', 'TV', 'was', 'more', 'bit', 'different', 'what', 'young', 'spuds', 'today', 'starters', 'didn', '8217', 't', 'have', 'billion', 'channels', 'flip', 'order', 'find', 'something', 'remotely', 'interesting', 'What', 'did', 'have', 'though', 'largely', 'thanks', '1960', '8217', 's', 'early', '70', '8217', 's', 'was', 'fair', 'amount', 'fun-centric', 'sci-fi', 'themed', 'would', 'tickle', 'young', 'mind', '8230', 'especially', 'young', 'boys', '8217', 'minds', 'space', 'age', 'was', 'rage', 'STAR', 'TREK', 'LOST', 'IN', 'SPACE', 'one', 'wanted', 'be', 'astronauts', 'who', 'didn', '8217', 't', 'Well', 'could', 'roam', 'depths', 'VOYAGE', 'TO', 'THE', 'BOTTOM', 'THE', 'SEA', 'could', 'race', 'time', 'TIME', 'TUNNEL', 'programs', 'went', 'long', 'way', 'fueling', 'imagination', 'largely', 'populating', 'various', 'monsters', 'other', 'oddities', 'would', 'keep', 'glued', 'silver', 'screens', 'as', 'well', 'keep', 'awake', 'night', 'fear', 'were', 'coming', 'eat', 'alive.Hats', 'off', 'folks', 'PRIMEVAL', 'NEW', 'WORLD', 'returning', 'sentiments', 'even', 'was', 'only', 'scant', 'thirteen', 'episodes', 'men', 'monsters', 'mayhem', 'resulting', 'when', 'met', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', '8217', 're', 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'New', 'age', 'wunderkind', 'Evan', 'Cross', 'lost', 'love', 'life', 'most', 'curious', 'circumstances', 'imaginable', 'exploring', 'abandoned', 'building', 'track', 'down', 'magnetic', 'anomaly', 'two', 'lovebirds', 'can', 'face-to-face', 'lumbering', 'Albertosaurus', 'who', 'down', 'would-be', 'bride', 'Now', 'more', 'ever', 'knowledge', 'personal', 'wealth', 'put', 'together', 'crack', 'team', 'scientists/adventurers', 'willing', 'go', 'head-to-head', 'prehistoric', 'creatures', 'slipping', 'portals', 'time', 'order', 'terrorize', 'world', 'know', 'it.For', 'who', 'didn', '8217', 't', 'know', 'version', 'PRIMEVAL', 'kinda/sorta', 'spiritual', 'refashioning', 'U.K.', 'show', 'same', 'name', 'property', 'was', 'set', 'filmed', 'Vancouver', 'where', 'else', 'was', 'graced', 'guiding', 'presence', 'Judith', 'Gar', 'Reeves-Stevens', 'can', 'be', 'good', 'good', 'also', 'bad', '8217', 'never', 'heard', 'then', '8217', 're', 'probably', 'fan', 'STAR', 'TREK', 'fiction', '8217', 'cooperated', 'William', 'Shatner', 'bringing', 'brightest', 'best', 'adventures', 'life', 'printed', 'page', 'When', 'work', 'episodic', 'television', 'however', 'haven', '8217', 'been', 'fortunate', 'contributions', 'genuinely', 'feel', 'inspired', 'explorations', 'lack', 'massive', 'narrative', 'scope', '8217', 'successfully', 'mastered', 'prose.For', 'strengths', '8211', 'are', 'plenty', '8211', 'PRIMEVAL', 'never', 'quite', 'dead', 'weight', 'sensation', 'feeling', 'derivative', '8217', 'unfamiliar', 'predecessor', 'show', 'methinks', 'would', 'be', 'comfortable', 'waters', 'stating', '8217', 's', 'probably', 'superior', 'several', 'ways', 'however', '8217', 'd', 'put', 'money', 'latest', 'digital', 'enhancements', 'filmdom', 'probably', 'modern', 'incarnation', 'edge', 'storytelling', 'Therein', 'fatal', 'rub', 'technical', 'grows', 'more', 'more', 'affordable', 'bring', 'special', 'effects', 'television', 'audiences', 'unfortunately', 'produced', 'net', 'loss', 'creative', 'storytelling', 'when', 'can', 'fix', 'everything', 'post-production', 'why', 'start', 'perfect', 'script', 'plague', 'more', 'TV', 'shows', 'just', 'PRIMEVAL', 'mind', 'network', 'executive', 'will', 'remind', 'suspect', '8217', 'continue', 'cause', 'ratings', '8217', 'nightmares', 'quite', 'few', 'more', 'decades', 'ahead.Don', '8217', 'let', 'reality', 'interfere', 'giving', 'PRIMEVAL', 'fair', 'shot', 'entertainment', 'dollar', 'Populating', 'show', 'team', 'scientists', 'who', 'look', 'underwear', 'models', 'probably', 'wasn', '8217', 'great', 'way', 'make', 'kids', 'want', 'grow', 'up', 'study', 'physics', 'will', 'bring', 'much', 'needed', 'teen', 'young', 'adult', 'demographic', 'show', 'had', 'somewhat', 'groovy', 'vibe', '8211', 'nifty', 'undercurrent', '8211', 'most', 'short-lived', 'productions', 'especially', '8217', 'find', 'Syfy', 'science', 'was', 'more', 'what', '8217', 'd', 'expect', 'INDIANA', 'JONES', 'JURASSIC', 'PARK', 'less', 'what', 'find', 'National', 'Geographic', 'Channel', '8230', '8217', 'something', 'be', 'said', 'that.You', 'want', 'tongue-in-cheek', 'fun', 'could', 'do', 'far', 'worse', 'PRIMEVAL', 'NEW', 'WORLD.PRIMEVAL', 'NEW', 'WORLD', 'THE', 'COMPLETE', 'SERIES', 'produced', 'Bell', 'Broadcast', 'New', 'Media', 'Fund', 'Omni', 'Film', 'Productions', 'DVD', 'distribution', 'being', 'handled', 'Entertainment', 'One', 'E', 'One', 'technical', 'specifications', 'Hell', 'yeah', 'show', 'pretty', 'awesome', 'state-of-the-art', 'CGI', 'doing', 'wonders', 'where', 'other', 'programs', 'have', 'come', 'up', 'bit', 'short', 'special', 'features', '8217', 's', 'slim', 'worthy', 'assortment', 'can', '8220', 'Meet', 'Cast', '8221', 'go', '8220', 'Tank', '8221', 'enjoy', '13', 'episodic', 'behind-the-scenes', 'features', '8211', 'one', 'episode', 'made', '8216', 'complete', 'series', '8217', 'what', 'was', 'viewers.HIGHLY', 'RECOMMENDED', '8217', 'history', 'being', 'pretty', 'hard', 'many', 'series', 'come', 'masses', 'Syfy', '8217', 's', 'only', 'FARSCAPE', 'really', 'was', 'cat', '8217', 'meow', 'everything', 'been', 'pale', 'imitation', 'Still', 'was', 'hard', 'not', 'accept', 'PRIMEVAL', 'NEW', 'WORLD', 'as', 'exactly', 'writers', 'producers', 'talent', 'intended', '8211', 'middle-of-the-road', 'monster', 'series', 'prehistoric', 'creatures', 'given', 'central', 'focus', 'Sure', '8217', 'probably', 'plagued', 'as', 'much', 'saccharin', 'writing', 'next', 'series', 'retread', '/', 'reboot', 'little', 'kid', 'trapped', 'somewhere', 'still', 'liked', 'awful', 'lot', 'Thumbs', 'up', '8230', 'modestly', 'disappointed', 'learn', 'wasn', '8217', 't', 'picked', 'up', 'more.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Entertainment', 'One', 'E', 'One', 'provided', 'Blu-ray', 'DVD', 'copy', 'PRIMEVAL', 'NEW', 'WORLD', 'THE', 'COMPLETE', 'SERIES', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1666873,A36CDTPDMHWMJ,B00ECXJC1O,G. M. Curtis,"[7, 9]","Hi,First let me begin by saying that I watched the British show for five seasons and really enjoye it. It was a little annoying as they kept killing off front line characters, and so you ended up in season five with only two original cast members who were both more minor roles, but you had to take the good with the bad. As you had to take the incredible scenes of empty city streets whenever a dinosaur went on the rampage.PNW is not as good. It isn't terrible but it's limited.The range of creatures battled is a long way down on what you saw in the British show. And that's important when in the original series half the fun was in working out just what the hell the team were facing in each episode. It lent the plot some twists. PNW leaves you really with just one plot - they're coming to eat you.The characters are more mundane, less individual. Not many of them have deep dark pasts,and only one of them has some overwhelming need to be doing what he's doing. This steals from the drama of the show, leaving what could be a good character driven show a little flat.There is a glaring plot problem in it in that the lead guy hunting down the anomalies is a private citizen with a personal reason for the hunt. And everybody else just falls in line with his quest for no really obvious reason. The plain fact of the matter is that if anomalies were showing up and there was proof, then the government would be everywhere. The British show covered this by having the Anomaly Research Centre as part of the government. This one just seemed to gloss over the whole problem, with only the black ops military people doing a sort of side research project and everyone else apparently just content to remain in the dark or allow a civilian to do the government's work.Having said that this was a reasonable romp. Not up to the standard of the original but good enough to spend a weekend watching.",3,Reasonable but not as good as the British show.,1385596800,"11 28, 2013",2013,1896,"['Hi', 'First', 'let', 'begin', 'saying', 'watched', 'British', 'show', 'five', 'seasons', 'really', 'enjoye', 'was', 'little', 'annoying', 'kept', 'killing', 'off', 'front', 'line', 'characters', 'so', 'ended', 'up', 'season', 'five', 'only', 'two', 'original', 'cast', 'members', 'who', 'were', 'more', 'minor', 'roles', 'had', 'take', 'good', 'bad', 'had', 'take', 'incredible', 'scenes', 'empty', 'city', 'streets', 'whenever', 'dinosaur', 'went', 'rampage.PNW', 'not', 'as', 'good', ""n't"", 'terrible', 'limited.The', 'range', 'creatures', 'battled', 'long', 'way', 'down', 'what', 'saw', 'British', 'show', 'important', 'when', 'original', 'series', 'fun', 'was', 'working', 'out', 'just', 'what', 'hell', 'team', 'were', 'facing', 'episode', 'lent', 'plot', 'twists', 'PNW', 'really', 'just', 'one', 'plot', ""'re"", 'coming', 'eat', 'you.The', 'characters', 'are', 'more', 'mundane', 'less', 'individual', 'Not', 'many', 'have', 'deep', 'dark', 'pasts', 'only', 'one', 'overwhelming', 'need', 'be', 'doing', 'what', 'doing', 'steals', 'drama', 'show', 'leaving', 'what', 'could', 'be', 'good', 'character', 'driven', 'show', 'little', 'flat.There', 'glaring', 'plot', 'problem', 'lead', 'guy', 'hunting', 'down', 'anomalies', 'private', 'citizen', 'personal', 'reason', 'hunt', 'everybody', 'else', 'just', 'line', 'quest', 'really', 'obvious', 'reason', 'plain', 'fact', 'matter', 'anomalies', 'were', 'showing', 'up', 'there', 'was', 'proof', 'then', 'government', 'would', 'be', 'everywhere', 'British', 'show', 'covered', 'having', 'Anomaly', 'Research', 'Centre', 'part', 'government', 'one', 'just', 'seemed', 'gloss', 'whole', 'problem', 'only', 'black', 'ops', 'military', 'people', 'doing', 'sort', 'side', 'research', 'project', 'everyone', 'else', 'apparently', 'just', 'content', 'remain', 'dark', 'allow', 'civilian', 'do', 'government', 'work.Having', 'said', 'was', 'reasonable', 'romp', 'Not', 'standard', 'original', 'good', 'enough', 'spend', 'weekend', 'watching']",N/A
1666874,A1Q9AJ1ZZRAA5A,B00ECXJC1O,IY,"[0, 0]",Cant beat the British show.,1,One Star,1405641600,"07 18, 2014",2014,27,"['Cant', 'beat', 'British', 'show']",N/A
1666875,A3CJC7K4QZBYW5,B00ECXJC1O,Josef H. Buerger III,"[9, 12]","This show started slowly but ended with a bang. It's really too bad that it got CANCELLED by it's CANADIAN producers! I missed the last (2) episodes when I was in MONTREAL & QUEBEC on vacation. Several of my neighbors raved about the final (2) shows which prompted me to buy the complete first series. Evidently, the SYFY CHANNEL doesn't air discontinued series!",4,Primeval New World: Complete Series [Blu-ray],1382486400,"10 23, 2013",2013,362,"['show', 'started', 'slowly', 'ended', 'bang', 'really', 'too', 'bad', 'got', 'CANCELLED', 'CANADIAN', 'producers', 'missed', 'last', '2', 'episodes', 'when', 'was', 'MONTREAL', 'QUEBEC', 'vacation', 'Several', 'neighbors', 'raved', 'final', '2', 'shows', 'prompted', 'buy', 'complete', 'first', 'series', 'Evidently', 'SYFY', 'CHANNEL', ""n't"", 'air', 'discontinued', 'series']",N/A
