,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670508,A2V5S6G5HVL82N,B00F6D62O4,AlanWarner,"[0, 0]",Whenever you hear the clich&eacute; they don't make men like they used to they're referring to the likes of Bat Masterson.,5,I Hope To Next Purchase Bat Masterson Season 4,1387152000,"12 16, 2013",2013,122,"['Whenever', 'hear', 'clich', 'eacute', 'do', ""n't"", 'make', 'men', 'used', ""'re"", 'referring', 'likes', 'Bat', 'Masterson']",Bat Masterson Season 3
1670509,A91WK0GREKLN9,B00F6D62O4,"Bradford M. Smith ""smithb""","[12, 13]","In rebuttal to the earlier review, I am glad TGG chose to release season three even though they were unable to obtain the rights to the one episode. In my view, they tried based on the time that has passed between this and the other two releases. Better to have the quality prints of seasons three minus one episode than NO season three at all, at least in my book.Many of these small independents get compared to the unlimited resources of the big studio releases. TGG as a fairly new distributor has recently released titles the studios don't want to release themselves (or they would have chosen to and wouldn't have licensed them out) with quality prints and at dirt cheap pricing relatively speaking. I think they should be commended for their approach.As for the season three pricing, it is the same retail pricing as the previous two seasons. TGG doesn't dictate to Amazon how to discount it. The fact is that at this time Amazon is the only one listing it so they are leaving the price higher with a minimal discount. Once the listing shows up at others and the release date nears it will go down. I would be surprised if it is higher than $15 when finally released.",5,Thanks TGG for releasing season three,1380672000,"10 2, 2013",2013,1174,"['rebuttal', 'earlier', 'review', 'am', 'glad', 'TGG', 'chose', 'release', 'season', 'three', 'even', 'were', 'unable', 'obtain', 'rights', 'one', 'episode', 'view', 'tried', 'based', 'time', 'passed', 'other', 'two', 'releases', 'Better', 'have', 'quality', 'prints', 'seasons', 'three', 'one', 'episode', 'NO', 'season', 'three', 'least', 'book.Many', 'small', 'independents', 'get', 'compared', 'unlimited', 'resources', 'big', 'studio', 'releases', 'TGG', 'fairly', 'new', 'distributor', 'recently', 'released', 'studios', 'do', ""n't"", 'want', 'release', 'would', 'have', 'chosen', 'would', ""n't"", 'have', 'licensed', 'out', 'quality', 'prints', 'dirt', 'cheap', 'pricing', 'relatively', 'speaking', 'think', 'should', 'be', 'commended', 'approach.As', 'season', 'three', 'pricing', 'same', 'retail', 'pricing', 'previous', 'two', 'seasons', 'TGG', ""n't"", 'dictate', 'Amazon', 'how', 'discount', 'fact', 'time', 'Amazon', 'only', 'one', 'listing', 'are', 'leaving', 'price', 'higher', 'minimal', 'discount', 'listing', 'up', 'others', 'release', 'date', 'will', 'go', 'down', 'would', 'be', 'surprised', 'higher', '15', 'when', 'finally', 'released']",Bat Masterson Season 3
1670510,A25UXYL6LIZ7BL,B00F6D62O4,casual observer,"[0, 1]","Despite being unable to clear a single episode from the third and final season of this unusual Western drama, the series itself stands out for its colorful title character, guest stars and excellent print transfers.",5,"Gene Barry epitomizes the ""gentleman lawman"" in a wonderul classic Western from the past...",1385856000,"12 1, 2013",2013,215,"['being', 'unable', 'clear', 'single', 'episode', 'third', 'final', 'season', 'unusual', 'Western', 'drama', 'series', 'out', 'colorful', 'title', 'character', 'guest', 'stars', 'excellent', 'print', 'transfers']",Bat Masterson Season 3
1670511,A2NE7D8GC41UCL,B00F6D62O4,"Karen Amrhein ""Karen A.""","[1, 1]","&#34;Bat Masterson&#34; is a fun western, with more comedy than a lot of such series.  Gene Barry is splendid in the title role and the half-hour stories are always entertaining.  This set of Season 3 is a good deal, and worth your money if you enjoyed the earlier sets or are a fan of westerns in general.",5,Out of the park,1402963200,"06 17, 2014",2014,306,"['34', 'Bat', 'Masterson', '34', 'fun', 'western', 'more', 'comedy', 'lot', 'such', 'series', 'Gene', 'Barry', 'splendid', 'title', 'role', 'half-hour', 'stories', 'are', 'always', 'entertaining', 'set', 'Season', '3', 'good', 'deal', 'money', 'enjoyed', 'earlier', 'sets', 'are', 'fan', 'westerns', 'general']",Bat Masterson Season 3
1670512,A2FT7XIQYANN87,B00F6D62O4,Leo Younglowe,"[0, 0]",This is the finial season of the show I enjoyed the first two seasons that is why I bought this one. What good is one season without the rest. Should you choose to purchase the set you can't go wrong. This is a classic Many of the people who starred in this series have passed on and have taken the legion with them. Enjoy it because I know that you will.,5,His name is Bat Masterson,1396656000,"04 5, 2014",2014,355,"['finial', 'season', 'show', 'enjoyed', 'first', 'two', 'seasons', 'why', 'bought', 'one', 'What', 'good', 'one', 'season', 'rest', 'Should', 'choose', 'purchase', 'set', 'ca', ""n't"", 'go', 'wrong', 'classic', 'Many', 'people', 'who', 'starred', 'series', 'have', 'passed', 'have', 'taken', 'legion', 'Enjoy', 'know', 'will']",Bat Masterson Season 3
1670513,A11DSVTOJO61A8,B00F6D62O4,Leslie,"[2, 2]","Gene Barry continues to portrait Bat Masterson in this third and final series of one fo the most exciting and well remembered westerns of the late 1950s.Relive the TV series in this 33 episodes of series three on four discs, of a man who became a legend in his own time. He wore a cane and a derby hat and was one of the best dressed lawmen to tame the Wild West in the 1880s.Roaming throughout the west he charmed the ladies, helped to right the wrongs of the unjustly accused, metered out the law to the lawless, in the progress made many friends and his enemies hated him with a vengeance.Now, in the Legend of the West, there stands a man above all the rest, the man who had the fastest gun, they called him Bat, Bat Masterson. With a gold-knobbed cane and his specially made six-shooter, his legend preceded him most of the time, and made many people cringe at the mere thought of his name.No western fan could possibly pass up the opportunity to own this exciting TV series that, with regret, lasted only three seasons. Each series was crammed to the hilt with half-hour shows and inspires me no matter how many times I watch one of the best series ever.",5,The Final of a Rememberable Western,1386806400,"12 12, 2013",2013,1160,"['Gene', 'Barry', 'portrait', 'Bat', 'Masterson', 'third', 'final', 'series', 'one', 'fo', 'most', 'exciting', 'well', 'remembered', 'westerns', 'late', '1950s.Relive', 'TV', 'series', '33', 'episodes', 'series', 'three', 'four', 'discs', 'man', 'who', 'became', 'legend', 'own', 'time', 'wore', 'cane', 'derby', 'hat', 'was', 'one', 'best', 'dressed', 'lawmen', 'tame', 'Wild', 'West', '1880s.Roaming', 'west', 'charmed', 'ladies', 'helped', 'right', 'wrongs', 'unjustly', 'accused', 'metered', 'out', 'law', 'lawless', 'progress', 'made', 'many', 'friends', 'enemies', 'hated', 'vengeance.Now', 'Legend', 'West', 'man', 'rest', 'man', 'who', 'had', 'fastest', 'gun', 'called', 'Bat', 'Bat', 'Masterson', 'gold-knobbed', 'cane', 'specially', 'made', 'six-shooter', 'legend', 'preceded', 'most', 'time', 'made', 'many', 'people', 'cringe', 'mere', 'thought', 'name.No', 'western', 'fan', 'could', 'possibly', 'pass', 'up', 'opportunity', 'own', 'exciting', 'TV', 'series', 'regret', 'lasted', 'only', 'three', 'seasons', 'series', 'was', 'crammed', 'hilt', 'half-hour', 'shows', 'inspires', 'matter', 'how', 'many', 'times', 'watch', 'one', 'best', 'series', 'ever']",Bat Masterson Season 3
1670514,AY2D1YNLU7ZJA,B00F6D62O4,Mermaidde,"[9, 9]","I received this email from TGG when inquiring about the missing episode.  &#34;The missing episode from this season and other seasons released by TGG is due to non authorization to clear an episode.  It is not in the authority of the licensee to determine whether or not an episode must be cleared.  TGG Direct has worked very hard to clear many of the missing episodes from each Season released, however, due to issues beyond our control, we have been unsuccessful in our progress.  We felt holding out on releasing the season would not be fair to the fans of the show.&#34;",5,FROM TGG DIRECT-MISSING EPISODE,1382400000,"10 22, 2013",2013,575,"['received', 'email', 'TGG', 'when', 'inquiring', 'missing', 'episode', '34', 'missing', 'episode', 'season', 'other', 'seasons', 'released', 'TGG', 'due', 'non', 'authorization', 'clear', 'episode', 'not', 'authority', 'licensee', 'determine', 'not', 'episode', 'must', 'be', 'cleared', 'TGG', 'Direct', 'worked', 'very', 'hard', 'clear', 'many', 'missing', 'episodes', 'Season', 'released', 'however', 'due', 'issues', 'control', 'have', 'been', 'unsuccessful', 'progress', 'felt', 'holding', 'out', 'releasing', 'season', 'would', 'not', 'be', 'fair', 'fans', 'show.', '34']",Bat Masterson Season 3
1670515,A1QGMIQD8ZYDS8,B00F6D62O4,"Ralph J. Fitcher ""Namahotitae""","[0, 0]","Gene Barry made a great Bat Masterson. I was too young to enjoy these when they first aired. So, having the ability to see them in order and in their entirety was a great experience. If you like or enjoy good values, good old time westerns then this series won't disappoint. My only complaint is that there were only 3 seasons. This series should have continued on and gone into the real Bat Mastersons life more. Many of the stories are entirely fictional, some based in truth with minor fictional changes. All of the stories are great.",5,The great Bat Masterson.,1402704000,"06 14, 2014",2014,537,"['Gene', 'Barry', 'made', 'great', 'Bat', 'Masterson', 'was', 'too', 'young', 'enjoy', 'when', 'first', 'aired', 'So', 'having', 'ability', 'see', 'order', 'entirety', 'was', 'great', 'experience', 'like', 'enjoy', 'good', 'values', 'good', 'old', 'time', 'then', 'series', 'wo', ""n't"", 'disappoint', 'only', 'complaint', 'were', 'only', '3', 'seasons', 'series', 'should', 'have', 'continued', 'gone', 'real', 'Bat', 'Mastersons', 'life', 'more', 'Many', 'stories', 'are', 'entirely', 'fictional', 'based', 'truth', 'minor', 'fictional', 'changes', 'stories', 'are', 'great']",Bat Masterson Season 3
1670516,A628MJW3RF0K4,B00F6D62O4,R. B. Benedictson,"[2, 3]","Again, this is a great series for Gene Barry fans.  Barry played the role where he is a bit arogant but beleivable.  I can't wait for season four of this series.  This did not run for as many seasons that Wyatt Earp did.  This series showed us how Bat might have been in real life.",4,Bat Masterson Season 3,1383868800,"11 8, 2013",2013,281,"['Again', 'great', 'series', 'Gene', 'Barry', 'fans', 'Barry', 'played', 'role', 'where', 'bit', 'arogant', 'beleivable', 'ca', ""n't"", 'wait', 'season', 'four', 'series', 'did', 'not', 'run', 'as', 'many', 'seasons', 'Wyatt', 'Earp', 'did', 'series', 'showed', 'how', 'Bat', 'might', 'have', 'been', 'real', 'life']",Bat Masterson Season 3
1670517,A3N44846RKHO40,B00F6D62O4,Robert J. Paulmann,"[0, 1]","With the Exception of One { 1 } thing, I love this Series.  As for Season # 3, the Company that had Burned the Information on to the DVDs, Didn't do a Very Good Job.  It was on the 3rd Diskett I think it was, Eposoide # 3 if I'm NOT Mistaken that the Eposoide  Continued to Freeze Up @ the Exact Same Clock Timing which was @ Approxamitally 8 Minutes into the Eposoide, and then the Remaining of that Eposoide was Deleated from the Diskett, and it Automaticlly Skipped to the Next Eposoide.  This Happened on ALL 3 or 4 Copies that I had Received.  Which means, that the Company that is Burning these DVDs Continue doing a Herrendious Job with the Burning of the Information onto the DVDs, and there getting away with Ripping OFF the Public as well as ALL Business's!But Aside from that One { 1 } Problem, this is a Fantastic Show, and I Highly Reccamend it to Anyone and Everyone.",5,"What is that, I haven't a Clue to what it is that your asking for.",1390003200,"01 18, 2014",2014,881,"['Exception', 'One', '1', 'thing', 'love', 'Series', 'Season', '3', 'Company', 'had', 'Burned', 'Information', 'DVDs', 'Did', ""n't"", 'do', 'Very', 'Good', 'Job', 'was', '3rd', 'Diskett', 'think', 'was', 'Eposoide', '3', ""'m"", 'NOT', 'Mistaken', 'Eposoide', 'Continued', 'Freeze', 'Up', 'Exact', 'Same', 'Clock', 'Timing', 'was', '@', 'Approxamitally', '8', 'Minutes', 'Eposoide', 'then', 'Remaining', 'Eposoide', 'was', 'Deleated', 'Diskett', 'Automaticlly', 'Skipped', 'Next', 'Eposoide', 'Happened', 'ALL', '3', '4', 'Copies', 'had', 'Received', 'Which', 'Company', 'Burning', 'DVDs', 'Continue', 'doing', 'Herrendious', 'Job', 'Burning', 'Information', 'DVDs', 'there', 'getting', 'away', 'Ripping', 'OFF', 'Public', 'as', 'well', 'ALL', 'Business', 'Aside', 'One', '1', 'Problem', 'Fantastic', 'Show', 'Highly', 'Reccamend', 'Anyone', 'Everyone']",Bat Masterson Season 3
