,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559617,A2OZBJ58CML9OS,B00004YRWY,A. Gammill,"[26, 28]","Although it's seldom mentioned in critical surveys of classic horror, BURN, WITCH BURN (aka Night of the Eagle) is a terrific example of how far a film can travel on mood and characterization.  When a college professor learns his wife has been practicing black magic, he orders her to throw out or destory all her charms and occult items.  What he doesn't count on is that other practioners of the ""dark arts"" won't stand idly by while one of their own is forced to give up her witchy ways.BURN, WITCH BURN bears a favorable resemblance to Jacques Tourner's excellentCurse of the Demon / Night of the Demon: Moody black & white photography, strong performances, and a lead character who is doggedly determined to debunk the supernatural, even though he is surrounded by overwhelming evidence of its existence.  This culminates in a still nail-biting supernatural attack by a giant bird (hence the otherwise rather misleading ""Night of the Eagle"" alternate title for the film).MGM has recently entered the ""manufactured on demand"" market, making disc on DVD-R's as ordered, to keep down costs.  While this may cause concern to viewers worried about quality in our High Definition World, rest assured that MGM has done a proper digital restoration with this one.  While there are no extras included, this is typical of these MOD releases.  Those of us who have spent years waiting or searching for favorite genre films to finally receive an ""official"" release understand that this may the only way in the forseeable future we will have the chance to own these films.If you like old black & white horror films, this is a must-buy.  Also recommended:City Of The DeadandDevils Of Darkness / Witchcraft.",5,Forgotten classic still has the power to thrill,1305936000,"05 21, 2011",2011,1697,"['seldom', 'mentioned', 'critical', 'surveys', 'classic', 'horror', 'BURN', 'WITCH', 'BURN', 'aka', 'Night', 'Eagle', 'terrific', 'example', 'how', 'far', 'film', 'can', 'travel', 'mood', 'characterization', 'When', 'college', 'professor', 'wife', 'been', 'practicing', 'black', 'magic', 'orders', 'throw', 'out', 'destory', 'charms', 'occult', 'items', 'What', ""n't"", 'count', 'other', 'practioners', 'dark', 'arts', 'wo', ""n't"", 'stand', 'idly', 'one', 'own', 'forced', 'give', 'up', 'witchy', 'ways.BURN', 'WITCH', 'BURN', 'favorable', 'resemblance', 'Jacques', 'Tourner', 'excellentCurse', 'Demon', '/', 'Night', 'Demon', 'Moody', 'black', 'white', 'photography', 'strong', 'performances', 'lead', 'character', 'who', 'doggedly', 'determined', 'debunk', 'supernatural', 'even', 'surrounded', 'overwhelming', 'evidence', 'existence', 'still', 'nail-biting', 'supernatural', 'attack', 'giant', 'bird', 'hence', 'otherwise', 'rather', 'misleading', 'Night', 'Eagle', 'alternate', 'title', 'film', '.MGM', 'recently', 'entered', 'manufactured', 'demand', 'market', 'making', 'disc', 'DVD-R', 'ordered', 'keep', 'down', 'costs', 'may', 'cause', 'concern', 'viewers', 'worried', 'quality', 'High', 'Definition', 'World', 'rest', 'assured', 'MGM', 'done', 'proper', 'digital', 'restoration', 'one', 'are', 'extras', 'included', 'typical', 'MOD', 'releases', 'who', 'have', 'spent', 'years', 'waiting', 'searching', 'favorite', 'genre', 'films', 'finally', 'receive', 'official', 'release', 'understand', 'may', 'only', 'way', 'forseeable', 'future', 'will', 'have', 'chance', 'own', 'films.If', 'like', 'old', 'black', 'white', 'horror', 'films', 'must-buy', 'Also', 'recommended', 'City', 'DeadandDevils', 'Darkness', '/', 'Witchcraft']",Burn Witch Burn VHS
559618,AAZRWLML88IZK,B00004YRWY,A kids review,"[2, 2]","Superlative shocker: expertly directed, beautifully constructed, and scintillatingly shot. Janet Blair's beautiful face is used as a frightening prop, while Peter Wyngarde believably goes from smug and arrogant to unhinged with fear in this remarkable tale of modern-day witchcraft. It surely belongs with the absolute best of the genre. On content alone, Burn, Witch, Burn! deserves 5 stars.",5,"Burn, Witch, Burn",1321142400,"11 13, 2011",2011,392,"['Superlative', 'shocker', 'expertly', 'directed', 'beautifully', 'constructed', 'scintillatingly', 'shot', 'Janet', 'Blair', 'beautiful', 'face', 'used', 'frightening', 'prop', 'Peter', 'Wyngarde', 'believably', 'smug', 'arrogant', 'unhinged', 'fear', 'remarkable', 'tale', 'modern-day', 'witchcraft', 'surely', 'absolute', 'best', 'genre', 'content', 'alone', 'Burn', 'Witch', 'Burn', '5', 'stars']",Burn Witch Burn VHS
559619,A2H0T0PY5IMEFX,B00004YRWY,Alan Dale Daniel,"[4, 6]","Overall a solid movie.  The acting is excellent and the story line and plot are good as well.  Burn Witch Burn is not a frightening movie, but it is a good movie of the type.  The black and white filming is very good.  The camera angles and use of shadows captures the viewers attention and enables the actors to get across that the situation is nerve racking to the characters in the play.Some parts of the story remain unexplained which troubles me a bit because I like to have all the loose ends tied up.  Why the husband's lighting candles and pouring dirt on the wife's photograph brings her back from the sea is not explained and why the husband would be looking for her in a locked cript is likewise not disclosed.Still, I liked the move and it is worth viewing for the acting alone.",3,Pretty Good,1000425600,"09 14, 2001",2001,790,"['Overall', 'solid', 'movie', 'acting', 'excellent', 'story', 'line', 'plot', 'are', 'good', 'well', 'Burn', 'Witch', 'Burn', 'not', 'frightening', 'movie', 'good', 'movie', 'type', 'black', 'white', 'filming', 'very', 'good', 'camera', 'angles', 'use', 'shadows', 'viewers', 'attention', 'actors', 'get', 'situation', 'nerve', 'racking', 'characters', 'play.Some', 'parts', 'story', 'remain', 'unexplained', 'bit', 'like', 'have', 'loose', 'ends', 'tied', 'up', 'Why', 'husband', 'lighting', 'candles', 'pouring', 'dirt', 'wife', 'photograph', 'back', 'sea', 'not', 'explained', 'why', 'husband', 'would', 'be', 'looking', 'locked', 'cript', 'likewise', 'not', 'disclosed.Still', 'liked', 'move', 'worth', 'viewing', 'acting', 'alone']",Burn Witch Burn VHS
559620,A2E86XWGYF631O,B00004YRWY,Andrew Hill,"[18, 21]","HEY!I ordered the MGM DVD-R copy of Burn, Witch, Burn and GUESS WHAT?  I GOT THE CORRECT MOVIE ON THE DISC - and, with a good pressing too!  Anamorphic wide screen and 2.0 mono dolby digital sound.So, if you love this film as I always have - go ahead and get it while you can at amazon.com.",4,You will get the correct disc now.,1308009600,"06 14, 2011",2011,290,"['HEY', 'ordered', 'MGM', 'DVD-R', 'copy', 'Burn', 'Witch', 'Burn', 'GUESS', 'WHAT', 'GOT', 'THE', 'CORRECT', 'MOVIE', 'ON', 'THE', 'DISC', 'good', 'pressing', 'too', 'Anamorphic', 'wide', 'screen', '2.0', 'mono', 'dolby', 'digital', 'sound.So', 'love', 'film', 'always', 'have', 'go', 'ahead', 'get', 'can', 'amazon.com']",Burn Witch Burn VHS
559621,A12QW59E9QADHI,B00004YRWY,andrew smith,"[4, 5]","I bought this movie expecting some good campy laughs. And while a couple of visual effects were lowbudget, the suspense was actually valid. Some of the camera work was artsy for its time, and the music fit the mood. There was much dialog, but it wasn't too talky beacuse it was dead-on and realistic. The actors/actresses gave anything but campy performances; facial expressions and emotions were professionally portrayed. What an overlooked gem! Great &quot;Midnite Movie&quot; fun.",4,surprisingly effective,1003363200,"10 18, 2001",2001,483,"['bought', 'movie', 'expecting', 'good', 'campy', 'laughs', 'couple', 'visual', 'effects', 'were', 'lowbudget', 'suspense', 'was', 'actually', 'valid', 'camera', 'work', 'was', 'artsy', 'time', 'music', 'fit', 'mood', 'was', 'much', 'dialog', 'was', ""n't"", 'too', 'talky', 'was', 'dead-on', 'realistic', 'actors/actresses', 'gave', 'anything', 'campy', 'performances', 'facial', 'expressions', 'emotions', 'were', 'professionally', 'portrayed', 'What', 'overlooked', 'gem', 'Great', 'quot', 'Midnite', 'Movie', 'quot', 'fun']",Burn Witch Burn VHS
559622,A20EEWWSFMZ1PN,B00004YRWY,"bernie ""xyzzy""","[3, 4]","Also known as ""Night if the Eagle"" this film is based on Fritz Leiber's novel ""Conjure Wife"".Norman Taylor (Peter Wynegarde) a down to earth cultural anthropology professor is having extraordinarily good luck in his career and life in general. He finds his wife, Tansey (Janet Blair), has stuffed fetishes in every nook and cranny of the house. She knows that someone is out to get him but as with most movies is too dumb to tell him who it is. He on the other hand does not believe in magic. Divesting himself of all dubious protection, does he leave himself to the elements? Well we will see.And the question will be ""Do You Believe?""Conjure Wife",5,Do You Believe?,1212192000,"05 31, 2008",2008,648,"['Also', 'known', 'Night', 'Eagle', 'film', 'based', 'Fritz', 'Leiber', 'novel', 'Conjure', 'Wife', '.Norman', 'Taylor', 'Peter', 'Wynegarde', 'down', 'earth', 'cultural', 'anthropology', 'professor', 'having', 'extraordinarily', 'good', 'luck', 'career', 'life', 'general', 'wife', 'Tansey', 'Janet', 'Blair', 'stuffed', 'fetishes', 'nook', 'cranny', 'house', 'someone', 'out', 'get', 'most', 'movies', 'too', 'dumb', 'tell', 'who', 'other', 'hand', 'not', 'believe', 'magic', 'Divesting', 'dubious', 'protection', 'leave', 'elements', 'Well', 'will', 'see.And', 'question', 'will', 'be', 'Do', 'Believe', 'Conjure', 'Wife']",Burn Witch Burn VHS
559623,ABH4G7TVI6G2T,B00004YRWY,Byron Kolln,"[1, 1]","NIGHT OF THE EAGLE (aka ""Burn, Witch, Burn"") is one of the most underrated thrillers of the Sixties.  A chilling study of paranoia versus skeptibility, the film provided musical comedy actress Janet Blair a rare opportunity to display her dramatic mettle onscreen, and features some striking B&W; cinematography.College professor Norman Taylor (Peter Wyngarde) looks to be leading a charmed life; he's in line for a prestigious promotion and married to the lovely Tansy (Janet Blair).  But he seems oblivious to the subtle rumblings of his colleages, many of whom harbour feelings about the ""new kid on the block"" stealing their rightful position.  Tansy knows better.  After their trip to Jamaica, Tansy picked up the art of voodoo and black magic, and uses special charms and fetishes located around their house as a shield of protection for Norman.  But when Norman discovers Tansy's secret, he destroys all the objects, and horrified Tansy now realises that Norman has left himself vulnerable to the person or person/s who'd rather see him dead than given any promotion at the college...NIGHT OF THE EAGLE is a slow-burning chiller.  It's not really a conventional horror film, and I can't understand why it was included amongst the titles in MGM's original video series of ""Midnite Movies"" (it's now available on DVD in the United Kingdom under it's original title).  The lurid American re-titling of ""Burn, Witch, Burn"" refers to a line of dialogue in the film, but it conjures up an entirely wrong image of the movie as a whole.  Independently made in England on a very small budget, NIGHT OF THE EAGLE (based on the novel ""Conjure Wife"" by Fritz Leiber Jr.) is a very stylish and tasteful thriller.  Directed by Sidney Hayers, a dab hand at horror movies, the film has some really creepy scenes that are elevated into masterpieces by cinematographer Reginald Wyler.  The performances are well-pitched: Wyngarde and Blair have a winning chemistry, but it's Ms Blair who really comes into her own with a solid dramatic performance as Tansy.  A rare change of pace for Ms Blair, who was primarily a musical comedy girl.  Highly recommended.",4,chilling British occult thriller,1300579200,"03 20, 2011",2011,2145,"['NIGHT', 'THE', 'EAGLE', 'Burn', 'Witch', 'Burn', 'one', 'most', 'underrated', 'thrillers', 'Sixties', 'chilling', 'study', 'paranoia', 'versus', 'skeptibility', 'film', 'provided', 'musical', 'comedy', 'actress', 'Janet', 'Blair', 'rare', 'opportunity', 'display', 'dramatic', 'mettle', 'onscreen', 'striking', 'B', 'W', 'cinematography.College', 'professor', 'Norman', 'Taylor', 'Peter', 'Wyngarde', 'be', 'leading', 'charmed', 'life', 'line', 'prestigious', 'promotion', 'married', 'lovely', 'Tansy', 'Janet', 'Blair', 'oblivious', 'subtle', 'rumblings', 'colleages', 'many', 'whom', 'feelings', 'new', 'kid', 'block', 'stealing', 'rightful', 'position', 'Tansy', 'better', 'trip', 'Jamaica', 'Tansy', 'picked', 'up', 'art', 'voodoo', 'black', 'magic', 'special', 'charms', 'fetishes', 'located', 'house', 'shield', 'protection', 'Norman', 'when', 'Norman', 'Tansy', 'secret', 'objects', 'horrified', 'Tansy', 'now', 'Norman', 'left', 'vulnerable', 'person', 'person/s', 'who', 'rather', 'see', 'dead', 'given', 'promotion', 'college', 'NIGHT', 'THE', 'EAGLE', 'slow-burning', 'chiller', 'not', 'really', 'conventional', 'horror', 'film', 'ca', ""n't"", 'understand', 'why', 'was', 'included', 'titles', 'MGM', 'original', 'video', 'series', 'Midnite', 'Movies', 'now', 'available', 'DVD', 'United', 'Kingdom', 'original', 'title', 'lurid', 'American', 're-titling', 'Burn', 'Witch', 'Burn', 'refers', 'line', 'dialogue', 'film', 'up', 'entirely', 'wrong', 'image', 'movie', 'whole', 'Independently', 'made', 'England', 'very', 'small', 'budget', 'NIGHT', 'THE', 'EAGLE', 'based', 'novel', 'Conjure', 'Wife', 'Fritz', 'Leiber', 'Jr.', 'very', 'stylish', 'tasteful', 'thriller', 'Directed', 'Sidney', 'Hayers', 'dab', 'hand', 'horror', 'movies', 'film', 'really', 'creepy', 'scenes', 'are', 'elevated', 'masterpieces', 'cinematographer', 'Reginald', 'Wyler', 'performances', 'are', 'well-pitched', 'Wyngarde', 'Blair', 'have', 'winning', 'chemistry', 'Ms', 'Blair', 'who', 'really', 'own', 'solid', 'dramatic', 'performance', 'Tansy', 'A', 'rare', 'change', 'pace', 'Ms', 'Blair', 'who', 'was', 'primarily', 'musical', 'comedy', 'girl', 'Highly', 'recommended']",Burn Witch Burn VHS
559624,A3DSTOJPRMV674,B00004YRWY,"Chris K. Wilson ""Chris Kent""","[9, 11]","The 1962 supernatural thriller &quot;Burn Witch Burn&quot; has such a great reputation, that when watching this flick for the first time some may well be disappointed. After viewing this film initially, my reaction was &quot;What's all the fuss?&quot; After repeated viewings, I now appreciate this atmospheric brood fest.I like the British locale of a small university, replete with ivy-covered walls, book-lined offices and shaded courtyards. I also love the sea-side cottage with yawning cliffs, abandoned graveyards and crashing waves. These sets are utilized for chief affect, and the actors earnest performances certainly give the film a respectable ambiance. A simple, if rather silly story, &quot;Burn Witch Burn&quot; details a young professor (Peter Wyngarde) who appears to be rising quickly within the collegiate hierarchy. We soon discover his wife is a full-fledged witch, casting spells to insure her husband's success. When the befuddled professor forces his wife to burn the unearthly trinkets, bad luck befalls them and someone, of course, has to pay. Throw into this occult mix the wife of a rival professor, boiling a few pots of her own ghostly herbs.It's oddly, if not entertainingly, surreal to see these pseudo Donna Reeds adorned in perfect bouffants, eyes wide with anger, casting spells in order to guarantee the safety/success of their professional husbands. Margaret Johnston, as the rival witch, is especially hilarious as she waxes evil over a small voodoo doll through gritted teeth.These are some disturbed ladies, and the men of &quot;Burn Witch Burn&quot; are helpless to change the growing tide of events. And that's probably what makes this unique British horror film so interesting. It's the games being played by seemingly innocent women behind closed doors. They are not powerless, but in fact, have complete control over not only their men's professional, but eventually their spiritual lives. Written by Richard Matheson and Charles Beaumont, two of the finest supernatural writers of this era (they both cut their teeth writing original &quot;Twilight Zone&quot; episodes), &quot;Burn Witch Burn&quot; is aided by some great dialogue and the crisp direction of Sidney Hayers.How much one fears witchcraft will determine just how frightening this film is. For 1962 audiences, my guess is this film gave them the creeps. Witchcraft had really not been dealt with in a modern setting like this before. For today's audiences? Well, there's something oddly erotic about seeing frenzied Donna Reed look-a-likes weaving dark magic behind ominously closed doors.",4,There's more to these ladies than bouffants......,1069632000,"11 24, 2003",2003,2597,"['1962', 'supernatural', 'thriller', 'quot', 'Burn', 'Witch', 'Burn', 'quot', 'great', 'reputation', 'when', 'watching', 'flick', 'first', 'time', 'may', 'well', 'be', 'disappointed', 'viewing', 'film', 'initially', 'reaction', 'was', 'quot', 'What', 'fuss', 'quot', 'repeated', 'viewings', 'now', 'appreciate', 'atmospheric', 'brood', 'fest.I', 'British', 'locale', 'small', 'university', 'replete', 'ivy-covered', 'walls', 'book-lined', 'offices', 'shaded', 'courtyards', 'also', 'love', 'sea-side', 'cottage', 'yawning', 'cliffs', 'abandoned', 'graveyards', 'crashing', 'waves', 'sets', 'are', 'utilized', 'chief', 'affect', 'actors', 'earnest', 'performances', 'certainly', 'give', 'film', 'respectable', 'ambiance', 'simple', 'rather', 'silly', 'story', 'quot', 'Burn', 'Witch', 'Burn', 'quot', 'details', 'young', 'professor', 'Peter', 'Wyngarde', 'who', 'be', 'rising', 'quickly', 'collegiate', 'hierarchy', 'soon', 'discover', 'wife', 'full-fledged', 'witch', 'casting', 'spells', 'insure', 'husband', 'success', 'When', 'befuddled', 'professor', 'wife', 'burn', 'unearthly', 'trinkets', 'bad', 'luck', 'someone', 'course', 'pay', 'Throw', 'occult', 'wife', 'rival', 'professor', 'boiling', 'few', 'pots', 'own', 'ghostly', 'herbs.It', 'oddly', 'not', 'entertainingly', 'surreal', 'see', 'pseudo', 'Donna', 'Reeds', 'adorned', 'perfect', 'bouffants', 'eyes', 'wide', 'anger', 'casting', 'spells', 'order', 'guarantee', 'safety/success', 'professional', 'husbands', 'Margaret', 'Johnston', 'rival', 'witch', 'especially', 'hilarious', 'waxes', 'evil', 'small', 'voodoo', 'doll', 'gritted', 'teeth.These', 'are', 'disturbed', 'ladies', 'men', 'quot', 'Burn', 'Witch', 'Burn', 'quot', 'are', 'helpless', 'change', 'growing', 'tide', 'events', 'probably', 'what', 'unique', 'British', 'horror', 'film', 'so', 'interesting', 'games', 'being', 'played', 'seemingly', 'innocent', 'women', 'closed', 'doors', 'are', 'not', 'powerless', 'fact', 'have', 'complete', 'control', 'not', 'only', 'men', 'professional', 'eventually', 'spiritual', 'lives', 'Written', 'Richard', 'Matheson', 'Charles', 'Beaumont', 'two', 'finest', 'supernatural', 'writers', 'era', 'cut', 'teeth', 'writing', 'original', 'quot', 'Twilight', 'Zone', 'quot', 'episodes', 'quot', 'Burn', 'Witch', 'Burn', 'quot', 'aided', 'great', 'dialogue', 'crisp', 'direction', 'Sidney', 'Hayers.How', 'much', 'one', 'witchcraft', 'will', 'determine', 'just', 'how', 'frightening', 'film', '1962', 'audiences', 'guess', 'film', 'gave', 'creeps', 'Witchcraft', 'had', 'really', 'not', 'been', 'dealt', 'modern', 'setting', 'before', 'today', 'audiences', 'Well', 'something', 'oddly', 'erotic', 'seeing', 'frenzied', 'Donna', 'Reed', 'look-a-likes', 'weaving', 'dark', 'magic', 'ominously', 'closed', 'doors']",Burn Witch Burn VHS
559625,A3N9CZ1RK4OTYE,B00004YRWY,Douglas Keith McEwan,"[7, 9]","Though simplified from Fritz Leiber's great novel &quot;Conjure Wife&quot;, this little remembered horror film of the sixties is a first-rate, highly intelligent supernatural thriller, on a par with &quot;Curse Of The Demon&quot;, and without that film's silly looking demon. One of Richard Matheson's better screenplays, and that is high praise indeed.",4,First Rate Little Known Horror Classic,998870400,"08 27, 2001",2001,353,"['simplified', 'Fritz', 'Leiber', 'great', 'novel', 'quot', 'Conjure', 'Wife', 'quot', 'little', 'remembered', 'horror', 'film', 'sixties', 'first-rate', 'highly', 'intelligent', 'supernatural', 'thriller', 'par', 'quot', 'Curse', 'Demon', 'quot', 'film', 'silly', 'looking', 'demon', 'One', 'Richard', 'Matheson', 'better', 'screenplays', 'high', 'praise', 'indeed']",Burn Witch Burn VHS
559626,A1EZMV5DSWU8TU,B00004YRWY,Draconis Blackthorne,"[3, 6]","A most intriguing film about a witch who uses her talents and skills to help further their career of her ungracious husband, a Cultural Anthropology Professor teaching at a prestigious University - a handsome gentleman who is desired by both the student body and the staff, thus complicating matters in his personal life.It all starts when he discovers his wife's Witchcraft paraphernalia, and forthwith disrespectfully and sacrilegiously strewns it all out on the living room table for her to find upon her arrival - she is of course taken aback by this incredibly crude gesture, and surprisingly agrees to destroy it in the fireplace against her better judgment, catering to his unperceptive pretensions. So everything goes up in flames in fizzles and sparks - she even removes a locket from around her neck containing his photo and protective herbs which he so stupidly tosses into the burning embers - and she, driven by a love profound, lunges to retrieve it, under his ignorant gaze.Now, at the very least, he could have been appreciative of her considerations, as it is truly the thought that counts here - personally, I found his actions to be incredibly insensitive and even antagonistic and unforgivable.He, on the other hand {or should I say, cerebral hemisphere}, solely acquiesces to analytical observation, not able to comprehend what is not seen. Of course, there are merits to both mentalities, and it is wisest to seek the Third Side, the balanced comprehension. As t Magic, the concept of The Intellectual Decompression Chamber explains it all {see The Satanic Bible}.Immediately after the immolation of her ritualistic articles, everything seems to go wrong. He is accused of coalescing with a female student {despite the fact that she is of legal age} who was infatuated with him anyway, thereby inciting the anger born of obvious jealousy, resentment, and frustration from her boyfriend who also accuses the Professor of thwarting his grades, and thereby holds him at gunpoint until quite literally slapped into submission; his wife becomes suicidal, undertaking a veritable death march for herself to the beach; on the way there, he figures out her intentions and races beside the bus she rides, and the cursed misfortunes continue- he is run off the road by a big black truck which seemingly materializes. He survives after plunging down an embankment, eventually making his way to the beach where upon inspecting some notes kept in an occult book entitled &quot;The Rites and Practices in Black Magic&quot;, and goes forth in search of her upon the jagged cliffs until he finally reaches a lovely graveyard - a really peaceful and meditative place; and, taking indications from the grimoire, himself performs a makeshift ritual with the emotional intensity for the love of his wife, lighting some candles and placing her photo within the configuration along with some graveyard dirt. Midnight strikes, and finally tearfully knocks it all aside in exasperation. Then, to his joyful surprise, she appears at the crypt door zombified, and proceeds to take her to a Doctor-friend, where she is diagnosed as suffering from shock until she breaks out of her catatonic trance and demands to be taken home.While she lays resting therein, she awakens and attacks him with a knife, lurching about with a very discernable and recognizable limp; so he decides to take a trip back to his office discovering one of his female colleagues with the very same limp, lurking about in search of her own ritualistic implements - a photo of the couple. He emerges from the shadows confronting her about it, which she at first denies any association of nefarious intent. but eventually yields to his interrogation, thus confessing to her spell craft against he and his wife; even providing a little demonstration by igniting some parlor cards which represent his home. He rushes home to find the house ablaze, yet Tanzi is safe, rescued by firemen. On his way out, however, he experiences a strong visualization-projection from the Witch, in which he hallucinates a giant hawk come alive from stone to pursue him {even though the statue was an eagle}. She blasts an eerie Theremin recording mixed into one of his anti-witchcraft lectures {nice touch!}, propitiating a hypnotic effect, causing an atmosphere conducive to Sorceric manifestation. Finally, the demoralization occurs where the &quot;bad witch&quot; is 'defeated' - in this tale, in quite a poetic fashion.As an aside, I found the mansion to be quite familiar - then I recalled - it is either the same, or is one very similar to that depicted on the cover of King Diamond's &quot;Abigail II: The Revenge&quot; musickal novel.I did notice a small parallel in subsequent cultural cinema. This film being released in 1962 c.e., precluded Bewitched - and one may notice the wife-witch / husband-mortal pairing {I maintain that Witches should only seriously life mate with Warlocks, and vice-versa, while others are for fun exclusively}. In either case, the question arises: &quot;Why can't these spouses simply allow their mates to pursue their personal interests? Especially with the constructive attempt to make themselves successful?&quot; In these cases, it is because they feel threatened and insecure, and thereby attach the diabolical label, vilifying an inherent predisposition and passion - in short, they feel inadequate. But this is only a mere fictional microcosm of what the herd feels when confronted with a Witch or Warlock, typically reacting in various passive-aggressive behavior, preferring to retain their ignorance. So be it. As it is written in The Satanic Bible, &quot;Evil they name us, evil we are - why not take advantage of it and live!&quot; ASLV.Do YOU believe?",4,The beauty burns...,1091232000,"07 31, 2004",2004,5748,"['most', 'intriguing', 'film', 'witch', 'who', 'talents', 'skills', 'help', 'further', 'career', 'ungracious', 'husband', 'Cultural', 'Anthropology', 'Professor', 'teaching', 'prestigious', 'University', 'handsome', 'gentleman', 'who', 'desired', 'student', 'body', 'staff', 'thus', 'complicating', 'matters', 'personal', 'life.It', 'starts', 'when', 'wife', 'Witchcraft', 'paraphernalia', 'forthwith', 'disrespectfully', 'sacrilegiously', 'strewns', 'out', 'living', 'room', 'table', 'find', 'arrival', 'course', 'taken', 'aback', 'incredibly', 'crude', 'gesture', 'surprisingly', 'destroy', 'fireplace', 'better', 'judgment', 'catering', 'unperceptive', 'pretensions', 'So', 'everything', 'up', 'flames', 'fizzles', 'sparks', 'even', 'locket', 'neck', 'containing', 'photo', 'protective', 'herbs', 'so', 'stupidly', 'burning', 'embers', 'driven', 'love', 'profound', 'retrieve', 'ignorant', 'gaze.Now', 'very', 'least', 'could', 'have', 'been', 'appreciative', 'considerations', 'truly', 'thought', 'here', 'personally', 'found', 'actions', 'be', 'incredibly', 'insensitive', 'even', 'antagonistic', 'unforgivable.He', 'other', 'hand', 'should', 'say', 'cerebral', 'hemisphere', 'solely', 'analytical', 'observation', 'not', 'able', 'comprehend', 'what', 'not', 'seen', 'course', 'are', 'merits', 'mentalities', 'wisest', 'seek', 'Third', 'Side', 'balanced', 'comprehension', 't', 'Magic', 'concept', 'Intellectual', 'Decompression', 'Chamber', 'see', 'Satanic', 'Bible', '.Immediately', 'immolation', 'ritualistic', 'articles', 'everything', 'go', 'wrong', 'accused', 'coalescing', 'female', 'student', 'fact', 'legal', 'age', 'who', 'was', 'infatuated', 'anyway', 'thereby', 'inciting', 'anger', 'born', 'obvious', 'jealousy', 'resentment', 'frustration', 'boyfriend', 'who', 'also', 'Professor', 'thwarting', 'grades', 'thereby', 'gunpoint', 'quite', 'literally', 'slapped', 'submission', 'wife', 'suicidal', 'undertaking', 'veritable', 'death', 'march', 'herself', 'beach', 'way', 'there', 'out', 'intentions', 'races', 'beside', 'bus', 'cursed', 'misfortunes', 'continue-', 'run', 'off', 'road', 'big', 'black', 'truck', 'seemingly', 'plunging', 'down', 'embankment', 'eventually', 'making', 'way', 'beach', 'where', 'upon', 'inspecting', 'notes', 'kept', 'occult', 'book', 'entitled', 'quot', 'Rites', 'Practices', 'Black', 'Magic', 'quot', 'forth', 'search', 'jagged', 'cliffs', 'finally', 'lovely', 'graveyard', 'really', 'peaceful', 'meditative', 'place', 'taking', 'indications', 'grimoire', 'makeshift', 'ritual', 'emotional', 'intensity', 'love', 'wife', 'lighting', 'candles', 'placing', 'photo', 'configuration', 'graveyard', 'dirt', 'Midnight', 'strikes', 'finally', 'tearfully', 'aside', 'exasperation', 'Then', 'joyful', 'surprise', 'crypt', 'door', 'zombified', 'proceeds', 'take', 'Doctor-friend', 'where', 'diagnosed', 'suffering', 'shock', 'catatonic', 'trance', 'demands', 'be', 'taken', 'home.While', 'resting', 'therein', 'knife', 'lurching', 'very', 'discernable', 'recognizable', 'limp', 'take', 'trip', 'back', 'office', 'discovering', 'one', 'female', 'colleagues', 'very', 'same', 'limp', 'lurking', 'search', 'own', 'ritualistic', 'implements', 'photo', 'couple', 'shadows', 'confronting', 'first', 'association', 'nefarious', 'intent', 'eventually', 'yields', 'interrogation', 'thus', 'confessing', 'spell', 'craft', 'wife', 'even', 'providing', 'little', 'demonstration', 'igniting', 'parlor', 'cards', 'represent', 'home', 'home', 'find', 'house', 'ablaze', 'yet', 'Tanzi', 'safe', 'rescued', 'firemen', 'way', 'however', 'strong', 'visualization-projection', 'Witch', 'giant', 'hawk', 'come', 'alive', 'stone', 'pursue', 'even', 'statue', 'was', 'eagle', 'eerie', 'Theremin', 'recording', 'mixed', 'one', 'anti-witchcraft', 'lectures', 'nice', 'touch', 'propitiating', 'hypnotic', 'effect', 'causing', 'atmosphere', 'conducive', 'Sorceric', 'manifestation', 'Finally', 'demoralization', 'where', 'quot', 'bad', 'witch', 'quot', ""'defeated"", 'tale', 'quite', 'poetic', 'fashion.As', 'aside', 'found', 'mansion', 'be', 'quite', 'familiar', 'then', 'recalled', 'same', 'one', 'very', 'similar', 'depicted', 'cover', 'King', 'Diamond', 'quot', 'Abigail', 'II', 'Revenge', 'quot', 'novel.I', 'did', 'notice', 'small', 'parallel', 'subsequent', 'cultural', 'cinema', 'film', 'being', 'released', '1962', 'c.e.', 'precluded', 'Bewitched', 'one', 'may', 'notice', 'wife-witch', '/', 'husband-mortal', 'pairing', 'maintain', 'Witches', 'should', 'only', 'seriously', 'life', 'mate', 'Warlocks', 'vice-versa', 'others', 'are', 'fun', 'exclusively', 'case', 'question', 'quot', 'Why', 'ca', ""n't"", 'spouses', 'simply', 'allow', 'mates', 'pursue', 'personal', 'interests', 'Especially', 'constructive', 'attempt', 'make', 'successful', 'quot', 'cases', 'feel', 'threatened', 'insecure', 'thereby', 'attach', 'diabolical', 'label', 'vilifying', 'inherent', 'predisposition', 'passion', 'short', 'feel', 'inadequate', 'only', 'mere', 'fictional', 'microcosm', 'what', 'herd', 'feels', 'when', 'confronted', 'Witch', 'Warlock', 'typically', 'reacting', 'various', 'passive-aggressive', 'behavior', 'preferring', 'retain', 'ignorance', 'So', 'be', 'written', 'Satanic', 'Bible', 'quot', 'Evil', 'name', 'are', 'why', 'not', 'take', 'advantage', 'live', 'quot', 'ASLV.Do', 'YOU', 'believe']",Burn Witch Burn VHS
