,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602427,ACHZST2KFT2FT,B009UYFC9Q,Adam Picaso,"[1, 2]","This was incredibly boring to watch. The story was 5 min. long and they simply stretched it out by not telling us what the hell was going on. Awful, awful awful.",1,5 min. story stretched for 2 hours,1381622400,"10 13, 2013",2013,161,"['was', 'incredibly', 'boring', 'watch', 'story', 'was', '5', 'min', 'long', 'simply', 'stretched', 'out', 'not', 'telling', 'what', 'hell', 'was', 'going', 'Awful', 'awful', 'awful']",N/A
1602428,A2I4HAUMT6PCJS,B009UYFC9Q,"Alexandra Orozco ""Alexandra Orozco""","[1, 2]",One of the worse movies i've seen lately...i had hope that it will come up with something good because of amazon's customer ratings but never happened...this story can be told in 5 minutes...so make yourself a favor and watch something else...i have the feeling of having wasted my time for no reason and no fun,1,Boring,1385251200,"11 24, 2013",2013,311,"['One', 'worse', 'movies', 'i', ""'ve"", 'seen', 'lately', 'i', 'had', 'hope', 'will', 'come', 'up', 'something', 'good', 'amazon', 'customer', 'ratings', 'never', 'happened', 'story', 'can', 'be', 'told', '5', 'minutes', 'so', 'make', 'favor', 'watch', 'something', 'else', 'i', 'have', 'feeling', 'having', 'wasted', 'time', 'reason', 'fun']",N/A
1602429,A2VKZOXDJ4YOHE,B009UYFC9Q,Amazon Customer,"[1, 2]","Hi I slept with your husband cause I was drunk. These are not the kind of people who are easy to like. Spoiled, cavalier, casual, lazy, unreliable, and immoral. Is this typical for modern Australia? One hopes not.",2,more useless self centered pleasure seekers,1388188800,"12 28, 2013",2013,213,"['Hi', 'slept', 'husband', 'cause', 'was', 'drunk', 'are', 'not', 'kind', 'people', 'who', 'are', 'easy', 'like', 'Spoiled', 'cavalier', 'casual', 'lazy', 'unreliable', 'immoral', 'typical', 'modern', 'Australia', 'One', 'not']",N/A
1602430,ANCOMAI0I7LVG,B009UYFC9Q,Andrew Ellington,"[1, 1]","I've been anxious to get my hands on `Wish You Were Here' for about a year now.  I heard about it last year when it was released in Australia and heavily anticipated a stateside release for an awards run in 2012, but that didn't happen.  Despite going on to win a slew of Australian awards (for everything from writing to acting) the film didn't catch on with American audiences when it was finally released in June of this year.  It never reached a theater near me, and so I patiently waited for the DVD release.  I found myself checking my Netflix `saved queue' every week, waiting for word on a release date and then finally it got bumped to the top of my queue and it landed at my front door the beginning of the week.I've been on the Joel Edgerton train for a while now.  I'll admit right here and now that he is the reason I was awaiting the film with such anticipation.  He's a staggeringly good actor, not to mention an incredibly handsome man, and he just drips with screen presence.  Watching his star slowly rise has been a dream, and with this film and his phenomenal turn in `The Great Gatsby', he's had a banner year so far.2014 looks even better.So, Edgerton is what drew me to `Wish You Were Here', and while he is brilliant in the film, he isn't the only thing that kept me watching.  In fact, this is an exceptional ensemble who works wonderfully within the confines of the film itself.  While the narrative is slightly fractured due to the constant flashbacks and oddly fit construction of the film, the performances drive so much of the intention home and make this an unforgettable ride that asks some very provocative questions without forcing us to come to a definite answer.  The open-ended morality of it all feels very intentional, and that makes for an even more impactful finish.The film tells the story of two couples who suffer a tragic loss while on vacation in South-East Asia.  Dave and Alice are happily married with two children and one on the way.  Alice's sister Steph is newly interested in a young business man named Jeremy who wants her to travel with him to Asia on business.  She convinces her sister and brother-in-law to tag along for moral support and the four wind up having a bang-up time.  The only problem is, only three of them return home to Australia.Jeremy is missing.As the plot unfolds the film weaves in flashbacks from their trip with their current debacle, which can get a tad confusing.  As secrets are told (there are more than one) and relationships are strained, the film asks some seriously poignant questions about guilt, betrayal and forgiveness, and it questions moral obligations with some sharply placed facial features.Like I said, the actors really sell this film.Edgerton is on a whole other level here, caging so much emotion and brooding to massive effect, only to unleash such unbridled grief at the film's climax.  Felicity Price, who also co-wrote the film, is devastating as his confused and heartbroken wife, and Teresa Palmer serves as a complicated cypher between the two.  The film's cinematography is astounding, some of the best I've seen all year, and the way that the film works itself over your eardrums (crawling into your body) makes this film stick in ways I didn't expect.",4,I wish more people saw this movie...,1381363200,"10 10, 2013",2013,3262,"[""'ve"", 'been', 'anxious', 'get', 'hands', 'Wish', 'Were', 'Here', ""'"", 'year', 'now', 'heard', 'last', 'year', 'when', 'was', 'released', 'Australia', 'heavily', 'anticipated', 'stateside', 'release', 'awards', 'run', '2012', 'did', ""n't"", 'happen', 'going', 'win', 'slew', 'Australian', 'awards', 'everything', 'writing', 'acting', 'film', 'did', ""n't"", 'catch', 'American', 'audiences', 'when', 'was', 'finally', 'released', 'June', 'year', 'never', 'reached', 'theater', 'so', 'patiently', 'waited', 'DVD', 'release', 'found', 'checking', 'Netflix', 'saved', 'queue', 'week', 'waiting', 'word', 'release', 'date', 'then', 'finally', 'got', 'bumped', 'top', 'queue', 'landed', 'front', 'door', 'beginning', 'week.I', ""'ve"", 'been', 'Joel', 'Edgerton', 'train', 'while', 'now', ""'ll"", 'admit', 'right', 'here', 'now', 'reason', 'was', 'awaiting', 'film', 'such', 'anticipation', 'staggeringly', 'good', 'actor', 'not', 'mention', 'incredibly', 'handsome', 'man', 'just', 'screen', 'presence', 'Watching', 'star', 'slowly', 'rise', 'been', 'dream', 'film', 'phenomenal', 'turn', 'Great', 'Gatsby', 'had', 'banner', 'year', 'so', 'far.2014', 'looks', 'even', 'better.So', 'Edgerton', 'what', 'drew', 'Wish', 'Were', 'Here', 'brilliant', 'film', ""n't"", 'only', 'thing', 'kept', 'watching', 'fact', 'exceptional', 'ensemble', 'who', 'wonderfully', 'confines', 'film', 'narrative', 'slightly', 'fractured', 'due', 'constant', 'flashbacks', 'oddly', 'fit', 'construction', 'film', 'performances', 'drive', 'so', 'much', 'intention', 'home', 'make', 'unforgettable', 'ride', 'very', 'provocative', 'questions', 'forcing', 'come', 'definite', 'answer', 'open-ended', 'morality', 'feels', 'very', 'intentional', 'even', 'more', 'impactful', 'finish.The', 'film', 'story', 'two', 'couples', 'who', 'suffer', 'tragic', 'loss', 'vacation', 'South-East', 'Asia', 'Dave', 'Alice', 'are', 'happily', 'married', 'two', 'children', 'one', 'way', 'Alice', 'sister', 'Steph', 'newly', 'interested', 'young', 'business', 'man', 'named', 'Jeremy', 'who', 'travel', 'Asia', 'business', 'sister', 'brother-in-law', 'tag', 'moral', 'support', 'four', 'wind', 'up', 'having', 'bang-up', 'time', 'only', 'problem', 'only', 'three', 'return', 'home', 'Australia.Jeremy', 'missing.As', 'plot', 'film', 'weaves', 'flashbacks', 'trip', 'current', 'debacle', 'can', 'get', 'tad', 'confusing', 'secrets', 'are', 'told', 'are', 'more', 'one', 'relationships', 'are', 'strained', 'film', 'seriously', 'poignant', 'questions', 'guilt', 'betrayal', 'forgiveness', 'questions', 'moral', 'obligations', 'sharply', 'placed', 'facial', 'features.Like', 'said', 'actors', 'really', 'sell', 'film.Edgerton', 'whole', 'other', 'level', 'here', 'caging', 'so', 'much', 'emotion', 'brooding', 'massive', 'effect', 'only', 'unleash', 'such', 'unbridled', 'grief', 'film', 'climax', 'Felicity', 'Price', 'who', 'also', 'co-wrote', 'film', 'devastating', 'confused', 'heartbroken', 'wife', 'Teresa', 'Palmer', 'complicated', 'cypher', 'two', 'film', 'cinematography', 'astounding', 'best', ""'ve"", 'seen', 'year', 'way', 'film', 'eardrums', 'crawling', 'body', 'film', 'stick', 'ways', 'did', ""n't"", 'expect']",N/A
1602431,A1P98DMX8YUSNW,B009UYFC9Q,Brad Smith,"[0, 0]","If you can stay awake, you'll be rewarded by the last 15 minutes of this Aussie drama. But it gets off to a painfully slow start. There's a lot of time shifting throughout, as we flip back and forth from the vacation these 4 people took in Cambodia to their lives back in Sydney where they must cope with the troubling aftermath. I would not term this a thriller, in the normal sense. There is some tension, and the character studies of the three principals are pretty good. I enjoyed the shots of Australia and Cambodia, and the people are certainly pretty.",3,"A long slow drag, and then a big finale",1387065600,"12 15, 2013",2013,558,"['can', 'stay', 'awake', ""'ll"", 'be', 'rewarded', 'last', '15', 'minutes', 'Aussie', 'drama', 'off', 'painfully', 'slow', 'start', 'lot', 'time', 'shifting', 'flip', 'back', 'forth', 'vacation', '4', 'people', 'took', 'Cambodia', 'lives', 'back', 'Sydney', 'where', 'must', 'cope', 'troubling', 'aftermath', 'would', 'not', 'term', 'thriller', 'normal', 'sense', 'tension', 'character', 'studies', 'three', 'principals', 'are', 'pretty', 'good', 'enjoyed', 'shots', 'Australia', 'Cambodia', 'people', 'are', 'certainly', 'pretty']",N/A
1602432,AW3VZ5O895LRK,B009UYFC9Q,"carol irvin ""carol irvin""","[6, 7]","this is an australian film that was a big hit at the sundance film festival and deservedly so. a husband and wife, her sister and the sister's boyfriend take a trip together to cambodia. they are in their thirties. the couple have two children back home and a third on the way.  the pregnant wife can't hold up for long and goes to bed early.  this is the kickoff for the other three to get into trouble.  one of them goes missing.for the rest of the film we see the three remaining characters trying to sort out their lives in Sydney. intercut with that action are flashbacks to cambodia so we can discover what happened,one thing i think this captures extremely well is the supposed safety bubble tourists travel in where they believe because they are tourists in that country, they are somewhat protected.  thus, they walk freely about, drinking, mingling And not really watching what is going on.  this is a really bad idea. and the consequences if it may haunt one formthe remainder of one's life.first rate screenplay.  i now want to see this writer-director's earlier film, ANIMAL KINGDOM.",5,a major winner at sundance and deservedly so,1355443200,"12 14, 2012",2012,1096,"['australian', 'film', 'was', 'big', 'hit', 'sundance', 'film', 'festival', 'deservedly', 'so', 'husband', 'wife', 'sister', 'sister', 'boyfriend', 'take', 'trip', 'together', 'cambodia', 'are', 'thirties', 'couple', 'have', 'two', 'children', 'back', 'home', 'third', 'way', 'pregnant', 'wife', 'ca', ""n't"", 'hold', 'up', 'long', 'bed', 'early', 'kickoff', 'other', 'three', 'get', 'trouble', 'one', 'missing.for', 'rest', 'film', 'see', 'three', 'remaining', 'characters', 'trying', 'sort', 'out', 'lives', 'Sydney', 'intercut', 'action', 'are', 'flashbacks', 'cambodia', 'can', 'discover', 'what', 'happened', 'one', 'thing', 'i', 'think', 'extremely', 'well', 'supposed', 'safety', 'bubble', 'tourists', 'travel', 'where', 'believe', 'are', 'tourists', 'country', 'are', 'somewhat', 'protected', 'thus', 'walk', 'freely', 'drinking', 'mingling', 'not', 'really', 'watching', 'what', 'going', 'really', 'bad', 'idea', 'consequences', 'may', 'haunt', 'one', 'formthe', 'remainder', 'one', 'life.first', 'rate', 'screenplay', 'i', 'now', 'want', 'see', 'writer-director', 'earlier', 'film', 'ANIMAL', 'KINGDOM']",N/A
1602433,A22MO09PM7CHA4,B009UYFC9Q,HailtoTheVictors,"[0, 0]","I was pleasantly surprised by this one.  Theres not as much tension and suspense as I'd have thought, given the trailer and movie overview.  And it does get slow and bogged down in many spots.  But I still found it intriguing and wondered what happened to this dude.  as the movie progresses, it goes back and forth between the current time, and flashbacks to when the 4 were in Cambodia.  Some other reviewers seemed to think this back and forth was because the director was unimaginative.  But I saw it as a positive, if they had showed the whole time in cambodia, and then went to present day, i don't think the story would have worked as well.  this way, I think it lent more to the story, moving between their current actions, and what happened in Cambodia; how they interacted there and how that is compelling them to find out what happened.  Glad I watched this one.",4,Pleasant surprise.,1395446400,"03 22, 2014",2014,873,"['was', 'pleasantly', 'surprised', 'one', 'not', 'as', 'much', 'tension', 'suspense', ""'d"", 'have', 'thought', 'given', 'trailer', 'movie', 'overview', 'get', 'slow', 'bogged', 'down', 'many', 'spots', 'still', 'found', 'intriguing', 'wondered', 'what', 'happened', 'dude', 'movie', 'back', 'forth', 'current', 'time', 'flashbacks', 'when', '4', 'were', 'Cambodia', 'other', 'reviewers', 'seemed', 'think', 'back', 'forth', 'was', 'director', 'was', 'unimaginative', 'saw', 'positive', 'had', 'showed', 'whole', 'time', 'cambodia', 'then', 'went', 'present', 'day', 'i', 'do', ""n't"", 'think', 'story', 'would', 'have', 'worked', 'as', 'well', 'way', 'think', 'lent', 'more', 'story', 'moving', 'current', 'actions', 'what', 'happened', 'Cambodia', 'how', 'interacted', 'how', 'compelling', 'find', 'out', 'what', 'happened', 'Glad', 'watched', 'one']",N/A
1602434,A10H47FMW8NHII,B009UYFC9Q,"Jay B. Lane ""professional audience member""","[3, 4]","Four Australian friends take a carefree vacation in southeast Asia. They visit some of the remnants of the Killing Fields in Cambodia, shop for souvenirs and generally have a great time. Problem is, only three of them come back and the whereabouts of the fourth one becomes a highly charged mystery as this happy, sunny story takes a sinister turn and never goes back!We see:* Joel Edgerton (""Warrior"") is the concerned family man, with a boatyard to run, two little children, a third on the way, and a wife he adores. But he CAN be talked into a little vacation...* Felicity Price (Lots of TV) is the pregnant wife. It's her sister dating the importer who talks her and her husband into joining them on vacation.* Teresa Palmer (""Warm Bodies"") is the lovely younger sister who is a bit of a loose cannon.* Antony Starr (Lots of TV) is the handsome importer who initiates the trip. His whereabouts is the bone of contention with our trio, the drug enforcement people, and a few others I won't name.In my opinion, director Kieran Darcy-Smith (who also wrote the screen- play) uses an unnecessary number of flashbacks in this R-rated thriller. I found myself trying to spot how far along the pregnant wife was so I could tell how far back we were ""flashing."" But the children, particularly the little boy, are beautifully directed!As of June, 2013, Amazon only has this in Region 4 format.",4,Vacation Takes a Sinister Turn,1370649600,"06 8, 2013",2013,1387,"['Four', 'Australian', 'friends', 'take', 'carefree', 'vacation', 'southeast', 'Asia', 'visit', 'remnants', 'Killing', 'Fields', 'Cambodia', 'shop', 'souvenirs', 'generally', 'have', 'great', 'time', 'Problem', 'only', 'three', 'come', 'back', 'whereabouts', 'fourth', 'one', 'highly', 'charged', 'mystery', 'happy', 'sunny', 'story', 'sinister', 'turn', 'never', 'back', 'see', '*', 'Joel', 'Edgerton', 'Warrior', 'concerned', 'family', 'man', 'boatyard', 'run', 'two', 'little', 'children', 'third', 'way', 'wife', 'CAN', 'be', 'talked', 'little', 'vacation', '*', 'Felicity', 'Price', 'Lots', 'TV', 'pregnant', 'wife', 'sister', 'dating', 'importer', 'who', 'husband', 'joining', 'vacation', '*', 'Teresa', 'Palmer', 'Warm', 'Bodies', 'lovely', 'younger', 'sister', 'who', 'bit', 'loose', 'cannon', '*', 'Antony', 'Starr', 'Lots', 'TV', 'handsome', 'importer', 'who', 'trip', 'whereabouts', 'bone', 'contention', 'trio', 'drug', 'enforcement', 'people', 'few', 'others', 'wo', ""n't"", 'name.In', 'opinion', 'director', 'Kieran', 'Darcy-Smith', 'who', 'also', 'wrote', 'screen-', 'play', 'unnecessary', 'number', 'flashbacks', 'R-rated', 'thriller', 'found', 'trying', 'spot', 'how', 'far', 'pregnant', 'wife', 'was', 'so', 'could', 'tell', 'how', 'far', 'back', 'were', 'flashing', 'children', 'particularly', 'little', 'boy', 'are', 'beautifully', 'directed', 'June', '2013', 'Amazon', 'only', 'Region', '4', 'format']",N/A
1602435,A27H9DOUGY9FOS,B009UYFC9Q,"K. Harris ""Film aficionado""","[2, 2]","Note: Despite the enormous face of Theresa Palmer (a rising star after Warm Bodies) on the DVD cover, she plays a supporting role. The real female lead is Felicity Price and she's terrific. I guess she won't sell as many DVDs!The sparse Australian film ""Wish You Were Here"" is a small movie that might easily be oversold. If you look at the accolades that it received in its native land, you'd think you were witnessing a truly monumental experience. At the Film Critics Circle of Australia Awards, this picked up Best Actor (Joel Edgerton), Best Supporting Actor (Anthony Starr), Best Film and Best Screenplay along with a slew of other nominations including both leading ladies Felicity Price (who co-wrote the screenplay with her husband and the film's director Keiran Darcy-Smith) and Theresa Palmer. The Australian Film Institute chimed in with wins for Screenplay and Supporting Actor. I don't mention these awards to encourage you to watch the film because it's the ""best thing ever."" Quite the contrary. If you hear that this is ""the best thing ever,"" you might enter into the experience with lofty expectations that may not be fulfilled. It doesn't help that the picture is being marketed as some sort of thriller as this may further skew your notion of what the movie should be. In reality, ""Wish You Were Here"" is an intimate character drama that slowly unravels a mystery over the course of its running time. It features realistic performances, has an intriguing narrative structure, and works as a psychological study of people under duress. If you want a pulse pounding thrill ride, this isn't it (no matter how it is described).The movie begins in the aftermath of an ill-fated vacation to Cambodia. A married couple (Edgerton and Price) are returning to Sydney and their three children. Price's sister (Palmer) has stayed behind because her new boyfriend (Starr) went missing one evening after a fairly wild night of drunken revelry. With both the Cambodian officials and the Australian authorities on the case, everyone is trying to determine if something illicit happened or if he just wandered off temporarily. When no quick resolutions are at hand, Palmer is sent packing and reunites with her family. As the days go on, everyone is starting to feel increased stress. Price thinks they weren't forthcoming enough with the police, Edgerton seems to be falling apart, and Palmer also appears to be harboring a secret. The movie unfolds in a series of flashbacks and revelations, each one adding a further dimension to the story. Just what happened to Starr? The situation seems to weigh especially heavily on Edgerton and you know it's only a matter of time before the truth comes out.The strength of ""Wish You Were Here"" is definitely in its performances. I've never seen Edgerton so emotionally naked in a movie before and Price is a revelation. While the mystery is central to the plot, it is the disintegration of their marital bliss that is the film's heart and soul. Again, though, this is a film that requires a certain patience. It doesn't hit you over the head with overt melodrama, the movie slowly builds to its emotional catharsis through very naturalistic scenes of people living their lives. As the movie's non-linear structure slowly reveals more and more of what transpired, I was braced for the worst. In the end, though, I'm not sure the pay-off was particularly surprising. Trust me, my imagination was worse. But the conclusion seemed perfectly reasonable. This is a solid indie with a slow build tension and fantastic and believable performances. You just need to have reasonable expectations going in! KGHarris, 8/13.",4,"A Slow Build Character Drama From Australia, Not A Pulse Pounding Thriller As Billed",1377734400,"08 29, 2013",2013,3657,"['Note', 'enormous', 'face', 'Theresa', 'Palmer', 'rising', 'star', 'Warm', 'Bodies', 'DVD', 'cover', 'supporting', 'role', 'real', 'female', 'lead', 'Felicity', 'Price', 'terrific', 'guess', 'wo', ""n't"", 'sell', 'many', 'DVDs', 'sparse', 'Australian', 'film', 'Wish', 'Were', 'Here', 'small', 'movie', 'might', 'easily', 'be', 'oversold', 'look', 'accolades', 'received', 'native', 'land', ""'d"", 'think', 'were', 'witnessing', 'truly', 'monumental', 'experience', 'Film', 'Critics', 'Circle', 'Australia', 'Awards', 'picked', 'up', 'Best', 'Actor', 'Joel', 'Edgerton', 'Best', 'Supporting', 'Actor', 'Anthony', 'Starr', 'Best', 'Film', 'Best', 'Screenplay', 'slew', 'other', 'nominations', 'including', 'leading', 'ladies', 'Felicity', 'Price', 'who', 'co-wrote', 'screenplay', 'husband', 'film', 'director', 'Keiran', 'Darcy-Smith', 'Theresa', 'Palmer', 'Australian', 'Film', 'Institute', 'chimed', 'wins', 'Screenplay', 'Supporting', 'Actor', 'do', ""n't"", 'mention', 'awards', 'encourage', 'watch', 'film', 'best', 'thing', 'ever', 'contrary', 'hear', 'best', 'thing', 'ever', 'might', 'enter', 'experience', 'lofty', 'expectations', 'may', 'not', 'be', 'fulfilled', ""n't"", 'help', 'picture', 'being', 'marketed', 'sort', 'thriller', 'may', 'further', 'skew', 'notion', 'what', 'movie', 'should', 'be', 'reality', 'Wish', 'Were', 'Here', 'intimate', 'character', 'drama', 'slowly', 'mystery', 'course', 'running', 'time', 'realistic', 'performances', 'intriguing', 'narrative', 'structure', 'psychological', 'study', 'people', 'duress', 'want', 'pulse', 'pounding', 'thrill', 'ride', ""n't"", 'matter', 'how', 'described', '.The', 'movie', 'aftermath', 'ill-fated', 'vacation', 'Cambodia', 'A', 'married', 'couple', 'Edgerton', 'Price', 'are', 'returning', 'Sydney', 'three', 'children', 'Price', 'sister', 'Palmer', 'stayed', 'new', 'boyfriend', 'Starr', 'went', 'missing', 'one', 'evening', 'fairly', 'wild', 'night', 'drunken', 'revelry', 'Cambodian', 'officials', 'Australian', 'authorities', 'case', 'everyone', 'trying', 'determine', 'something', 'illicit', 'happened', 'just', 'wandered', 'off', 'temporarily', 'When', 'quick', 'resolutions', 'are', 'hand', 'Palmer', 'sent', 'packing', 'reunites', 'family', 'days', 'go', 'everyone', 'starting', 'feel', 'increased', 'stress', 'Price', 'thinks', 'were', ""n't"", 'forthcoming', 'enough', 'police', 'Edgerton', 'be', 'falling', 'apart', 'Palmer', 'also', 'be', 'harboring', 'secret', 'movie', 'series', 'flashbacks', 'revelations', 'one', 'adding', 'further', 'dimension', 'story', 'Just', 'what', 'happened', 'Starr', 'situation', 'weigh', 'especially', 'heavily', 'Edgerton', 'know', 'only', 'matter', 'time', 'truth', 'out.The', 'strength', 'Wish', 'Were', 'Here', 'definitely', 'performances', ""'ve"", 'never', 'seen', 'Edgerton', 'so', 'emotionally', 'naked', 'movie', 'Price', 'revelation', 'mystery', 'central', 'plot', 'disintegration', 'marital', 'bliss', 'film', 'heart', 'soul', 'Again', 'though', 'film', 'certain', 'patience', ""n't"", 'hit', 'head', 'overt', 'melodrama', 'movie', 'slowly', 'emotional', 'catharsis', 'very', 'naturalistic', 'scenes', 'people', 'living', 'lives', 'movie', 'non-linear', 'structure', 'slowly', 'more', 'more', 'what', 'transpired', 'was', 'braced', 'worst', 'end', ""'m"", 'not', 'sure', 'pay-off', 'was', 'particularly', 'surprising', 'Trust', 'imagination', 'was', 'worse', 'conclusion', 'seemed', 'perfectly', 'reasonable', 'solid', 'indie', 'slow', 'build', 'tension', 'fantastic', 'believable', 'performances', 'just', 'need', 'have', 'reasonable', 'expectations', 'going', 'KGHarris', '8/13']",N/A
1602436,A29XKBB6SEYTN6,B009UYFC9Q,"Tommy Dooley ""Tom""","[1, 1]","Married couple Dave and Alice are expecting their third child. Alice's' younger sister, Steff, has just started dating an entrepreneur who is based in Cambodia and invites the couple for a week of hedonistic fun before their world is rocked by the wailing of the new baby. They go for the party scene full throttle; then after one particularly busy night, Steff's boyfriend goes missing. This is Jeremy and his phone is still on but there is no sight of him.Dave and Alice return to Australia and after more fruitless searches so does Steff. The events leading up to the holiday and indeed the happenings in Cambodia are played out in flashback. The narrative can jump around a fair bit so you need to pay attention (or is it me). This is happening as the present events are also unfurling and begin to have an effect on all those concerned. What will be revealed will have resonance for all.This is a `slow burner' and whilst the story line, at first glance, seems to lack a bit of originality - it actually will keep you guessing for quiet a while. Joel Edgerton (`Warrior' and `Gatsby') as `Dave' puts in an above solid performance but his long suffering wife, Alice, played by Felicity Price gives a performance that would stretch the best of them. It is also well directed and very well shot. The supporting actors are all very good too. It was also part sponsored by Screen Australia which is a credit to them. All in all a film that is recommended for fans of thrillers but who like a slow reveal.",4,Holiday Nightmare Tale from Australia,1405123200,"07 12, 2014",2014,1504,"['Married', 'couple', 'Dave', 'Alice', 'are', 'expecting', 'third', 'child', 'Alice', 'younger', 'sister', 'Steff', 'just', 'started', 'dating', 'entrepreneur', 'who', 'based', 'Cambodia', 'couple', 'week', 'hedonistic', 'fun', 'world', 'rocked', 'wailing', 'new', 'baby', 'go', 'party', 'scene', 'full', 'throttle', 'then', 'one', 'particularly', 'busy', 'night', 'Steff', 'boyfriend', 'missing', 'Jeremy', 'phone', 'still', 'sight', 'him.Dave', 'Alice', 'return', 'Australia', 'more', 'fruitless', 'searches', 'so', 'Steff', 'events', 'leading', 'up', 'holiday', 'indeed', 'happenings', 'Cambodia', 'are', 'played', 'out', 'flashback', 'narrative', 'can', 'jump', 'around', 'fair', 'bit', 'need', 'pay', 'attention', 'happening', 'present', 'events', 'are', 'also', 'unfurling', 'begin', 'have', 'effect', 'concerned', 'What', 'will', 'be', 'revealed', 'will', 'have', 'resonance', 'all.This', 'slow', 'burner', 'whilst', 'story', 'line', 'first', 'glance', 'lack', 'bit', 'originality', 'actually', 'will', 'keep', 'guessing', 'quiet', 'while', 'Joel', 'Edgerton', 'Warrior', 'Gatsby', 'Dave', 'above', 'solid', 'performance', 'long', 'suffering', 'wife', 'Alice', 'played', 'Felicity', 'Price', 'performance', 'would', 'stretch', 'best', 'also', 'well', 'directed', 'very', 'well', 'shot', 'supporting', 'actors', 'are', 'very', 'good', 'too', 'was', 'also', 'part', 'sponsored', 'Screen', 'Australia', 'credit', 'film', 'recommended', 'fans', 'thrillers', 'who', 'slow', 'reveal']",N/A
