,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123695,AS3J5STSHBYMS,B00102FELM,A light in the Black,"[0, 0]",What a great set list/concert.I do agree with everyone about the multiple camera angles.  It makes no sense.If you want to see a great Heavy Metal Concert.....I would highly recommend the new CD release of Judas Priest's Screaming Vengeance.  It includes their 1983 show at US Festival on DVD.  Awesome!,4,Too many camera angles!!!!  But I still love it!!!!,1354838400,"12 7, 2012",2012,303,"['What', 'great', 'set', 'list/concert.I', 'do', 'agree', 'everyone', 'multiple', 'camera', 'angles', 'sense.If', 'want', 'see', 'great', 'Heavy', 'Metal', 'Concert', '..I', 'would', 'highly', 'recommend', 'new', 'CD', 'release', 'Judas', 'Priest', 'Screaming', 'Vengeance', '1983', 'show', 'US', 'Festival', 'DVD', 'Awesome']",Scorpions: Live at Wacken Open Air 2006
1123696,A3QAOKWRBEKILN,B00102FELM,Ann L. Hamil,"[0, 1]",There is a reason why the scorpions remain at the apex of rock music. From their inception in the 60's to present day they have continued to evolve and grow and consistantly put on concerts that are pure energy and fun.Yes they are older now and their original drummer and bassist are no longer with them but it hasn't stopped them from remaining the consumate professionals that they are. It hasn't stopped them from bringing forth great music and live shows that everyone can enjoy. Younger musicians coming up in the ranks should sit up and pay attention as these german rockers long ago mastered the secret of longevity in a dog eat dog profession.I've had the great pleasure of seeing the scorpions play live on several occasions and 13 years ago I also had the great fortune to spend an entire day with these kind gentleman. They love to share their music and they love and respect their fans.If your looking for good music and non-stop energy then this is the dvd for you.,5,PURE ENERGY,1202860800,"02 13, 2008",2008,979,"['reason', 'why', 'scorpions', 'remain', 'apex', 'rock', 'music', 'inception', '60', 'present', 'day', 'have', 'continued', 'evolve', 'grow', 'consistantly', 'put', 'concerts', 'are', 'pure', 'energy', 'fun.Yes', 'are', 'older', 'now', 'original', 'drummer', 'bassist', 'are', 'no', 'longer', ""n't"", 'stopped', 'remaining', 'consumate', 'professionals', 'are', ""n't"", 'stopped', 'bringing', 'forth', 'great', 'music', 'live', 'shows', 'everyone', 'can', 'enjoy', 'Younger', 'musicians', 'coming', 'up', 'ranks', 'should', 'sit', 'up', 'pay', 'attention', 'german', 'rockers', 'long', 'ago', 'mastered', 'secret', 'longevity', 'dog', 'eat', 'dog', 'profession.I', ""'ve"", 'had', 'great', 'pleasure', 'seeing', 'scorpions', 'play', 'live', 'several', 'occasions', '13', 'years', 'ago', 'also', 'had', 'great', 'fortune', 'spend', 'entire', 'day', 'kind', 'gentleman', 'love', 'share', 'music', 'love', 'respect', 'fans.If', 'looking', 'good', 'music', 'non-stop', 'energy', 'then', 'dvd']",Scorpions: Live at Wacken Open Air 2006
1123697,A2S8DZ2ZEPQ3L6,B00102FELM,Aria Araya,"[0, 0]","WOW...this has to be my favorite Scorpions concert DVD! 22 classic hits of Scorpions! I've been a long time Scorpions fan since I was a teen in the 80's, so of course all my favorites from the Scorpions were in the 80's and early 90's. This concert DVD was a treat to hear all the classics of that era! And Klause can still belt it out! I'm not sure about the fuss on production of this DVD. The picture was great, clear picture in widescreen and excellent sound, although I preferred PCM stereo over 5.1 surround here cause the guitars are heard better in PCM stereo. Yes, the filming has that MTV vibe but not as bad as most concert DVD's (like Evanescence ""Anywhere But Home""). So this is a 5 star concert DVD of one of the biggest 80's hair metal bands still going strong with a running time of 2 hours and 19 minutes!",5,Classic 80's Scorpions! ! !,1382918400,"10 28, 2013",2013,822,"['WOW', 'be', 'favorite', 'Scorpions', 'concert', 'DVD', '22', 'classic', 'hits', 'Scorpions', ""'ve"", 'been', 'long', 'time', 'Scorpions', 'fan', 'was', 'teen', '80', 'course', 'favorites', 'Scorpions', 'were', '80', 'early', '90', 'concert', 'DVD', 'was', 'treat', 'hear', 'classics', 'era', 'Klause', 'can', 'still', 'belt', 'out', ""'m"", 'not', 'sure', 'fuss', 'production', 'DVD', 'picture', 'was', 'great', 'clear', 'picture', 'widescreen', 'excellent', 'sound', 'preferred', 'PCM', 'stereo', '5.1', 'surround', 'here', 'guitars', 'are', 'heard', 'better', 'PCM', 'stereo', 'Yes', 'filming', 'MTV', 'vibe', 'not', 'as', 'bad', 'most', 'concert', 'DVD', 'Evanescence', 'Anywhere', 'Home', '5', 'star', 'concert', 'DVD', 'one', 'biggest', '80', 'hair', 'metal', 'bands', 'still', 'going', 'strong', 'running', 'time', '2', 'hours', '19', 'minutes']",Scorpions: Live at Wacken Open Air 2006
1123698,A3MEWS2RSHVMX9,B00102FELM,BRAD  S,"[0, 0]","What a show! Very well done, as far as picture and sound goes. Then comes the band, after all the years. Well they rock just as well as they did back in the day. If not maybe better! Loads of thier best music! What more could you ask for? And one more thing I loved about it was, No Cussing! Seems to me some bands could learn from the Scorpion's. On how to act like a pro. If not then just shut up and sing!",5,Scorpion's Live,1383177600,"10 31, 2013",2013,408,"['What', 'show', 'Very', 'well', 'done', 'as', 'far', 'picture', 'sound', 'Then', 'band', 'years', 'Well', 'rock', 'just', 'as', 'well', 'did', 'back', 'day', 'not', 'maybe', 'better', 'Loads', 'thier', 'best', 'music', 'What', 'more', 'could', 'ask', 'one', 'more', 'thing', 'loved', 'was', 'Cussing', 'bands', 'could', 'learn', 'Scorpion', 'how', 'act', 'pro', 'not', 'then', 'just', 'shut', 'up', 'sing']",Scorpions: Live at Wacken Open Air 2006
1123699,A2VT74XX5D2RGW,B00102FELM,"Cecil A. Allen ""Wickerman""","[0, 0]","These guys just plain out rock and this dvd, is great, puts you right there in the middle of all of it and makes you want to get your guitar, real or air, out and start playing along and throwing shapes. Buy this, turn it up, and just let it all go. Scorpians are a good time whether you are at home or in the middle of the crowd, actually there!",5,Scorpians Live,1381795200,"10 15, 2013",2013,346,"['guys', 'just', 'plain', 'out', 'rock', 'dvd', 'great', 'right', 'middle', 'want', 'get', 'guitar', 'real', 'air', 'start', 'playing', 'along', 'throwing', 'shapes', 'Buy', 'turn', 'up', 'just', 'let', 'go', 'Scorpians', 'are', 'good', 'time', 'are', 'home', 'middle', 'crowd', 'actually']",Scorpions: Live at Wacken Open Air 2006
1123700,A2RWGW6TGUX7E5,B00102FELM,"Gary Covington ""Southern Rocker""","[1, 1]","THIS IS ONE GREAT ""WHOLESOME"", ""HARD ROCK"", ""HEAVY METAL"" CONCERT DVD!!! THESE GUYS ARE FROM GERMANY (THIS DVD WAS FILMED IN HAMBURG, GERMANY), AND THESE GUYS HAVE BEEN ROCKING SINCE THE EARLY 1970'S. THIS BAND AND THIS CONCERT IS ""HARD ROCK"", AND ""METAL - GUITAR"" ROCK AT ITS VERY BEST!!!THE SCORPIONS ARE Klaus Meine on vocals and guitar, Rudolf Schenker on guitar and backing vocals, matthias jabs on guitar, James Kottak on drums and Pawel Maciwoda on bass. Then you get guest musicians of Uli Jon Roth, and Michael Schenker and Herman Rarebell.The concert consists of 26 songs, all performed extremely well. Note - this is high-powered rock and roll!!! High Energy rock from some old pro's.Germany loves Southern Rock, both Molly Hatchet and Lynyrd Skynrd have recorded concert dvd's in Hamburg. And this ""Southern Rocker"" likes the Scorpions. I've been a fan for years, they are a good solid hard rock and roll band who put 100 percent Plus energy and effort into their performances. They are not vulgar, or evil or any of that kinda stuff, they are just a good ""wholesome"" hard rock band.THIS IS A REAL HARD ROCK CONCERT, VERY WELL PERFORMED, AND I HIGHLY RECOMMEND IT!!!",5,"SCORPIONS - ""LIVE AT WACKEN OPEN AIR 2006"" DVD",1227052800,"11 19, 2008",2008,1178,"['THIS', 'ONE', 'GREAT', 'WHOLESOME', 'HARD', 'ROCK', 'HEAVY', 'METAL', 'CONCERT', 'DVD', 'THESE', 'GUYS', 'ARE', 'FROM', 'GERMANY', 'THIS', 'DVD', 'WAS', 'FILMED', 'IN', 'HAMBURG', 'GERMANY', 'AND', 'THESE', 'GUYS', 'HAVE', 'BEEN', 'ROCKING', 'SINCE', 'THE', 'EARLY', '1970', 'THIS', 'BAND', 'AND', 'THIS', 'CONCERT', 'IS', 'HARD', 'ROCK', 'AND', 'METAL', 'GUITAR', 'ROCK', 'AT', 'ITS', 'VERY', 'BEST', 'SCORPIONS', 'ARE', 'Klaus', 'Meine', 'vocals', 'guitar', 'Rudolf', 'Schenker', 'guitar', 'backing', 'vocals', 'matthias', 'jabs', 'guitar', 'James', 'Kottak', 'drums', 'Pawel', 'Maciwoda', 'bass', 'Then', 'get', 'guest', 'musicians', 'Uli', 'Jon', 'Roth', 'Michael', 'Schenker', 'Herman', 'Rarebell.The', 'concert', '26', 'songs', 'performed', 'extremely', 'well', 'Note', 'high-powered', 'rock', 'roll', 'High', 'Energy', 'rock', 'old', ""pro's.Germany"", 'Southern', 'Rock', 'Molly', 'Hatchet', 'Lynyrd', 'Skynrd', 'have', 'recorded', 'concert', 'dvd', 'Hamburg', 'Southern', 'Rocker', 'Scorpions', ""'ve"", 'been', 'fan', 'years', 'are', 'good', 'solid', 'hard', 'rock', 'roll', 'band', 'who', 'put', '100', 'percent', 'Plus', 'energy', 'effort', 'performances', 'are', 'not', 'vulgar', 'evil', 'kinda', 'stuff', 'are', 'just', 'good', 'wholesome', 'hard', 'rock', 'band.THIS', 'REAL', 'HARD', 'ROCK', 'CONCERT', 'VERY', 'WELL', 'PERFORMED', 'AND', 'HIGHLY', 'RECOMMEND', 'IT']",Scorpions: Live at Wacken Open Air 2006
1123701,A3FGA5YE3OBQUM,B00102FELM,"Gregory Alfonso ""G.A.Metal""","[2, 3]","This is a great dvd, All the hits plus many forgotten rockers from the past.",5,wacken kills!,1205193600,"03 11, 2008",2008,76,"['great', 'dvd', 'hits', 'many', 'forgotten', 'rockers', 'past']",Scorpions: Live at Wacken Open Air 2006
1123702,A194Y47BF3CUTJ,B00102FELM,Hamza,"[0, 0]","The Scorpions are one of those groups that Rock harder live than in the studio!!!If you haven't seen them live, this will give you a taste of what you are missing!",5,Live!!!,1355011200,"12 9, 2012",2012,163,"['Scorpions', 'are', 'one', 'groups', 'Rock', 'harder', 'live', 'studio', 'have', ""n't"", 'seen', 'live', 'will', 'give', 'taste', 'what', 'are', 'missing']",Scorpions: Live at Wacken Open Air 2006
1123703,A1NCKGT45KS95B,B00102FELM,jasperg55,"[15, 17]","A brilliant concert, beautifully filmed at the Wacken Music Festival in 2006, showcasing one of the world's truly best and enduring rock bands - SCORPIONS - ""A Night to Remember / A Journey Through Time"", with special guests: former guitarists - Uli Jon Roth & Michael Schenker, with an appearance by Tyson Schenker and former skin's man - Herman Rarebell.The Scorpions 26 song set sizzles - Rudy and Matthias never have sounded better, their guitar playing absolutely brilliant!!! (Check out Rudy's yoga headstand during the ""Bolero"" encore - the man is truly ageless and his energy, inspiring to all. The rhythm section of Pawel Maciwoda (bass) & James Kottak (drums), a high powered engine moving the songs to new heights.Klaus Meine, for this listener is one of the rock world's greatest singer/frontmen (warts and all here), a powerful presence anytime he sets foot on stage.These guys continue to amaze and thankfully appear to NOT, be slowing down, their last three records: ""Unbreakable"", ""Scorpions - Acoustica"" (Live from Portugal) & ""Humanity - Hour I "", are right up there, with the best they've ever released!!!As of January 2008, this DVD continues to be held up, release-wise, by lack of a proper U.S. distribution deal.Reasons : UNKNOWN??? - bad management, or a lame record industry perhaps?! It has been released in Europe & Asia (most of the world for that matter)and is available at Amazon UK, France and Germany, but that only helps those here in the States, with Euro-Zone (Zone 2) DVD players.RECENTLY HOWEVER, it's been released in Canada and available at Amazon Canada and that edition will play in U.S. DVD players. It costs abit more, the dollar not being what is once was (We all know who to blame for that) but is a must have for all Scorps fans! I am loving my copy, with delivery time to the States being pretty fast. Enjoy this one folks, it's a keeper!Rock On!",5,The lack of a distribution deal in the U.S. once again delays a Scorps release :(,1201046400,"01 23, 2008",2008,1893,"['brilliant', 'concert', 'beautifully', 'filmed', 'Wacken', 'Music', 'Festival', '2006', 'showcasing', 'one', 'world', 'truly', 'best', 'enduring', 'rock', 'bands', 'SCORPIONS', 'Night', 'Remember', '/', 'A', 'Journey', 'Time', 'special', 'guests', 'former', 'guitarists', 'Uli', 'Jon', 'Roth', 'Michael', 'Schenker', 'appearance', 'Tyson', 'Schenker', 'former', 'skin', 'man', 'Herman', 'Rarebell.The', 'Scorpions', '26', 'song', 'set', 'sizzles', 'Rudy', 'Matthias', 'never', 'have', 'sounded', 'better', 'guitar', 'playing', 'absolutely', 'brilliant', 'Check', 'out', 'Rudy', 'yoga', 'headstand', 'Bolero', 'encore', 'man', 'truly', 'ageless', 'energy', 'inspiring', 'rhythm', 'section', 'Pawel', 'Maciwoda', 'bass', 'James', 'Kottak', 'drums', 'high', 'powered', 'engine', 'moving', 'songs', 'new', 'heights.Klaus', 'Meine', 'listener', 'one', 'rock', 'world', 'greatest', 'singer/frontmen', 'warts', 'here', 'powerful', 'presence', 'anytime', 'foot', 'stage.These', 'guys', 'continue', 'amaze', 'thankfully', 'appear', 'NOT', 'be', 'slowing', 'down', 'last', 'three', 'records', 'Unbreakable', 'Scorpions', 'Acoustica', 'Live', 'Portugal', 'Humanity', 'Hour', 'are', 'right', 'there', 'best', ""'ve"", 'ever', 'released', 'January', '2008', 'DVD', 'be', 'held', 'up', 'release-wise', 'lack', 'proper', 'U.S.', 'distribution', 'deal.Reasons', 'UNKNOWN', 'bad', 'management', 'lame', 'record', 'industry', 'perhaps', 'been', 'released', 'Europe', 'Asia', 'most', 'world', 'matter', 'available', 'Amazon', 'UK', 'France', 'Germany', 'only', 'here', 'States', 'Euro-Zone', 'Zone', '2', 'DVD', 'players.RECENTLY', 'HOWEVER', 'been', 'released', 'Canada', 'available', 'Amazon', 'Canada', 'edition', 'will', 'play', 'U.S.', 'DVD', 'players', 'abit', 'more', 'dollar', 'not', 'being', 'what', 'once', 'was', 'know', 'who', 'blame', 'must', 'have', 'Scorps', 'fans', 'am', 'loving', 'copy', 'delivery', 'time', 'States', 'being', 'pretty', 'fast', 'Enjoy', 'one', 'folks', 'keeper', 'Rock']",Scorpions: Live at Wacken Open Air 2006
1123704,AYAJHCF7G4RR6,B00102FELM,John Connor,"[0, 0]","This is an awesome concert and compiles the whole Scorpions history... BUT, it inexplicably leaves out 3 great songs played that night.  He's A Woman, She's A Man - In Search Of The Peace Of Mind and Dynamite.  Why?  The odd thing is the whole show was broadcast, and so you can get soundboard recordings of the whole show including those songs online.  So why were they left out the DVD?",3,Missing songs,1360454400,"02 10, 2013",2013,388,"['awesome', 'concert', 'whole', 'Scorpions', 'history', 'BUT', 'inexplicably', 'out', '3', 'great', 'songs', 'played', 'night', 'Woman', 'Man', 'Search', 'Peace', 'Mind', 'Dynamite', 'Why', 'odd', 'thing', 'whole', 'show', 'was', 'broadcast', 'so', 'can', 'get', 'soundboard', 'recordings', 'whole', 'show', 'including', 'songs', 'online', 'So', 'why', 'were', 'left', 'out', 'DVD']",Scorpions: Live at Wacken Open Air 2006
