,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992399,A2Q9KC6JXDG5JA,B000FL7C9G,&#34;Ali&#34;,"[0, 0]","Whenever King Henry VIII found something standing in his way, he brutalized it or erased , or killed it.  It was interesting, although the times are so removed from our time, that there were no laws at all to contain the things he did. Beheading 2 wives, divorcing 2 wives, and killing innumerable people, he remained incredibly popular. Most of this was in his desire for a son.  He went against the Catholic Church, the will of his people, and the desire for riches in his search for immortality.  This is a very interesting documentary by National Geographic.",4,"Interesting , brutal king",1394236800,"03 8, 2014",2014,562,"['Whenever', 'King', 'Henry', 'VIII', 'found', 'something', 'standing', 'way', 'brutalized', 'erased', 'killed', 'was', 'interesting', 'times', 'are', 'so', 'removed', 'time', 'were', 'laws', 'contain', 'things', 'did', 'Beheading', '2', 'wives', 'divorcing', '2', 'wives', 'killing', 'innumerable', 'people', 'remained', 'incredibly', 'popular', 'Most', 'was', 'desire', 'son', 'went', 'Catholic', 'Church', 'will', 'people', 'desire', 'riches', 'search', 'immortality', 'very', 'interesting', 'documentary', 'National', 'Geographic']",N/A
992400,A938B0KX4DF6X,B000FL7C9G,Bruce J. Moore,"[0, 0]","National Geographic rarely dissappoints, and this is no exception (though I have seen better products from them).  This is historically accurate and easy to watch and follow.",4,Well Made,1356912000,"12 31, 2012",2012,174,"['National', 'Geographic', 'rarely', 'exception', 'have', 'seen', 'better', 'products', 'historically', 'accurate', 'easy', 'watch', 'follow']",N/A
992401,A2RMPXPACNJT9Z,B000FL7C9G,"E. Willaims ""EW""","[65, 72]","This was a real-world representation of his monarchy. It concentrates on how the king started out as an excellent statesman and devout Catholic, but how his philandering and desire for a male heir (along with snubbing the church) led to his downfall. So what if the lady used the B- word? Get over it! This is the 21st century, and she was right. As for the reference to the fact that all of the people were interviewed were Americans again I say so what? I happen to think that some aspects of European histroy much more interesting that American history. Is the reviewer attempting to imply that Americans are not qualified to comment on British history?Like I said, the story was pretty accurate, I have read many books on the subject. The tension between Boleyn and Wolsey was depicted very well. The only problem I have is the fact that they spent so much time on Katherine and how Henry was scheming to get rid of her that even the conflict with Ann (by far the most exciting) took a back seat, and his last four wives were crammed into about 30 minutes. Either the part with Katherine should have been shorter or the documentary should have been longer.Just one American's opinion,EW",4,Not That Bad...Pretty Accurate,1186099200,"08 3, 2007",2007,1190,"['was', 'real-world', 'representation', 'monarchy', 'how', 'king', 'started', 'out', 'excellent', 'statesman', 'devout', 'Catholic', 'how', 'philandering', 'desire', 'male', 'heir', 'snubbing', 'church', 'led', 'downfall', 'So', 'what', 'lady', 'used', 'B-', 'word', 'Get', '21st', 'century', 'was', 'right', 'reference', 'fact', 'people', 'were', 'interviewed', 'were', 'Americans', 'again', 'say', 'so', 'what', 'happen', 'think', 'aspects', 'European', 'histroy', 'much', 'more', 'interesting', 'American', 'history', 'reviewer', 'attempting', 'imply', 'Americans', 'are', 'not', 'qualified', 'comment', 'British', 'history', 'said', 'story', 'was', 'pretty', 'accurate', 'have', 'read', 'many', 'books', 'subject', 'tension', 'Boleyn', 'Wolsey', 'was', 'depicted', 'very', 'well', 'only', 'problem', 'have', 'fact', 'spent', 'so', 'much', 'time', 'Katherine', 'how', 'Henry', 'was', 'scheming', 'get', 'rid', 'even', 'conflict', 'Ann', 'far', 'most', 'exciting', 'took', 'back', 'seat', 'last', 'four', 'wives', 'were', 'crammed', '30', 'minutes', 'part', 'Katherine', 'should', 'have', 'been', 'shorter', 'documentary', 'should', 'have', 'been', 'longer.Just', 'one', 'American', 'opinion', 'EW']",N/A
992402,A35YAWU1WXEJI1,B000FL7C9G,"James W. Taylor ""James Taylor""","[0, 21]","To say the least, this was boring when compared to the Showtime series, The Tudors. It just did not have the production value and I stopped watching it before the end. Not recommended.",2,Henry VIII by Nat Geo,1319414400,"10 24, 2011",2011,184,"['say', 'least', 'was', 'boring', 'when', 'compared', 'Showtime', 'series', 'Tudors', 'just', 'did', 'not', 'have', 'production', 'value', 'stopped', 'watching', 'end', 'Not', 'recommended']",N/A
992403,A3MWYPZBKL1NJ,B000FL7C9G,Jeffery Mingo,"[10, 37]","Vince McMahon's XFL was supposed to be like the NFL, but flashier.  This Henry the 8th documentary is meant to be ""extreme"" or ""on steroids"" or ""from hell"" too.  The camera pulls up quickly to a character and freezes.  Images fade to X-ray-like negatives.  On a ""proper"" British subject, this work lacks stodgy British scholars.  Those interviewed are all Americans.  The titles of their books are emphasized over their academic institutions.  One interviewee uses the B-word.  This work was clearly glamorized to seduce Middle America into watching a documentary on a historical figure of which few in my nation would have interest.Along these extravagant lines, the work was almost all cheesy reenactments, with very few paintings.  The man playing Henry has the fakest beard I've ever seen.It said Henry had an out-of-wedlock son (and you know what politically incorrect term the work used for the child).  What happened to him?  It says Henry separated Catherine from Mary.  So who raised Mary?  When the documentary refers to ""madness,"" it speaks of Henry's despotism, vindictiveness, and bloodthirst.  However, I heard he may have suffered from syphilis, thus creating his madness and shaky fertility, but that doesn't come up here.Foucaultians could have a field day on this work.  The common people loved Catherine and defended her.  Power thus circulated from the bottom up.  The work showed that the women and men around Henry were just as scheming and egomaniacal as he.Watching this did make me feel icky.  Henry was sooo nasty.  He's a horrific leader such as Joseph Stalin, Pol Pot, or Idi Amin.",3,History Made Flashy,1172620800,"02 28, 2007",2007,1609,"['Vince', 'McMahon', 'XFL', 'was', 'supposed', 'be', 'NFL', 'flashier', '8th', 'documentary', 'meant', 'be', 'extreme', 'steroids', 'hell', 'too', 'camera', 'up', 'quickly', 'character', 'freezes', 'Images', 'fade', 'X-ray-like', 'negatives', 'proper', 'British', 'subject', 'work', 'stodgy', 'British', 'scholars', 'interviewed', 'are', 'Americans', 'titles', 'books', 'are', 'emphasized', 'academic', 'institutions', 'One', 'interviewee', 'B-word', 'work', 'was', 'clearly', 'glamorized', 'seduce', 'Middle', 'America', 'watching', 'documentary', 'historical', 'figure', 'few', 'nation', 'would', 'have', 'interest.Along', 'extravagant', 'lines', 'work', 'was', 'almost', 'cheesy', 'reenactments', 'very', 'few', 'paintings', 'man', 'playing', 'Henry', 'fakest', 'beard', ""'ve"", 'ever', 'seen.It', 'said', 'Henry', 'had', 'out-of-wedlock', 'son', 'know', 'what', 'politically', 'incorrect', 'term', 'work', 'used', 'child', 'What', 'happened', 'Henry', 'separated', 'Catherine', 'Mary', 'So', 'who', 'raised', 'Mary', 'When', 'documentary', 'refers', 'madness', 'Henry', 'despotism', 'vindictiveness', 'bloodthirst', 'However', 'heard', 'may', 'have', 'suffered', 'syphilis', 'thus', 'creating', 'madness', 'shaky', 'fertility', ""n't"", 'come', 'up', 'here.Foucaultians', 'could', 'have', 'field', 'day', 'work', 'common', 'people', 'loved', 'Catherine', 'defended', 'Power', 'thus', 'circulated', 'bottom', 'up', 'work', 'showed', 'women', 'men', 'Henry', 'were', 'just', 'scheming', 'egomaniacal', 'he.Watching', 'did', 'make', 'feel', 'icky', 'Henry', 'was', 'sooo', 'nasty', 'horrific', 'leader', 'such', 'Joseph', 'Stalin', 'Pol', 'Pot', 'Idi', 'Amin']",N/A
992404,AUW4NYQINH7TN,B000FL7C9G,Kathleen M. Cielak,"[0, 0]","I wasn't particularly impressed with this video.  If anyone knew anything about Henry VIII, none of the information was  new.  It was interesting, but not that informative",3,Not enough info,1396224000,"03 31, 2014",2014,171,"['was', ""n't"", 'particularly', 'impressed', 'video', 'anyone', 'knew', 'anything', 'Henry', 'VIII', 'none', 'information', 'was', 'new', 'was', 'interesting', 'not', 'informative']",N/A
992405,A3MWI0EQEM231A,B000FL7C9G,Kay Comeaux,"[0, 0]",Great documentary - DVD was perfect.,5,Five Stars,1404777600,"07 8, 2014",2014,36,"['Great', 'documentary', 'DVD', 'was', 'perfect']",N/A
992406,A2J9YKNFP31NHP,B000FL7C9G,mary callan,"[0, 1]","Something about he narration of this one grated on me, I am not sure why.I have read a number of non-fiction and historical fiction about the Tudors.Henry the eight, Anne Boylen, and if you are person who enjoys this era inhistory you will get something out of this. A great deal of solid information.However there was something sensational about the narrationsort of trashy",3,Its okay,1382572800,"10 24, 2013",2013,374,"['Something', 'narration', 'one', 'grated', 'am', 'not', 'sure', 'why.I', 'have', 'read', 'number', 'non-fiction', 'historical', 'fiction', 'Tudors.Henry', 'eight', 'Anne', 'Boylen', 'are', 'person', 'who', 'era', 'inhistory', 'will', 'get', 'something', 'great', 'deal', 'solid', 'information.However', 'was', 'something', 'sensational', 'narrationsort', 'trashy']",N/A
992407,A107XRUY6ATL6A,B000FL7C9G,mary granger,"[1, 1]","as usual National Geo did not dissapoint me, have you ever done a poor job?  NO NEVER! thank you so much",5,movie,1363305600,"03 15, 2013",2013,104,"['usual', 'National', 'Geo', 'did', 'not', 'dissapoint', 'have', 'ever', 'done', 'poor', 'job', 'NO', 'NEVER', 'thank', 'so', 'much']",N/A
992408,ATGJRG7XJ0W59,B000FL7C9G,M.Henriksen,"[1, 1]","Great movie!!! I love the factual narative style.  As usual, National geographic does and excellent job of factually presenting the life of King Henry the VIII.  DVD was packaged well and in excellent condiction.",5,Madness of Henry the VIII,1377561600,"08 27, 2013",2013,212,"['Great', 'movie', 'love', 'factual', 'narative', 'style', 'usual', 'National', 'geographic', 'excellent', 'job', 'factually', 'presenting', 'life', 'King', 'Henry', 'VIII', 'DVD', 'was', 'packaged', 'well', 'excellent', 'condiction']",N/A
