,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862151,A1Y6ZL16GLAW0B,B00067BBLY,alain robert,"[5, 6]","While certainly not perfect,this film about COLE PORTER's life was generally satisfying.Some can say that his homosexuality is not treated as well as it should have been,but at least they dealt with it;others might complain about the modern singers singing his songs which is legitimate,but it keeps the memory of the composer alive.I enjoyed hearing all the different singers singing his songs ,especially ALANIS,LARA(was i surprized to see her play PATRICIA MORRISON,the original star of KISS ME KATE)and ELVIS COSTELLO.KEVIN KLINE whom i am not usually a big fan is very good,and so is ASHLEY JUDD.The idea of having the composer witnessing his life was of course stolen from AMADEUS.My favorite scene is the one where COLE arrives in HOLLYWOOD and meets L.B.M.and then do BE A CLOWN as a elaborate number.My only real deception was that they omitted I'VE GOT YOU UNDER MY SKIN,probably because no one can sing it like FRANK SINATRA in his prime.Watching this film won't waste your time.",4,GET THIS UNDER YOUR SKIN,1116201600,"05 16, 2005",2005,990,"['certainly', 'not', 'perfect', 'film', 'COLE', 'PORTER', 'life', 'was', 'generally', 'satisfying.Some', 'can', 'say', 'homosexuality', 'not', 'treated', 'as', 'well', 'should', 'have', 'been', 'least', 'dealt', 'others', 'might', 'complain', 'modern', 'singers', 'singing', 'songs', 'legitimate', 'memory', 'composer', 'alive.I', 'enjoyed', 'hearing', 'different', 'singers', 'singing', 'songs', 'especially', 'ALANIS', 'LARA', 'was', 'i', 'surprized', 'see', 'play', 'PATRICIA', 'MORRISON', 'original', 'star', 'KISS', 'ME', 'KATE', 'ELVIS', 'COSTELLO.KEVIN', 'KLINE', 'whom', 'i', 'am', 'not', 'usually', 'big', 'fan', 'very', 'good', 'so', 'ASHLEY', 'JUDD.The', 'idea', 'having', 'composer', 'witnessing', 'life', 'was', 'course', 'stolen', 'AMADEUS.My', 'favorite', 'scene', 'one', 'where', 'COLE', 'HOLLYWOOD', 'meets', 'L.B.M.and', 'then', 'do', 'BE', 'A', 'CLOWN', 'elaborate', 'number.My', 'only', 'real', 'deception', 'was', 'omitted', ""'VE"", 'GOT', 'YOU', 'UNDER', 'MY', 'SKIN', 'probably', 'one', 'can', 'sing', 'FRANK', 'SINATRA', 'prime.Watching', 'film', 'wo', ""n't"", 'waste', 'time']",N/A
862152,A1DU5Y82061TP8,B00067BBLY,"Anna M. Seidler ""Fog City person""","[0, 0]","De-Lovely is a lovely portrayal of a love story involving Cole Porter and his wife.  Although Cole Porter was bi-sexual, he told his wife before their marriage of his feelings that he could and often would love someone of the same sex.  She accepted this situation as long as it didn't interfere with their marriage.  An unusual story, but told with the background of the Cole Porter music that he created, some for his wife.  If one appreciates the love songs that he wrote which are still played and sung, this movie will be a delightful entertainment.  A.M. Seidler",5,De=Lovely:  The Cole Porter Story (Special Edition),1361577600,"02 23, 2013",2013,568,"['De-Lovely', 'lovely', 'portrayal', 'love', 'story', 'involving', 'Cole', 'Porter', 'wife', 'Cole', 'Porter', 'was', 'bi-sexual', 'told', 'wife', 'marriage', 'feelings', 'could', 'often', 'would', 'love', 'someone', 'same', 'sex', 'accepted', 'situation', 'as', 'long', 'did', ""n't"", 'interfere', 'marriage', 'unusual', 'story', 'told', 'background', 'Cole', 'Porter', 'music', 'created', 'wife', 'one', 'love', 'songs', 'wrote', 'are', 'still', 'played', 'sung', 'movie', 'will', 'be', 'delightful', 'entertainment', 'A.M.', 'Seidler']",N/A
862153,A1GGOC9PVDXW7Z,B00067BBLY,Annie Van Auken,"[4, 4]","DE-LOVELY: THE COLE PORTER STORY (USA/UK-2004) is a bit slow-moving but has a unique premise. The elderly Cole sits in a theater and watches his songwriting career and personal life presented as a stageplay, starting when he's an unknown in Paris who knocks off catchy tunes and witty lyrics for the amusement of his friends.Irving Berlin convinces him to go professional and with the encouragement of his beloved Linda, Porter returns to the U.S. to score a play called ""Paris."" Success in this first effort brings him fame and fortune and what should've been an ideal life, but wasn't.For Cole, his 35 year marriage to Linda Lee was a profound yet platonic relationship, as his physical needs could only be satisfied by various male lovers. Linda was so devoted to him she put up with these affairs and even encouraged them, but they hurt her enough to cause separations. Unlike the sanitized Cary Grant biopicNIGHT AND DAY(1946), the Porters' intimate business is explored in some depth here.There's some interesting casting choices in this movie. Ashley Judd is quite good as Linda. Kevin Kline (like Cole) has a terrible singing voice and is appropriately laid back. The accomplished Welsh-born stage actor Jonathan Pryce is director of Cole's life story. He sits with Porter and listens to the songwriter's thoughts on what he's seeing or how the ""play"" might be improved.Allan Corduner, who is so good as Sir Arthur Sullivan inTOPSY-TURVY(UK-1999), portrays Cole's close friend from his Yale days, Monty Woolley. The demonstrative Woolley (aka ""the Beard"") left that university's theatrical professorship at age 50 to return to the stage, where he found fame as THE MAN WHO CAME TO DINNER. Woolley reprised this parody of Broadway critic Alex Woollcott in the1942 motion picture version.Corduner's Monty is an impish adventure seeker with a taste in lovers similar to Porter's. In one scene, after he sets up a meeting for Cole with a young ballet star, Woolley departs from their horse-drawn carriage to search NY's Central Park for his own excitement.Except for Sheryl Crow's oddly minor key rendition of ""Begin the Beguine,"" all of this picture's musical sequences are (naturally) De-lightful. Among the 2 dozen Porter standards heard are the title song plus ""What is This Thing Called Love,"" ""Easy to Love,"" ""Night and Day,"" ""Another Openin', Another Show,"" ""I Love Paris,"" ""Let's Misbehave,"" ""Anything Goes,"" ""Let's Do It, Let's Fall in Love,"" ""Be a Clown,"" ""Just One of Those Things,"" ""I Get a Kick out of You,"" ""True Love,"" ""In the Still of the Night,"" ""You're the Top,"" ""It's All Right with Me"" and the uncensored ""Well Did You Evah!""Performers include Elvis Costello, Natalie Cole, Alanis Morissette, Diana Krall and Robbie Williams.DE-LOVELY is recommended for all who enjoy great 20th Century American show tunes.",4,"""It's de-regal, it's de-royal, it's de-Ritz, it's de-lovely.""",1292716800,"12 19, 2010",2010,2831,"['DE-LOVELY', 'COLE', 'PORTER', 'STORY', 'USA/UK-2004', 'bit', 'slow-moving', 'unique', 'premise', 'elderly', 'Cole', 'sits', 'theater', 'songwriting', 'career', 'personal', 'life', 'presented', 'stageplay', 'starting', 'when', 'unknown', 'Paris', 'who', 'off', 'catchy', 'tunes', 'witty', 'lyrics', 'amusement', 'friends.Irving', 'Berlin', 'convinces', 'go', 'professional', 'encouragement', 'beloved', 'Linda', 'Porter', 'U.S.', 'score', 'play', 'called', 'Paris', 'Success', 'first', 'effort', 'fame', 'fortune', 'what', 'should', ""'ve"", 'been', 'ideal', 'life', ""wasn't.For"", 'Cole', '35', 'year', 'marriage', 'Linda', 'Lee', 'was', 'profound', 'yet', 'platonic', 'relationship', 'physical', 'needs', 'could', 'only', 'be', 'satisfied', 'various', 'male', 'lovers', 'Linda', 'was', 'so', 'devoted', 'put', 'up', 'affairs', 'even', 'encouraged', 'hurt', 'enough', 'cause', 'separations', 'sanitized', 'Cary', 'Grant', 'biopicNIGHT', 'AND', 'DAY', '1946', 'Porters', 'intimate', 'business', 'explored', 'depth', 'interesting', 'casting', 'choices', 'movie', 'Ashley', 'Judd', 'quite', 'good', 'Linda', 'Kevin', 'Kline', 'Cole', 'terrible', 'singing', 'voice', 'appropriately', 'laid', 'back', 'accomplished', 'Welsh-born', 'stage', 'actor', 'Jonathan', 'Pryce', 'director', 'Cole', 'life', 'story', 'Porter', 'songwriter', 'thoughts', 'what', 'seeing', 'how', 'play', 'might', 'be', 'improved.Allan', 'Corduner', 'who', 'so', 'good', 'Sir', 'Arthur', 'Sullivan', 'inTOPSY-TURVY', 'UK-1999', 'Cole', 'close', 'friend', 'Yale', 'days', 'Monty', 'Woolley', 'demonstrative', 'Woolley', 'Beard', 'left', 'university', 'theatrical', 'professorship', 'age', '50', 'return', 'stage', 'where', 'found', 'fame', 'THE', 'MAN', 'WHO', 'CAME', 'TO', 'DINNER', 'Woolley', 'reprised', 'parody', 'Broadway', 'critic', 'Alex', 'Woollcott', 'the1942', 'motion', 'picture', 'version.Corduner', 'Monty', 'impish', 'adventure', 'seeker', 'taste', 'lovers', 'similar', 'Porter', 'one', 'scene', 'up', 'meeting', 'Cole', 'young', 'ballet', 'star', 'Woolley', 'departs', 'horse-drawn', 'carriage', 'search', 'NY', 'Central', 'Park', 'own', 'excitement.Except', 'Sheryl', 'Crow', 'oddly', 'minor', 'key', 'rendition', 'Begin', 'Beguine', 'picture', 'musical', 'sequences', 'are', 'naturally', 'De-lightful', '2', 'dozen', 'Porter', 'standards', 'heard', 'are', 'title', 'song', 'What', 'Thing', 'Called', 'Love', 'Easy', 'Love', 'Night', 'Day', 'Openin', 'Show', 'Love', 'Paris', 'Let', 'Misbehave', 'Anything', 'Goes', 'Let', 'Do', 'Let', 'Fall', 'Love', 'Be', 'Clown', 'Just', 'One', 'Things', 'Get', 'Kick', 'True', 'Love', 'Still', 'Night', ""'re"", 'Top', 'Right', 'Me', 'uncensored', 'Well', 'Did', 'Evah', 'Performers', 'include', 'Elvis', 'Costello', 'Natalie', 'Cole', 'Alanis', 'Morissette', 'Diana', 'Krall', 'Robbie', 'Williams.DE-LOVELY', 'recommended', 'who', 'enjoy', 'great', '20th', 'Century', 'American', 'show', 'tunes']",N/A
862154,A3BIWTN2DA0YY2,B00067BBLY,Antoinette Klein,"[40, 47]","The musical production numbers are fabulous in this telling of the high and low points in the life of songwriter Cole Porter.  He wrote so many tunes, ones I've heard and loved all my life, and those selected for this movie were great---many done with updated renditions by current artists.The movie begins when an aged Porter is summoned by a director to view the rehearsal for a play based on his life.  The story unfolds in a series of theatrical scenes beginning with his love-at-first-sight romance with Linda and his lifelong devotion to her.  Also highlighted is his bisexual lifestyle which she accepts amazingly well as long as it doesn't become a public scandal.  Kevin Kline is outstanding as the young and dashing Porter as well as the aged and defeated man.  Ashley Judd shines as the loving mate who guides his career and his recovery from a horrific accident.But it is the music that steals the show, the lyrics and melodies that have endured for years and will remain firmly entrenched as pop standards long past the 20th century.  Songs such as ""De-Lovely,"" ""Let's Misbehave,"" ""Night and Day,"" ""Anything Goes,"" ""You're the Top,"" and my personal favorite ""Every Time We Say Goodbye"" are done with the style and grace worthy of Cole Porter and performed by such varied artists as Elvis Costello, Sheryl Crow, Alanis Morissette, Natalie Cole and others including Kevin Kline and Ashley Judd.  One outstanding feature of the DVD is that the scene selection menu makes it easy to just go back and see all the production numbers.If you like musicals and a toe-tapping good time, this is one you don't want to miss.",5,De-Lovely Most De-Lightful Musical,1104624000,"01 2, 2005",2005,1625,"['musical', 'production', 'numbers', 'are', 'fabulous', 'telling', 'high', 'low', 'points', 'life', 'songwriter', 'Cole', 'Porter', 'wrote', 'so', 'many', 'tunes', 'ones', ""'ve"", 'heard', 'loved', 'life', 'selected', 'movie', 'were', 'great', '-many', 'done', 'updated', 'renditions', 'current', 'artists.The', 'movie', 'when', 'aged', 'Porter', 'summoned', 'director', 'view', 'rehearsal', 'play', 'based', 'life', 'story', 'unfolds', 'series', 'theatrical', 'scenes', 'beginning', 'love-at-first-sight', 'romance', 'Linda', 'lifelong', 'devotion', 'Also', 'highlighted', 'bisexual', 'lifestyle', 'amazingly', 'well', 'as', 'long', ""n't"", 'become', 'public', 'scandal', 'Kevin', 'Kline', 'outstanding', 'young', 'dashing', 'Porter', 'as', 'well', 'aged', 'defeated', 'man', 'Ashley', 'Judd', 'shines', 'loving', 'mate', 'who', 'career', 'recovery', 'horrific', 'accident.But', 'music', 'show', 'lyrics', 'melodies', 'have', 'endured', 'years', 'will', 'remain', 'firmly', 'entrenched', 'pop', 'standards', 'long', '20th', 'century', 'Songs', 'such', 'De-Lovely', 'Let', 'Misbehave', 'Night', 'Day', 'Anything', 'Goes', ""'re"", 'Top', 'personal', 'favorite', 'Every', 'Time', 'Say', 'Goodbye', 'are', 'done', 'style', 'grace', 'worthy', 'Cole', 'Porter', 'performed', 'such', 'varied', 'artists', 'Elvis', 'Costello', 'Sheryl', 'Crow', 'Alanis', 'Morissette', 'Natalie', 'Cole', 'others', 'including', 'Kevin', 'Kline', 'Ashley', 'Judd', 'One', 'outstanding', 'feature', 'DVD', 'scene', 'selection', 'menu', 'easy', 'just', 'go', 'back', 'see', 'production', 'like', 'musicals', 'toe-tapping', 'good', 'time', 'one', 'do', ""n't"", 'want', 'miss']",N/A
862155,A2TVGZTBT5JC0E,B00067BBLY,"A. Rettig ""a_rettig""","[0, 5]",The musical numbers by modern singers are almost in everyscene. The film quality sound is like Chicago.Cole Porter's music can never sound better.Forget the screenplay.It is a rarity a screenplay like this can generate 5 stars.,5,worse screenplay gets 5 stars,1090713600,"07 25, 2004",2004,227,"['musical', 'numbers', 'modern', 'singers', 'are', 'almost', 'everyscene', 'film', 'quality', 'sound', 'Chicago.Cole', 'Porter', 'music', 'can', 'never', 'sound', 'screenplay.It', 'rarity', 'screenplay', 'can', 'generate', '5', 'stars']",N/A
862156,A2WX1UESDOLXRE,B00067BBLY,"Ashley Quinn ""Ash""","[12, 14]","I had to drive nearly 60 miles just to see this movie and it was worth the gas money to do so. This film is brilliant, and without a doubt, I would drive the 60 miles just to see it again.Kevin Kline stars as songwriter Cole Porter, who lives his life to the fullest and doesn't deny himself any happiness, whether it's happiness with his wife (played by the fantastic Ashley Judd) or with a man. It's life shown even at it's weakest moments-- his wife losing a baby and Cole being thrown from a horse and having serious problems with his legs afterwards, making it hard to use the piano pedals.This film is so poignant and lovely in every aspect. We get plenty of musical numbers of marvelous Cole Porter tunes, sung by wonderful guest stars, including Robbie Williams, Sheryl Crow, Elvis Costello, and Alanis Morissette. The performances by Kevin Kline and Ashley Judd have OSCAR written all over them.I highly recommend this film! Even if it's out of your way, as it was for me, try and make the trip anyway. If you're one of the lucky few who lives close to a theater playing this wonderful film, do not miss out on the amazing opportunity to see this one!",5,Absolutely Fantastic,1090195200,"07 19, 2004",2004,1160,"['had', 'drive', 'nearly', '60', 'miles', 'just', 'see', 'movie', 'was', 'worth', 'gas', 'money', 'do', 'so', 'film', 'brilliant', 'doubt', 'would', 'drive', '60', 'miles', 'just', 'see', 'again.Kevin', 'Kline', 'stars', 'songwriter', 'Cole', 'Porter', 'who', 'life', 'fullest', ""n't"", 'deny', 'happiness', 'happiness', 'wife', 'played', 'fantastic', 'Ashley', 'Judd', 'man', 'life', 'shown', 'even', 'weakest', 'moments', 'wife', 'losing', 'baby', 'Cole', 'being', 'thrown', 'horse', 'having', 'serious', 'problems', 'legs', 'afterwards', 'making', 'hard', 'use', 'piano', 'pedals.This', 'film', 'so', 'poignant', 'lovely', 'aspect', 'get', 'plenty', 'musical', 'numbers', 'marvelous', 'Cole', 'Porter', 'tunes', 'sung', 'wonderful', 'guest', 'stars', 'including', 'Robbie', 'Williams', 'Sheryl', 'Crow', 'Elvis', 'Costello', 'Alanis', 'Morissette', 'performances', 'Kevin', 'Kline', 'Ashley', 'Judd', 'have', 'OSCAR', 'written', 'them.I', 'highly', 'recommend', 'film', 'Even', 'way', 'was', 'try', 'make', 'trip', 'anyway', ""'re"", 'one', 'lucky', 'few', 'who', 'close', 'theater', 'playing', 'wonderful', 'film', 'do', 'not', 'miss', 'out', 'amazing', 'opportunity', 'see', 'one']",N/A
862157,A11K83SZ0W14CE,B00067BBLY,"Barbara L. Pinzka ""Book Friend""","[1, 9]","Despite valiant, game performances by all concerned, this hackneyed film bio of the great popular music composer Cole Porter is a disaster, lurching from one cliched (or filched) scene to another.(Check ""Singing in the Rain's"" immortal number ""Make 'Em Laugh"" as you see it cheapened in a direct plagiarism in this movie's ""Be a Clown."")Porter's homosexuality is stressed to a point that you wonder when he had time to create, and is made so obvious you expect the local Puritans to drive him out of town any second.  It's impossible to believe that the world - even that of the theatre - was that accepting of such over-the-top behavior back then.Nor is it fair to depict his wife's indignation over his ""other life"" when she knew the ground rules well before their marriage of convenience.The only thing that makes this movie tolerable is the fine soundtrack, in which contemporary artists tackle many of the old standards and give them welcome freshness. I was particularly taken by Alanis Morisette's ""Let's Fall in Love.""  Buy the soundtrack and spare yourself the film.",2,Only the music saves this wretched movie,1138492800,"01 29, 2006",2006,1075,"['valiant', 'game', 'performances', 'concerned', 'hackneyed', 'film', 'bio', 'great', 'popular', 'music', 'composer', 'Cole', 'Porter', 'disaster', 'lurching', 'one', 'cliched', 'filched', 'scene', 'Check', 'Singing', 'Rain', 'immortal', 'number', 'Make', ""'Em"", 'Laugh', 'see', 'cheapened', 'direct', 'plagiarism', 'movie', 'Be', 'Clown', 'Porter', 'homosexuality', 'stressed', 'point', 'wonder', 'when', 'had', 'time', 'create', 'made', 'so', 'obvious', 'expect', 'local', 'Puritans', 'drive', 'town', 'second', 'impossible', 'believe', 'world', 'even', 'theatre', 'was', 'accepting', 'such', 'over-the-top', 'behavior', 'back', 'then.Nor', 'fair', 'depict', 'wife', 'indignation', 'other', 'life', 'when', 'knew', 'ground', 'rules', 'well', 'marriage', 'convenience.The', 'only', 'thing', 'movie', 'tolerable', 'fine', 'soundtrack', 'contemporary', 'artists', 'tackle', 'many', 'old', 'standards', 'give', 'welcome', 'freshness', 'was', 'particularly', 'taken', 'Alanis', 'Morisette', 'Let', 'Fall', 'Love', 'soundtrack', 'spare', 'film']",N/A
862158,AR37967IAR6ZT,B00067BBLY,Benjamin,"[2, 4]","My main problem with ""De-Lovely"" has nothing to do with the acting, the music or the way that director Irwin Winkler has chosen to present the material.Kevin Kline is excellent in this movie, and Ashley Judd gives her best performance in years, which isn't really saying much. The music is excellent, though it's occasionally obtrusive in the movie.The ""It's a Wonderful Life"" story device used to tell the story is a bit odd, to be honest. In it, the aged Cole Porter is commanded by some sort of visiting angel or ""director,"" played eerily by Jonathan Pryce, to tell the story of his life. So, occasionally, the entire natural story stops, allowing for aged Cole to interfere or intervene in the way his life is going.My main problem, I fear, has to do with the arrangement behind the marriage of Cole and Linda Lee Porter, which is not the movie's fault at all.I'm bugged by the fact that Linda Lee marries Cole knowing full well that he's gay - yet much of the movie is devoted to how it's difficult for her to live with this choice. When she sees him devoted to another man, she moves them to another country, even though she knew he was gay to begin with. It's like she's a hanger-on, even though he didn't love her the way she needed to be loved. There's was a marriage-of-convenience, not of romantic love.There are too many shots of Linda looking disappointed that her husband is cavorting with men, even though she knew before they married what he did.Linda herself admits to not much liking men. Her first husband, according to the movie, abused her, so her marriage to Cole, one of ""respect,"" is without passion.The entire movie is about their compromise, and it's difficult to watch or determine what exactly we as an audience are supposed to feel about it.Either Cole is horrible for cheating on his wife with her permission. Or Linda is silly for intentionally entering into a loveless marriage to someone who is actually a very dear friend who cares for her intimately.See it for the music. See it for the acting. And, if you're gay, be very happy that you live now and, more than likely, no longer have to undertake a sham marriage and hide who you really are.",4,Even educated fleas do it.,1089936000,"07 16, 2004",2004,2177,"['main', 'problem', 'De-Lovely', 'nothing', 'do', 'acting', 'music', 'way', 'director', 'Irwin', 'Winkler', 'chosen', 'present', 'material.Kevin', 'Kline', 'excellent', 'movie', 'Ashley', 'Judd', 'best', 'performance', 'years', ""n't"", 'really', 'saying', 'much', 'music', 'excellent', 'occasionally', 'obtrusive', 'movie.The', 'Wonderful', 'Life', 'story', 'device', 'used', 'tell', 'story', 'bit', 'odd', 'be', 'honest', 'aged', 'Cole', 'Porter', 'commanded', 'sort', 'visiting', 'angel', 'director', 'played', 'eerily', 'Jonathan', 'Pryce', 'tell', 'story', 'life', 'So', 'occasionally', 'entire', 'natural', 'story', 'stops', 'allowing', 'aged', 'Cole', 'interfere', 'intervene', 'way', 'life', 'going.My', 'main', 'problem', 'fear', 'do', 'arrangement', 'marriage', 'Cole', 'Linda', 'Lee', 'Porter', 'not', 'movie', 'fault', 'all.I', ""'m"", 'bugged', 'fact', 'Linda', 'Lee', 'marries', 'Cole', 'knowing', 'full', 'well', 'gay', 'yet', 'much', 'movie', 'devoted', 'how', 'difficult', 'live', 'choice', 'When', 'devoted', 'man', 'country', 'even', 'knew', 'was', 'gay', 'begin', 'hanger-on', 'even', 'did', ""n't"", 'love', 'way', 'needed', 'be', 'loved', 'was', 'marriage-of-convenience', 'not', 'romantic', 'are', 'too', 'many', 'shots', 'Linda', 'looking', 'disappointed', 'husband', 'cavorting', 'men', 'even', 'knew', 'married', 'what', 'admits', 'not', 'much', 'liking', 'men', 'first', 'husband', 'according', 'movie', 'abused', 'marriage', 'Cole', 'one', 'respect', 'passion.The', 'entire', 'movie', 'compromise', 'difficult', 'watch', 'determine', 'what', 'exactly', 'audience', 'are', 'supposed', 'feel', 'it.Either', 'Cole', 'horrible', 'cheating', 'wife', 'permission', 'Linda', 'silly', 'intentionally', 'entering', 'loveless', 'marriage', 'someone', 'who', 'actually', 'very', 'dear', 'friend', 'who', 'intimately.See', 'music', 'See', 'acting', ""'re"", 'gay', 'be', 'very', 'happy', 'live', 'now', 'more', 'likely', 'no', 'longer', 'have', 'undertake', 'sham', 'marriage', 'hide', 'who', 'really', 'are']",N/A
862159,A2F3SXHT6RBV81,B00067BBLY,"Betty Burks ""Betty  Burks""","[0, 3]","Another movie I enjoyed this summer was 'De-Lovely' and the music was lovely, as was Ashley Judd as a twenties flapper.  As much as I appreciate the talents of Kevin Kline (I loved him as the Pirate King in PIRATES OF PENZANCE), I kept wishing Michael Feinstein was on that screen as Cole Porter. The sets and scenery were delicious.  Irwin Winkler was a good director.  He must be a Cole Porter affencido.  Saw 'The Village' too, and it was not lovely, just weird.",4,The Music & LIfe of a Dandy.,1104969600,"01 6, 2005",2005,465,"['movie', 'enjoyed', 'summer', 'was', ""'De-Lovely"", 'music', 'was', 'lovely', 'was', 'Ashley', 'Judd', 'twenties', 'flapper', 'As', 'much', 'appreciate', 'talents', 'Kevin', 'Kline', 'loved', 'Pirate', 'King', 'PIRATES', 'OF', 'PENZANCE', 'kept', 'wishing', 'Michael', 'Feinstein', 'was', 'screen', 'Cole', 'Porter', 'sets', 'scenery', 'were', 'delicious', 'Irwin', 'Winkler', 'was', 'good', 'director', 'must', 'be', 'Cole', 'Porter', 'affencido', 'Saw', 'Village', 'too', 'was', 'not', 'lovely', 'just', 'weird']",N/A
862160,A48THA5X4OUAB,B00067BBLY,Billyjack D'Urberville,"[5, 6]","This film is an entertaining and surrealistic look at the life and music of Cole Porter, containing one of the very best of Kevin Kline's many great performances.  It is engrossing and well worth viewing, but admittedly somewhat emotionally draining despite the exciting music and beauteous sets.  It does demand a little something of the audience, which is doubtless why some are putting it down.Simply, the movie is trying to do a  lot of things at once -- entertain, inform, and chronicle a life and an era -- and in doing so it pushes the edge a little.  It mostly succeeds, but the number of very interesting cut scenes supplied on this DVD is instructive on how complex the juggling act was, and how close some of the calls were.It must be kept in mind that the film does not set out to convey Porter's days in documentary realism and reportage.  Rather, as a portrait of an artist, it enters the subconscious, aiming at overall psychological realism first, documentary accuracy second.  So realism, despite the big Hollywood production, is just a tool in the bag of tricks, just like Dali could paint a human figure or a landscape like a Dutch master, even as he broke many rules.  The strange emotional space of the film is also not very directly signalled, which also leaves some viewers ajar.  It probably resembles the dreamscape of Hitchcock's Vertigo more than anything seen on the screen for a long time.  Amadeus of course did similar tricks with a musician of another distant time and place, but had an easier time getting away with its tricks in view of that distance.  This film is both riskier and edgier, finally more mature.Ultimately, Ashley Judd's very solid performance and the moving of the action to the still remembered (to many) time of the 1950s grounds the project in the realism of time, death, and loss.  It is finally a very moody and grand film about a complex creative soul.",4,Surrealistic Musical,1167868800,"01 4, 2007",2007,1909,"['film', 'entertaining', 'surrealistic', 'look', 'life', 'music', 'Cole', 'Porter', 'containing', 'one', 'very', 'best', 'Kevin', 'Kline', 'many', 'great', 'performances', 'engrossing', 'well', 'worth', 'viewing', 'admittedly', 'somewhat', 'emotionally', 'draining', 'exciting', 'music', 'beauteous', 'sets', 'demand', 'little', 'something', 'audience', 'doubtless', 'why', 'are', 'putting', 'down.Simply', 'movie', 'trying', 'do', 'lot', 'things', 'once', 'entertain', 'inform', 'chronicle', 'life', 'era', 'doing', 'edge', 'little', 'mostly', 'number', 'very', 'interesting', 'cut', 'scenes', 'supplied', 'DVD', 'instructive', 'how', 'complex', 'juggling', 'act', 'was', 'how', 'close', 'calls', 'were.It', 'must', 'be', 'kept', 'mind', 'film', 'not', 'set', 'out', 'convey', 'Porter', 'days', 'documentary', 'realism', 'reportage', 'Rather', 'portrait', 'artist', 'subconscious', 'aiming', 'overall', 'psychological', 'realism', 'first', 'documentary', 'accuracy', 'second', 'So', 'realism', 'big', 'Hollywood', 'production', 'just', 'tool', 'bag', 'tricks', 'just', 'Dali', 'could', 'paint', 'human', 'figure', 'landscape', 'Dutch', 'master', 'even', 'broke', 'many', 'rules', 'strange', 'emotional', 'space', 'film', 'also', 'not', 'very', 'directly', 'signalled', 'also', 'viewers', 'ajar', 'probably', 'dreamscape', 'Hitchcock', 'Vertigo', 'more', 'anything', 'seen', 'screen', 'long', 'time', 'Amadeus', 'course', 'did', 'similar', 'tricks', 'musician', 'distant', 'time', 'place', 'had', 'easier', 'time', 'getting', 'away', 'tricks', 'view', 'distance', 'film', 'riskier', 'edgier', 'finally', 'more', 'mature.Ultimately', 'Ashley', 'Judd', 'very', 'solid', 'performance', 'moving', 'action', 'still', 'remembered', 'many', 'time', '1950s', 'grounds', 'project', 'realism', 'time', 'death', 'loss', 'finally', 'very', 'moody', 'grand', 'film', 'complex', 'creative', 'soul']",N/A
