,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478103,AK7CAW3N1XZV6,6305786372,"Beth Cholette ""doctor_beth""","[12, 12]","Cindy Crawford used the routines in this video to get back into shape after her second child.  With the help of fitness expert Kathy Kaehler, she designed this workout to help new mothers ease back into fitness.  Although I've never had a child, I was interested in the variety of workouts that this video had to offer and decided to give it a try.  Throughout the video, Cindy and Kathy work out together in various settings, and Cindy is also shown working out alone in her bedroom and on the beach; at times, images of Cindy with her baby and her husband are woven in as well.  The background music includes some popular hit songs but is generally unobstrusive.Workouts A and B are both short (12 and 16 minutes, respectively), fairly gentle routines to help you slowly get used to moving your body and beginning to work your muscles.Section A starts with a gentle upper body stretch, moves into slow plies and lunges, and continues with just a bit of abs work (Kathy shows how to modify if your abs muscles were torn during labor).  This section ends with Kegel exercises and pelvic tilts, both of which are included in all three workouts.  Section B begins with a 4-minute warmup and stretch using a chair.  It then moves into a segment described as cardio, but it is really only a few minutes of side to side moves, knee lifts, etc. which can be performed with or without light weights.  Next are a few sets of squats and lunges using playing cards which you pick up off the floor, and then it's on to the floor for pelvic tilts, Kegels, and a bit more abs work.  As an intermediate exerciser, I found these first two segments too easy, and I was disappointed by the lack of cardio and upper body work.  Although I don't expect to use these sections often, they are likely to be perfect for their intended audience of those trying to get back into fitness, especially since the time went by very quickly in both workouts.To my surprise, the third section made a pretty big leap from the first two, as it was actually quite challenging.  Again, there was not much cardio work:  only two short cardio segments were included, and as in Section B, these consisted mainly of very basic moves such as knee raises and side kicks (the second segment used light weights to increase the work).  On the other hand, the toning segments in this section really worked the muscles, particularly in the upper body.  After a brief stretch, Section C begins with upper body toning using the weights and working shoulders, biceps, and triceps.  Next is the first cardio interval (4 minutes), and then a lower body focus which includes plies and lunges (again using the playing cards), glutes work (using a chair for balance), and more upper body with push-ups against the chair.  Following the second cardio interval (3 minutes), there is additional toning work for the arms using the chair, a tough push-ups segment (with Kegels inbetween), some pretty strenuous abs work, and finally, pelvic tilts.  This section ends with a 2-minute stretch.I will definitely continue using Section C when I want a full-body strength workout that I can do in a relatively short (40 minutes) period of time.  Although I think those new to or returning to exercise will enjoy the gentleness of the first two sections, keep in mind that it might take you quite awhile to work up to the third segment.  This is definitely a video which allows for growth and which can provide some benefit to all but the most advanced exercisers.",4,Three different workouts provide a nice variety,1093046400,"08 21, 2004",2004,3498,"['Cindy', 'Crawford', 'used', 'routines', 'video', 'get', 'back', 'shape', 'second', 'child', 'help', 'fitness', 'expert', 'Kathy', 'Kaehler', 'designed', 'workout', 'help', 'new', 'mothers', 'ease', 'back', 'fitness', ""'ve"", 'never', 'had', 'child', 'was', 'interested', 'variety', 'workouts', 'video', 'had', 'offer', 'decided', 'give', 'try', 'video', 'Cindy', 'Kathy', 'work', 'out', 'together', 'various', 'settings', 'Cindy', 'also', 'shown', 'working', 'out', 'alone', 'bedroom', 'beach', 'times', 'images', 'Cindy', 'baby', 'husband', 'are', 'woven', 'as', 'well', 'background', 'music', 'popular', 'hit', 'songs', 'generally', 'unobstrusive.Workouts', 'A', 'B', 'are', 'short', '12', '16', 'minutes', 'respectively', 'fairly', 'gentle', 'routines', 'help', 'slowly', 'get', 'used', 'moving', 'body', 'beginning', 'work', 'muscles.Section', 'gentle', 'upper', 'body', 'stretch', 'moves', 'slow', 'plies', 'lunges', 'just', 'bit', 'abs', 'work', 'Kathy', 'how', 'modify', 'abs', 'muscles', 'were', 'torn', 'labor', 'section', 'Kegel', 'exercises', 'pelvic', 'tilts', 'are', 'included', 'three', 'workouts', 'Section', 'B', '4-minute', 'warmup', 'stretch', 'using', 'chair', 'then', 'segment', 'described', 'cardio', 'really', 'only', 'few', 'minutes', 'side', 'side', 'moves', 'knee', 'lifts', 'etc', 'can', 'be', 'performed', 'light', 'weights', 'Next', 'are', 'few', 'sets', 'squats', 'lunges', 'using', 'playing', 'cards', 'pick', 'up', 'floor', 'then', 'floor', 'pelvic', 'tilts', 'Kegels', 'bit', 'more', 'abs', 'work', 'intermediate', 'exerciser', 'found', 'first', 'two', 'segments', 'too', 'easy', 'was', 'disappointed', 'lack', 'cardio', 'upper', 'body', 'work', 'do', ""n't"", 'expect', 'use', 'sections', 'often', 'are', 'likely', 'be', 'perfect', 'intended', 'audience', 'trying', 'get', 'back', 'fitness', 'especially', 'time', 'went', 'very', 'quickly', 'workouts.To', 'surprise', 'third', 'section', 'made', 'pretty', 'big', 'leap', 'first', 'two', 'was', 'actually', 'quite', 'challenging', 'Again', 'was', 'not', 'much', 'cardio', 'work', 'only', 'two', 'short', 'cardio', 'segments', 'were', 'included', 'Section', 'B', 'consisted', 'mainly', 'very', 'basic', 'moves', 'such', 'knee', 'raises', 'side', 'kicks', 'second', 'segment', 'used', 'light', 'weights', 'increase', 'work', 'other', 'hand', 'toning', 'segments', 'section', 'really', 'worked', 'muscles', 'particularly', 'upper', 'body', 'brief', 'stretch', 'Section', 'C', 'upper', 'body', 'toning', 'using', 'weights', 'working', 'shoulders', 'biceps', 'triceps', 'Next', 'first', 'cardio', 'interval', '4', 'minutes', 'then', 'lower', 'body', 'focus', 'plies', 'lunges', 'again', 'using', 'playing', 'cards', 'work', 'using', 'chair', 'balance', 'more', 'upper', 'body', 'push-ups', 'chair', 'Following', 'second', 'cardio', 'interval', '3', 'minutes', 'additional', 'toning', 'work', 'arms', 'using', 'chair', 'tough', 'push-ups', 'segment', 'Kegels', 'inbetween', 'pretty', 'strenuous', 'abs', 'work', 'finally', 'pelvic', 'tilts', 'section', '2-minute', 'stretch.I', 'will', 'definitely', 'continue', 'using', 'Section', 'C', 'when', 'want', 'full-body', 'strength', 'can', 'do', 'relatively', 'short', '40', 'minutes', 'period', 'time', 'think', 'new', 'returning', 'exercise', 'will', 'enjoy', 'gentleness', 'first', 'two', 'sections', 'keep', 'mind', 'might', 'take', 'quite', 'awhile', 'work', 'up', 'third', 'segment', 'definitely', 'video', 'growth', 'can', 'provide', 'benefit', 'most', 'advanced', 'exercisers']",Cindy Crawford: A New Dimension VHS
478104,A3ECKE6F81OF0R,6305786372,"Elsa Mirna Fabela Muoz ""Mrs. Ehara""","[2, 2]",I used this dvd to re-shape my body after giving birth.It's awesome! You can grow with it as you regain your strenght and tone.I was able to see results ver fast after doing workout C daily for about a month.This is a must for any new mom!!!,5,Get your body back!,1207180800,"04 3, 2008",2008,241,"['used', 'dvd', 're-shape', 'body', 'giving', 'birth.It', 'awesome', 'can', 'grow', 'regain', 'strenght', 'tone.I', 'was', 'able', 'see', 'results', 'fast', 'doing', 'workout', 'C', 'daily', 'month.This', 'must', 'new', 'mom']",Cindy Crawford: A New Dimension VHS
478105,A1CCW4DLR2BPWA,6305786372,Happy Hiker,"[2, 2]","When I bought this, I didn't realize that it was designed for new moms.  However, anyone new to working out or starting over, might like this.  I bought this because it's Cindy Crawford, and I had her first workout on VHS and remember liking it.This DVD was a very pleasant surprise. It's a calm workout, which I liked - it's like no other workout DVD I own or have used. Even though it's relaxed, if you do workout C, the workout itself is challenging, but because of the music, the visuals changing, and both Kathy and Cindy being relaxed and not annoying, it's a pleasant workout experience.  Who knew that a challenging workout could be effective and relaxing?!Workout A is more like a stretch, with some lunges and squats thrown in. Since this was designed for new moms, I can see why workout A would be appealing - gentle, but it gets you moving.  Workout B is more challenging than workout A, and it's the next step. Workout C is a full-length workout and is definitely the most challenging.Pros:  It features Kathy Kaehler, who has a calm demeanor, and is very likeable. Cindy Crawford is relaxed and likeable, unlike so many of the celebrity workouts.  The music features original artists that are upbeat and calming. The different sets include a high rise with views of a city, an ocean, a house that looks to be on a beach, and a few with Cindy in a bedroom setting, showing that you can do workout A barefoot and in your pajamas.It's like working out with your friends.I'm so glad I didn't read the cover and see that it was for new mothers.",4,Relaxing and Challenging,1388275200,"12 29, 2013",2013,1553,"['When', 'bought', 'did', ""n't"", 'realize', 'was', 'designed', 'new', 'moms', 'However', 'anyone', 'new', 'working', 'out', 'starting', 'over', 'might', 'like', 'bought', 'Cindy', 'Crawford', 'had', 'first', 'workout', 'VHS', 'remember', 'liking', 'it.This', 'DVD', 'was', 'very', 'pleasant', 'surprise', 'calm', 'workout', 'liked', 'other', 'workout', 'DVD', 'own', 'have', 'used', 'Even', 'relaxed', 'do', 'workout', 'C', 'workout', 'challenging', 'music', 'visuals', 'changing', 'Kathy', 'Cindy', 'being', 'relaxed', 'not', 'annoying', 'pleasant', 'workout', 'experience', 'Who', 'knew', 'challenging', 'workout', 'could', 'be', 'effective', 'relaxing', 'more', 'stretch', 'lunges', 'squats', 'thrown', 'was', 'designed', 'new', 'moms', 'can', 'see', 'why', 'would', 'be', 'appealing', 'gentle', 'moving', 'B', 'more', 'challenging', 'A', 'next', 'step', 'C', 'full-length', 'workout', 'definitely', 'most', 'challenging.Pros', 'Kathy', 'Kaehler', 'who', 'calm', 'demeanor', 'very', 'likeable', 'Cindy', 'Crawford', 'relaxed', 'likeable', 'so', 'many', 'celebrity', 'music', 'original', 'artists', 'are', 'upbeat', 'calming', 'different', 'sets', 'include', 'high', 'rise', 'views', 'city', 'ocean', 'house', 'be', 'beach', 'few', 'Cindy', 'bedroom', 'setting', 'showing', 'can', 'do', 'workout', 'A', 'barefoot', 'pajamas.It', 'working', 'out', 'friends.I', ""'m"", 'so', 'glad', 'did', ""n't"", 'read', 'cover', 'see', 'was', 'new', 'mothers']",Cindy Crawford: A New Dimension VHS
478106,A2R9M9ALI356JU,6305786372,Jewel,"[6, 6]","""New Dimension"" is an excellent, high quality fitness video that really works you out and is endorsed by 24 Hour Fitness.  Kathy Kaehler, celebrity fitness instructor, is wonderful and easy to listen to - no shouting here.  The music has a good beat while being soothing and calming. Of course, Cindy Crawford is as beautiful as ever and enjoyable to watch.  I love the creative way this video will go from the studio to living room and then cut away to the beach all during one exercise and not miss a beat.""New Dimension"" has three workouts: ""A"", ""B"", and ""C"".  You can tailor the workouts anyway you want.  Currently, I am doing ""A"" and ""B"" together which is a good workout for a beginner.  Workout ""C"" is for when you have more time and want to do some serious exercising.If you want a safe, effective and enjoyable workout, this video is for you!",5,Exercise Video Junkie,1105488000,"01 12, 2005",2005,851,"['New', 'Dimension', 'excellent', 'high', 'quality', 'fitness', 'video', 'really', 'endorsed', '24', 'Hour', 'Fitness', 'Kathy', 'Kaehler', 'celebrity', 'fitness', 'instructor', 'wonderful', 'easy', 'listen', 'shouting', 'here', 'music', 'good', 'beat', 'being', 'soothing', 'calming', 'course', 'Cindy', 'Crawford', 'as', 'beautiful', 'ever', 'enjoyable', 'watch', 'love', 'creative', 'way', 'video', 'will', 'go', 'studio', 'living', 'room', 'then', 'cut', 'away', 'beach', 'one', 'exercise', 'not', 'miss', 'beat', 'New', 'Dimension', 'three', 'workouts', 'B', 'C', 'can', 'tailor', 'workouts', 'anyway', 'want', 'Currently', 'am', 'doing', 'B', 'together', 'good', 'workout', 'beginner', 'C', 'when', 'have', 'more', 'time', 'want', 'do', 'serious', 'exercising.If', 'want', 'safe', 'effective', 'enjoyable', 'workout', 'video']",Cindy Crawford: A New Dimension VHS
478107,A2D9TA1EYXA9KR,6305786372,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[4, 4]","While I think her ""next challenge"" workout tape is the BEST I've ever used, I love this one, too.  This is the perfect tape for days when you're feeling a little crampy, or just want to take it a little easier on yourself.  The 10 minute, 26 min, 45 minute workouts give you options, and they can also be all put together for a really strong workout.  I have all ready recommended this to friends who are pregnant, and I actually think it would be very good for older folks who want to start with something gentle.  This one is very good about giving you some options to make the moves less hard on the body, too... except those darn deep knee lunges, which are just hard on the knees.  Cindy is really confident on this one, and it is also nice to see her trainer (a more realistic body goal) who is also post-pregnancy & they mention different ways they do certain excercises because of their build, and the differences in their pregnancys.  I strongly recommend this & say it would be a GREAT gift for a friend who is about to have a baby!!!",5,Fantastic WorkOut for Anyone Starting Back.,1060214400,"08 7, 2003",2003,1044,"['think', 'next', 'challenge', 'workout', 'tape', 'BEST', ""'ve"", 'ever', 'used', 'love', 'one', 'too', 'perfect', 'tape', 'days', 'when', ""'re"", 'feeling', 'little', 'crampy', 'just', 'want', 'take', 'little', 'easier', '10', 'minute', '26', 'min', '45', 'minute', 'workouts', 'give', 'options', 'can', 'also', 'be', 'put', 'together', 'really', 'strong', 'workout', 'have', 'ready', 'recommended', 'friends', 'who', 'are', 'pregnant', 'actually', 'think', 'would', 'be', 'very', 'good', 'older', 'folks', 'who', 'want', 'start', 'something', 'gentle', 'one', 'very', 'good', 'giving', 'options', 'make', 'moves', 'hard', 'body', 'too', 'darn', 'deep', 'knee', 'lunges', 'are', 'just', 'hard', 'knees', 'Cindy', 'really', 'confident', 'one', 'also', 'nice', 'see', 'trainer', 'more', 'realistic', 'body', 'goal', 'who', 'also', 'post-pregnancy', 'mention', 'different', 'ways', 'do', 'certain', 'excercises', 'build', 'differences', 'pregnancys', 'strongly', 'recommend', 'say', 'would', 'be', 'GREAT', 'gift', 'friend', 'who', 'have', 'baby']",Cindy Crawford: A New Dimension VHS
478108,A3HLWUIQZ4OQKX,6305786372,"J. S. WILLARD ""eclectic reader""","[51, 61]","Although this tape is geared to new moms and women, men can find a solid workout in this tape.  Workouts B &amp; C, developed by pro Kathy Kaehler are good intermediate cardio/sculpting routines. You can adjust the weights  for what's appropriate for you.  The &quot;card squats &amp; lunges&quot;  are killer. Who'd have thought playing cards would pack such a punch! As  with her previous videos, Cindy delivers a visual feast; great  cinematography, music, settings.  You won't be bored.",5,GREAT FOR GUYS TOO!,955238400,"04 9, 2000",2000,490,"['tape', 'geared', 'new', 'moms', 'women', 'men', 'can', 'find', 'solid', 'workout', 'tape', 'Workouts', 'B', 'amp', 'C', 'developed', 'pro', 'Kathy', 'Kaehler', 'are', 'good', 'intermediate', 'cardio/sculpting', 'routines', 'can', 'adjust', 'weights', 'what', 'appropriate', 'quot', 'card', 'amp', 'quot', 'are', 'killer', 'Who', ""'d"", 'have', 'thought', 'playing', 'cards', 'would', 'pack', 'such', 'punch', 'previous', 'videos', 'Cindy', 'visual', 'feast', 'great', 'cinematography', 'music', 'settings', 'wo', ""n't"", 'be', 'bored']",Cindy Crawford: A New Dimension VHS
478109,A2IY49V4ARN4HC,6305786372,K. Parry,"[10, 10]","I purchased this tape before I became pregnant, since I hadn't worked out in a while and needed a program that would allow me to ease back into a routine.  After working out with the tape for a few months, I became pregnant, and I pretty much quit working out until about a month ago (my daughter is seven months old now).This tape addresses many of the issues new moms have: they show you how to do crunches if you have torn abdominal muscles from pregnancy, and Cindy is often pointing out that this is a workout she eased into- in other words, she knows it's a hard workout, and she doesn't want the viewer to feel badly if they can't do all the reps that she can.I now have all of Cindy's tapes, and I use them all on a rotating basis, so I don't get bored.  Although this is the ""easiest"" of the three tapes, don't let that term deceive:  I sweat just as much with this tape as I do with the Next Challenge.One of the things that I really like about Cindy's workouts is that she is not a chipper personality: perky size-two women jumping around on my television proclaiming, ""You can do it!"" doesn't exactly motivate me.  Cindy and Kathy are more of the mindset of getting the job done- after all, most new moms certainly don't have very much time to work out before the baby wakes up again.The tape starts with two short workouts to help get back into an excercising routine.  The movements are slow at times (perhaps a little TOO slow, in my opinion), but they really focus on having the correct form and the lowest risk of injury.  For me, the first two workouts were very easy, and after working out with those for a few days I was ready to move on to the more difficult workout, and I haven't gone back to the short ones since.The third workout is a more intense workout.  Lasting about 40 minutes, it excercises all of the muscle groups, combining primarily strength training with dumbbells and adding a little light aerobics for variety.Something else that really helps put things in perspective when working out is that even Cindy admits she doesn't look the same now as she did before she had her baby; and we shouldn't expect to look the way we did in high school.  Having a supermodel admit that yes, pregnancy DOES have an effect on your overall apperance helps me remember to be happy with the way I look, and to know that although I won't look the same as I did pre-baby, I can be in better shape.",5,"Great for new moms, or those who haven't excercised recently",1015545600,"03 8, 2002",2002,2416,"['purchased', 'tape', 'became', 'pregnant', 'had', ""n't"", 'worked', 'out', 'while', 'needed', 'program', 'would', 'allow', 'ease', 'back', 'routine', 'working', 'out', 'tape', 'few', 'months', 'became', 'pregnant', 'pretty', 'much', 'quit', 'working', 'out', 'month', 'ago', 'daughter', 'seven', 'months', 'old', 'now', '.This', 'tape', 'many', 'issues', 'new', 'moms', 'have', 'show', 'how', 'do', 'crunches', 'have', 'torn', 'abdominal', 'muscles', 'pregnancy', 'Cindy', 'often', 'pointing', 'out', 'workout', 'eased', 'into-', 'other', 'words', 'hard', 'workout', ""n't"", 'want', 'viewer', 'feel', 'badly', 'ca', ""n't"", 'do', 'reps', 'can.I', 'now', 'have', 'Cindy', 'tapes', 'use', 'rotating', 'basis', 'so', 'do', ""n't"", 'get', 'bored', 'easiest', 'three', 'tapes', 'do', ""n't"", 'let', 'term', 'deceive', 'sweat', 'just', 'as', 'much', 'tape', 'do', 'Next', 'Challenge.One', 'things', 'really', 'Cindy', 'workouts', 'not', 'chipper', 'personality', 'perky', 'size-two', 'women', 'jumping', 'around', 'television', 'proclaiming', 'can', 'do', ""n't"", 'exactly', 'motivate', 'Cindy', 'Kathy', 'are', 'more', 'mindset', 'getting', 'job', 'done-', 'most', 'new', 'moms', 'certainly', 'do', ""n't"", 'have', 'very', 'much', 'time', 'work', 'out', 'baby', 'up', 'again.The', 'tape', 'two', 'short', 'workouts', 'help', 'get', 'back', 'excercising', 'routine', 'movements', 'are', 'slow', 'times', 'perhaps', 'little', 'TOO', 'slow', 'opinion', 'really', 'focus', 'having', 'correct', 'form', 'lowest', 'risk', 'injury', 'first', 'two', 'workouts', 'were', 'very', 'easy', 'working', 'out', 'few', 'days', 'was', 'ready', 'move', 'more', 'difficult', 'workout', 'have', ""n't"", 'gone', 'back', 'short', 'ones', 'since.The', 'third', 'workout', 'more', 'intense', 'workout', 'Lasting', '40', 'minutes', 'muscle', 'groups', 'combining', 'primarily', 'strength', 'training', 'dumbbells', 'adding', 'little', 'light', 'aerobics', 'variety.Something', 'else', 'really', 'put', 'things', 'perspective', 'when', 'working', 'out', 'even', 'Cindy', ""n't"", 'look', 'same', 'now', 'did', 'had', 'baby', 'should', ""n't"", 'expect', 'look', 'way', 'did', 'high', 'school', 'Having', 'supermodel', 'admit', 'yes', 'pregnancy', 'DOES', 'have', 'effect', 'overall', 'apperance', 'remember', 'be', 'happy', 'way', 'look', 'know', 'wo', ""n't"", 'look', 'same', 'did', 'pre-baby', 'can', 'be', 'better', 'shape']",Cindy Crawford: A New Dimension VHS
478110,A1OXBL92PDI7Y0,6305786372,krystal dasilva,"[5, 6]","I was a little bit dissapointed with this tape. I have workout to cindy's other fittness tapes and i have grown attached to her. But not all of this tape was inefficiant the second and expecialy the third section of the tape really had great tonning excesises. I felt the cardio secion of the tape were a bit weak but it does have awsome moves for your abs, arms and [rear]. Those four count pushups KILL!!! Really i like the tape for the tonning but not to burn calories. I will probably save it after i have a child and do it riligously it seems like a very good tape for a new mom. Also i think cindy is sooooo much more personal and realaxed in this video as opposed to her last ones I overall really like this tape.",4,This is probably more healpful if you are a new mom,1016928000,"03 24, 2002",2002,720,"['was', 'little', 'bit', 'dissapointed', 'tape', 'have', 'workout', 'cindy', 'other', 'fittness', 'tapes', 'i', 'have', 'grown', 'attached', 'not', 'tape', 'was', 'inefficiant', 'second', 'third', 'section', 'tape', 'really', 'had', 'great', 'tonning', 'excesises', 'felt', 'cardio', 'secion', 'tape', 'were', 'bit', 'weak', 'have', 'awsome', 'moves', 'abs', 'arms', '[', 'rear', ']', 'four', 'count', 'pushups', 'KILL', 'Really', 'i', 'tape', 'tonning', 'not', 'burn', 'calories', 'will', 'probably', 'save', 'i', 'have', 'child', 'do', 'riligously', 'very', 'good', 'tape', 'new', 'mom', 'Also', 'i', 'think', 'cindy', 'sooooo', 'much', 'more', 'personal', 'realaxed', 'video', 'opposed', 'last', 'ones', 'overall', 'really', 'tape']",Cindy Crawford: A New Dimension VHS
478111,A1HGLDJMQY213B,6305786372,Lisa,"[3, 3]","I've never had a baby but I have had 2 accidents which left me injured and out of shape almost 2 years later. As a former advocate of Step (Cher's 'A New Attitude') workouts and Cindy's last workout tape, 'The Next Challenge', I needed a program which would help me build up strength in my body *and* get back into shape.This tape has a really good learning curve and is especially good for anyone who hasn't worked out in a while. It really encouraged me to see that Cindy seemed to get tired out too. I have to admit that I skipped the push-ups (never could do those!) as they were too hard for me but it's good to have something I can grow into.This workout is definitely not just for women who have just had a baby! My gripe? Why no DVD release?",4,Not just for women who have had a baby!,987984000,"04 23, 2001",2001,749,"[""'ve"", 'never', 'had', 'baby', 'have', 'had', '2', 'accidents', 'left', 'injured', 'shape', 'almost', '2', 'years', 'later', 'former', 'advocate', 'Step', 'Cher', 'A', 'New', 'Attitude', 'workouts', 'Cindy', 'last', 'workout', 'tape', 'Next', 'Challenge', 'needed', 'program', 'would', 'help', 'build', 'up', 'strength', 'body', '*and*', 'get', 'back', 'shape.This', 'tape', 'really', 'good', 'learning', 'curve', 'especially', 'good', 'anyone', 'who', ""n't"", 'worked', 'out', 'while', 'really', 'encouraged', 'see', 'Cindy', 'seemed', 'get', 'tired', 'out', 'too', 'have', 'admit', 'skipped', 'push-ups', 'never', 'could', 'do', 'were', 'too', 'hard', 'good', 'have', 'something', 'can', 'grow', 'into.This', 'workout', 'definitely', 'not', 'just', 'women', 'who', 'have', 'just', 'had', 'baby', 'gripe', 'Why', 'DVD', 'release']",Cindy Crawford: A New Dimension VHS
478112,A2BTTMH2C1FIJS,6305786372,luba,"[0, 0]",Its a good workout for beginners or people that are trying to start getting back into shape after have a baby or physical therapy after being hurt maybe (ask your doc). Its slow and easy.,3,Good workout for beginners,1402444800,"06 11, 2014",2014,187,"['good', 'workout', 'beginners', 'people', 'are', 'trying', 'start', 'getting', 'back', 'shape', 'have', 'baby', 'physical', 'therapy', 'being', 'hurt', 'maybe', 'ask', 'doc', 'slow', 'easy']",Cindy Crawford: A New Dimension VHS
