,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
809323,A1LVHR5OO45L5V,B0001KNHSQ,JAG 2.0,"[0, 0]","This episode of the PBS Empires series focuses on the Japan of the Shogunate. It does an excellent job of touching upon the essentials of Japanese society and history during this time period. The video is divided into three segments.The first segment covers the three uniters - the three men who ended the warring states period to wrest sole control away from the Daimyo and consolidate power under their own control. Oda Nobunaga and Toyotomi Hideyoshi gained control in turn, but it would be Tokugawa Ieyasu who would initiate a Shogunate that he and his descendants would bring peace to Japan and that dynasty would rule Japan for almost three hundred years. This segment also highlights the coming of The Portuguese and the Catholic Church which would bring new technologies to Japan and bring a new religion that would take root.The second segment informs the viewer on the rule, over time, of the Tokugawa Shoguns. Tokugawa himself banned the Portuguese traders and their Roman Catholic Jesuit priests. There was a desire to keep the status quo. The Shogun himself saw change as dangerous - and this included religion. As time went on, the taxation by the Shoguns rose to very high levels that eventually led to rebellion. This rebellion, in the south of the country, soon became a Christian rebellion that ended in the deaths of thousands and almost total destruction of the Christian community in Japan.The third segment portrays Japan in the log peace of the shogunate in which samurai, in the absence of war, declined in wealth and status. Samurai survived on tiny stipends and saw their importance disappear as the merchant class gained in wealth and status. The DVD touches on the courtesians and geisha and the life of the courtesan. It ends with the coming of the west in the form of Commodore Perry's mission to Japan.This is not a comprehensive record of Japan, but touches on the most important aspects of Japan's history and culture. I thought it was very revealing on many topics and I enjoyed the well-made and produced DVD. I felt this was a well-made and informative DVD and I recommend it with five stars.",5,Japan under the Shogunate,1399593600,"05 9, 2014",2014,2128,"['episode', 'PBS', 'Empires', 'series', 'Japan', 'Shogunate', 'excellent', 'job', 'touching', 'essentials', 'Japanese', 'society', 'history', 'time', 'period', 'video', 'divided', 'three', 'segments.The', 'first', 'segment', 'three', 'uniters', 'three', 'men', 'who', 'ended', 'warring', 'states', 'period', 'wrest', 'sole', 'control', 'away', 'Daimyo', 'consolidate', 'power', 'own', 'control', 'Oda', 'Nobunaga', 'Toyotomi', 'Hideyoshi', 'gained', 'control', 'turn', 'would', 'be', 'Tokugawa', 'Ieyasu', 'who', 'would', 'initiate', 'Shogunate', 'descendants', 'would', 'bring', 'peace', 'Japan', 'dynasty', 'would', 'rule', 'Japan', 'almost', 'three', 'hundred', 'years', 'segment', 'also', 'coming', 'Portuguese', 'Catholic', 'Church', 'would', 'bring', 'new', 'technologies', 'Japan', 'bring', 'new', 'religion', 'would', 'take', 'root.The', 'second', 'segment', 'viewer', 'rule', 'time', 'Tokugawa', 'Shoguns', 'Tokugawa', 'banned', 'Portuguese', 'traders', 'Roman', 'Catholic', 'Jesuit', 'was', 'desire', 'keep', 'status', 'quo', 'Shogun', 'saw', 'change', 'dangerous', 'included', 'religion', 'time', 'went', 'taxation', 'Shoguns', 'rose', 'very', 'high', 'levels', 'eventually', 'led', 'rebellion', 'rebellion', 'south', 'country', 'soon', 'became', 'Christian', 'rebellion', 'ended', 'deaths', 'thousands', 'almost', 'total', 'destruction', 'Christian', 'community', 'Japan.The', 'third', 'segment', 'Japan', 'log', 'peace', 'shogunate', 'samurai', 'absence', 'war', 'declined', 'wealth', 'status', 'Samurai', 'survived', 'tiny', 'stipends', 'saw', 'importance', 'disappear', 'merchant', 'class', 'gained', 'wealth', 'status', 'DVD', 'touches', 'courtesians', 'geisha', 'life', 'courtesan', 'coming', 'west', 'form', 'Commodore', 'Perry', 'mission', 'Japan.This', 'not', 'comprehensive', 'record', 'Japan', 'touches', 'most', 'important', 'aspects', 'Japan', 'history', 'culture', 'thought', 'was', 'very', 'revealing', 'many', 'topics', 'enjoyed', 'well-made', 'produced', 'DVD', 'felt', 'was', 'well-made', 'informative', 'DVD', 'recommend', 'five', 'stars']",Empires - Japan: Memoirs of a Secret Empire
809324,A1P1MEDLRPXEH8,B0001KNHSQ,"James Parkinson ""JamesWorld""","[0, 0]",Every episode in this series was beautifully filmed and documented. It was one of those series that I didn't want to end.,5,Beautiful History,1394236800,"03 8, 2014",2014,121,"['episode', 'series', 'was', 'beautifully', 'filmed', 'documented', 'was', 'one', 'series', 'did', ""n't"", 'want', 'end']",Empires - Japan: Memoirs of a Secret Empire
809325,A3ALJT9CJBMZWS,B0001KNHSQ,Max Mustang,"[0, 1]",Amazon continues to provide quality videos except for the many worthwhile attractions which do not contain the closed caption track.  We hearing impaired  should be consider in the decisioning process for all future selections.,1,No Closed Caption,1387497600,"12 20, 2013",2013,227,"['Amazon', 'provide', 'quality', 'videos', 'many', 'worthwhile', 'attractions', 'do', 'not', 'contain', 'closed', 'caption', 'track', 'hearing', 'impaired', 'should', 'be', 'consider', 'decisioning', 'process', 'future', 'selections']",Empires - Japan: Memoirs of a Secret Empire
809326,A3HWVPN0IZS4V3,B0001KNHSQ,Michael,"[0, 0]",This series provides an in depth look at early Japan life before the arrival of European influence. A great watch!,5,a great three part series looking at a traditional Japanese empire,1389916800,"01 17, 2014",2014,114,"['series', 'depth', 'look', 'early', 'Japan', 'life', 'arrival', 'European', 'influence', 'great', 'watch']",Empires - Japan: Memoirs of a Secret Empire
809327,A1DEIEUIIB3A4R,B0001KNHSQ,Michael Orapello,"[0, 0]",I consider myself a student of Japanese history. I am willing to learn more from many sources. I consider this DVD an excellent treatise in a condensed form of an important aspect of Japanese history. I have loaned this DVD to mnay of my friends.,5,japan:memoirs of a secret empire,1296518400,"02 1, 2011",2011,246,"['consider', 'student', 'Japanese', 'history', 'am', 'willing', 'learn', 'more', 'many', 'sources', 'consider', 'DVD', 'excellent', 'treatise', 'condensed', 'form', 'important', 'aspect', 'Japanese', 'history', 'have', 'loaned', 'DVD', 'mnay', 'friends']",Empires - Japan: Memoirs of a Secret Empire
809328,A3NIQK6ZLYEP1L,B0001KNHSQ,Michael Valdivielso,"[8, 9]","The disc holds three parts - the first part talks about Samurai and the setting o Japan in general.  The second examines how Japan was slowly united, first Oda Nobunaga, then under Toyotomi Hideyoshi and finally under Tokuhawa Ieyasu.  His family would rule Japan as the Shoguns for over two and a half centuries.  The last part deals with how Japan was again open to the ouside world.I give it a three because a lot of details are missing and there is a lot of repeat and overlap.  Scenes are recycled many times and sometimes the events and history can get confusing.  There are no extras and, frankly, even with a person who knows a lot of the history a timeline would have been nice.",3,A good start...,1119571200,"06 24, 2005",2005,687,"['disc', 'three', 'parts', 'first', 'part', 'talks', 'Samurai', 'setting', 'o', 'Japan', 'general', 'second', 'examines', 'how', 'Japan', 'was', 'slowly', 'united', 'first', 'Oda', 'Nobunaga', 'then', 'Toyotomi', 'Hideyoshi', 'finally', 'Tokuhawa', 'Ieyasu', 'family', 'would', 'rule', 'Japan', 'Shoguns', 'two', 'half', 'centuries', 'last', 'part', 'deals', 'how', 'Japan', 'was', 'again', 'open', 'ouside', 'world.I', 'give', 'three', 'lot', 'details', 'are', 'missing', 'lot', 'repeat', 'overlap', 'Scenes', 'are', 'recycled', 'many', 'times', 'events', 'history', 'can', 'get', 'confusing', 'are', 'extras', 'frankly', 'even', 'person', 'who', 'lot', 'history', 'timeline', 'would', 'have', 'been', 'nice']",Empires - Japan: Memoirs of a Secret Empire
809329,ARI9AAQGT976R,B0001KNHSQ,"old nerd ""Ken P.""","[0, 0]",If you are interested in Japanese history then this program is a must watch. The accuracy is superb and the story line makes for a great movie...,5,Great history lesson,1389225600,"01 9, 2014",2014,145,"['are', 'interested', 'Japanese', 'history', 'then', 'program', 'must', 'watch', 'accuracy', 'superb', 'story', 'line', 'great', 'movie']",Empires - Japan: Memoirs of a Secret Empire
809330,A26RKIQHBBR8OP,B0001KNHSQ,Pat,"[0, 0]","For those who wonder how the Japanese have come to hold to many ancient traditions, this is enlightening! It was interesting to learn that the Japanese, prior to the modern era, were fighting and warring against one another for the same issues they fought for in their wars against Russia and WWII--power, land, and resource acquisition.",4,great graphics and film sequences,1399593600,"05 9, 2014",2014,337,"['who', 'wonder', 'how', 'Japanese', 'have', 'come', 'hold', 'many', 'ancient', 'traditions', 'enlightening', 'was', 'interesting', 'learn', 'Japanese', 'prior', 'modern', 'era', 'were', 'fighting', 'warring', 'one', 'same', 'issues', 'fought', 'wars', 'Russia', 'WWII', 'power', 'land', 'resource', 'acquisition']",Empires - Japan: Memoirs of a Secret Empire
809331,A141IUB4JJPDB1,B0001KNHSQ,Pistachio Disguisey,"[15, 18]","In hindsight, and after watching this documentary, it's pretty easy to see how we got into the Great Wars against Japan. It's also pretty easy to see how we could have avoided them with a little cultural understanding.As usual, PBS puts together a well researched, balanced report. As a bonus, it lacks the usual bias that most documentaries seem to inherently possess, and offers very little in a way of ""directorial opinion"".I did, however, feel that it relied to heavily on visuals at times, especially on the section covering the Meiji period. I would have preferred a little more detail, especially concerning the upcoming culture wars (not covered in this documentary).That being said, the visuals themselves are nothing to complain about, and the art direction is excellent. And the music! What a great score for a documentary!Bottom Line: Recommended, especially for those seeking an intro into Japanese history and culture.",4,The things we don't know about Japan...,1225411200,"10 31, 2008",2008,932,"['hindsight', 'watching', 'documentary', 'pretty', 'easy', 'see', 'how', 'got', 'Great', 'Wars', 'Japan', 'also', 'pretty', 'easy', 'see', 'how', 'could', 'have', 'avoided', 'little', 'cultural', 'understanding.As', 'usual', 'PBS', 'together', 'well', 'researched', 'balanced', 'report', 'bonus', 'usual', 'bias', 'most', 'documentaries', 'seem', 'inherently', 'possess', 'very', 'little', 'way', 'directorial', 'opinion', '.I', 'did', 'however', 'feel', 'relied', 'heavily', 'visuals', 'times', 'especially', 'section', 'covering', 'Meiji', 'period', 'would', 'have', 'preferred', 'little', 'more', 'detail', 'especially', 'concerning', 'upcoming', 'culture', 'wars', 'not', 'covered', 'documentary', 'being', 'said', 'visuals', 'are', 'nothing', 'complain', 'art', 'direction', 'excellent', 'music', 'What', 'great', 'score', 'documentary', 'Bottom', 'Line', 'Recommended', 'especially', 'seeking', 'intro', 'Japanese', 'history', 'culture']",Empires - Japan: Memoirs of a Secret Empire
809332,AM1D8O2CRCAE0,B0001KNHSQ,"Ric Corless ""Ric C""","[0, 0]","This is an excellent historical review of Japan, with emphasis on information not well known in the West. Highly recommended to anyone with an interest in the evolution of Japanese society.",4,For anyone who is curious about Japan,1371340800,"06 16, 2013",2013,189,"['excellent', 'historical', 'review', 'Japan', 'emphasis', 'information', 'not', 'well', 'known', 'West', 'Highly', 'recommended', 'anyone', 'interest', 'evolution', 'Japanese', 'society']",Empires - Japan: Memoirs of a Secret Empire
809333,AJZ05YTL63CQK,B0001KNHSQ,Richard B,"[0, 0]","I am a big fan of Japanese culture so this documentary covering Japan's shogunate period was enjoyable to me.  There is a lot of good information dealing with the arrival of the first westerners the Portuguese, the samurai way of life and the raise of Tokugawa Ieyasu to become Japan's first Shogun. Overall a very good documentary I recommend it.",5,A lot of good stuff on Japanese culture,1358380800,"01 17, 2013",2013,347,"['am', 'big', 'fan', 'Japanese', 'culture', 'so', 'documentary', 'covering', 'Japan', 'shogunate', 'period', 'was', 'enjoyable', 'lot', 'good', 'information', 'dealing', 'arrival', 'first', 'Portuguese', 'samurai', 'way', 'life', 'raise', 'Tokugawa', 'Ieyasu', 'become', 'Japan', 'first', 'Shogun', 'very', 'good', 'documentary', 'recommend']",Empires - Japan: Memoirs of a Secret Empire
809334,A2LZFXF85USOD9,B0001KNHSQ,"Roslyn E. Sutherland ""Roz Elms Sutherland""","[0, 0]",I was interested in learning about feudal Japan and these episodes provided excellent information with beautiful pictures. I would have liked more episodes,5,A good explanation of the era with great visuals,1380412800,"09 29, 2013",2013,155,"['was', 'interested', 'learning', 'feudal', 'Japan', 'episodes', 'provided', 'excellent', 'information', 'beautiful', 'pictures', 'would', 'have', 'liked', 'more', 'episodes']",Empires - Japan: Memoirs of a Secret Empire
809335,A2RELWKFCZRB8G,B0001KNHSQ,Serge J. Van Steenkiste,"[0, 0]","Japan, Memoirs of a Secret Empire, a three-part DVD set by PBS, does not cover the entire history of Japan.  This documentary covers the period that started with the arrival of the first Europeans and a bloody civil war raging in the 16th century C.E. that led to the establishment of the Tokugawa Shogunate in 1603 C.E.  After defeating his remaining adversaries in 1600 C.E., Tokugawa Ieyasu was appointed Shogun by the emperor and established his capital in Edo, the future Tokyo, in 1603 C.E.  Ieyasu's successors, the Shoguns, remained in power for over 250 years until the Meiji restoration in 1868 C.E., which ushered Japan into its modern era.  Japan, Memoirs of a Secret Empire, ends with the arrival of Commodore Matthew Perry and his ships on Japan's shores in 1853 C.E.  This arrival ultimately sealed the downfall of the Tokugawa Shogunate, which was unable to cope with the opening of Japan to the outside world.  To its credit, Japan, Memoirs of a Secret Empire, brings to light the sophisticated, refined Japanese civilization in its splendor.  This production clearly explained the interactions existing among the Samurai, peasants, artisans, merchants, and the rest of the society such as artists and priests.  Perhaps, more importantly, Japan, Memoirs of a Secret Empire, is an invitation extended to spectators to go (back) to Japan and to better know this unique civilization and state for themselves.",4,Sun Rising over a Flowering Civilization and State,1183593600,"07 5, 2007",2007,1422,"['Japan', 'Memoirs', 'Secret', 'Empire', 'three-part', 'DVD', 'set', 'PBS', 'not', 'cover', 'entire', 'history', 'Japan', 'documentary', 'period', 'started', 'arrival', 'first', 'Europeans', 'bloody', 'civil', 'war', 'raging', '16th', 'century', 'C.E', 'led', 'establishment', 'Tokugawa', 'Shogunate', '1603', 'C.E', 'defeating', 'remaining', 'adversaries', '1600', 'C.E.', 'Tokugawa', 'Ieyasu', 'was', 'appointed', 'Shogun', 'emperor', 'established', 'capital', 'Edo', 'future', 'Tokyo', '1603', 'C.E', 'Ieyasu', 'successors', 'Shoguns', 'remained', 'power', '250', 'years', 'Meiji', 'restoration', '1868', 'C.E.', 'ushered', 'Japan', 'modern', 'era', 'Japan', 'Memoirs', 'Secret', 'Empire', 'arrival', 'Commodore', 'Matthew', 'Perry', 'ships', 'Japan', 'shores', '1853', 'C.E', 'arrival', 'ultimately', 'sealed', 'downfall', 'Tokugawa', 'Shogunate', 'was', 'unable', 'cope', 'opening', 'Japan', 'outside', 'world', 'credit', 'Japan', 'Memoirs', 'Secret', 'Empire', 'light', 'sophisticated', 'refined', 'Japanese', 'civilization', 'splendor', 'production', 'clearly', 'explained', 'interactions', 'existing', 'Samurai', 'peasants', 'artisans', 'merchants', 'rest', 'society', 'such', 'artists', 'priests', 'Perhaps', 'more', 'importantly', 'Japan', 'Memoirs', 'Secret', 'Empire', 'invitation', 'extended', 'spectators', 'go', 'back', 'Japan', 'better', 'know', 'unique', 'civilization', 'state']",Empires - Japan: Memoirs of a Secret Empire
809336,A3IHRX17E6S4I2,B0001KNHSQ,Shane,"[6, 6]","This PBS documentary is, as stated in the title, a quick and selective historical narrative. It mostly covers the Tokogawa political history and the impact of the West, especially that of Christianity. It takes the viewer from the beginning of Shogun Japan through to its demise. In other words, from the time Westerners first reached Japan until the arrival of Commodore Perry.  This video uses a compilation of sources from an outside point of view as well as using local historical documentation. It focuses on the differences of Japan in comparison to the West and the depth and advancements of the complexities of historical Japan. I enjoyed the use of dramatic recreation, but thought that it could have gone into more detail on the cultural aspects of isolationalism. This video is great for those who wish to learn more about Japan's past and have no prior historical knowledge of this era.",4,A Whirlwind Overview,1129766400,"10 20, 2005",2005,898,"['PBS', 'documentary', 'stated', 'title', 'quick', 'selective', 'historical', 'narrative', 'mostly', 'Tokogawa', 'political', 'history', 'impact', 'West', 'especially', 'Christianity', 'viewer', 'beginning', 'Shogun', 'Japan', 'demise', 'other', 'words', 'time', 'Westerners', 'first', 'reached', 'Japan', 'arrival', 'Commodore', 'Perry', 'video', 'compilation', 'sources', 'outside', 'point', 'view', 'as', 'well', 'using', 'local', 'historical', 'documentation', 'differences', 'Japan', 'comparison', 'West', 'depth', 'advancements', 'complexities', 'historical', 'Japan', 'enjoyed', 'use', 'dramatic', 'recreation', 'thought', 'could', 'have', 'gone', 'more', 'detail', 'cultural', 'aspects', 'isolationalism', 'video', 'great', 'who', 'wish', 'learn', 'more', 'Japan', 'past', 'have', 'prior', 'historical', 'knowledge', 'era']",Empires - Japan: Memoirs of a Secret Empire
809337,A2HXQ3DVA532KR,B0001KNHSQ,tin man,"[0, 0]","This was a good narrative of the history of Japan. I thought that the video quality could be improved, but understanding that the program is at least 10 years old it meet the standards then. I know some about the history of Japan and was stationed there in the early 70's. It is informative and I recommend it for those who want an overview of Japan.",4,Japan review,1364601600,"03 30, 2013",2013,350,"['was', 'good', 'narrative', 'history', 'Japan', 'thought', 'video', 'quality', 'could', 'be', 'improved', 'understanding', 'program', 'least', '10', 'years', 'old', 'standards', 'then', 'know', 'history', 'Japan', 'was', 'stationed', 'there', 'early', '70', 'informative', 'recommend', 'who', 'want', 'overview', 'Japan']",Empires - Japan: Memoirs of a Secret Empire
