,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428281,AKKY87DMTYMBP,B004UOH3D4,Amazon Customer,"[0, 0]",The DVD is like a graphic novel. And a move. If you never saw this type of movie. You might like it or not!,4,video storytelling,1398297600,"04 24, 2014",2014,107,"['DVD', 'graphic', 'novel', 'move', 'never', 'saw', 'type', 'movie', 'might', 'like', 'not']",Tales of an Ancient Empire [Region 2]
1428282,A1GQ7AFCN7OZMK,B004UOH3D4,amster,"[18, 18]","That was the worst POS I have ever watched in my life. I thought that Yor, The Hunter from the Future was the worst film ever made, but at least it had genuine action scenes, a linear plot, and something vaguely resembling a point. Tales of the Ancient Empire fails at even the most rudimentary things that people take for granted, things that exist even in bad films. If I had bought this, I would have returned it and demanded my money back on the grounds that Lionsgate is fradulantly deceiving the public into believing they were buying a movie. It's not, except in the sense that it contains some moving photographs and has people doing stuff. I believe that the filmakers simply ran out of money before completing the film and put together what footage they had. There's no other explanation. Entire passages, including both the prologue and climax, are done through narraration and ink drawings, with the actors stepping in to deliver dialogue. Everything is out of sequence, but not in a cool Taratino sort of way, but apparently done because it was the only way to splice the footage together. The CGI is laughable. They apparently didn't have the resources or money to do a proper render on their sequences, so they just used the test renders instead. I'm truly speechless. There's not a single sword fight in the entire film. And with the exception of a brief cameo by Lee Horsely (looking rather embarrased and pathetic, and still sporting that Matt Houston mustache), and a few passing references to Edan and Micah, this film has absolutely nothing to do with The Sword and the Sorceror. Shame on Lionsgate for even releasing this. Avoid this POS like the Black Death.",1,Worst. Movie. Ever.,1328313600,"02 4, 2012",2012,1681,"['was', 'worst', 'POS', 'have', 'ever', 'watched', 'life', 'thought', 'Yor', 'Hunter', 'Future', 'was', 'worst', 'film', 'ever', 'made', 'least', 'had', 'genuine', 'action', 'scenes', 'linear', 'plot', 'something', 'vaguely', 'resembling', 'point', 'Tales', 'Ancient', 'Empire', 'even', 'most', 'rudimentary', 'things', 'people', 'take', 'granted', 'things', 'exist', 'even', 'bad', 'films', 'had', 'bought', 'would', 'have', 'returned', 'demanded', 'money', 'back', 'grounds', 'Lionsgate', 'fradulantly', 'deceiving', 'public', 'believing', 'were', 'buying', 'movie', 'not', 'sense', 'moving', 'photographs', 'people', 'doing', 'stuff', 'believe', 'filmakers', 'simply', 'ran', 'money', 'completing', 'film', 'put', 'together', 'what', 'footage', 'had', 'other', 'explanation', 'Entire', 'passages', 'including', 'prologue', 'climax', 'are', 'done', 'narraration', 'ink', 'drawings', 'actors', 'stepping', 'deliver', 'dialogue', 'Everything', 'sequence', 'not', 'cool', 'Taratino', 'sort', 'way', 'apparently', 'done', 'was', 'only', 'way', 'splice', 'footage', 'together', 'CGI', 'laughable', 'apparently', 'did', ""n't"", 'have', 'resources', 'money', 'do', 'proper', 'render', 'sequences', 'just', 'used', 'test', 'renders', 'instead', ""'m"", 'truly', 'speechless', 'not', 'single', 'sword', 'fight', 'entire', 'film', 'exception', 'brief', 'cameo', 'Lee', 'Horsely', 'looking', 'rather', 'embarrased', 'pathetic', 'still', 'sporting', 'Matt', 'Houston', 'mustache', 'few', 'passing', 'references', 'Edan', 'Micah', 'film', 'absolutely', 'nothing', 'do', 'Sword', 'Sorceror', 'Shame', 'Lionsgate', 'even', 'releasing', 'Avoid', 'POS', 'Black', 'Death']",Tales of an Ancient Empire [Region 2]
1428283,A3E7ZFQNJ47XB7,B004UOH3D4,Brooser Bear,"[3, 5]","A lot of viewers don't like this film for the cheapness of its stage sets and special effects, which makes the story presentation more akin to the video theater as opposed to a film watching experience. This is because this film is a labor of love 20 years in the making that was made on minimalist budget and the film relies on theatrical storytelling where a mainstream Hollywood production would rely on straight filmography. Keep in mind that Shakespearean theater has evolved into what we know today, precisely because Shakespeare's Globe Theatre was a bare stage with minimal set decoration and Shakespeare relied on his writing style and improvisation to make his production seem on par with the more elaborate and grander theatrical productons that were common in his day, especially in places like Paris.This film apparently is not able to shake off its low-budgetness as well as Shakespeare, but it tells a very original story that challenges the manstream assumptions of the fantasy genre, it uses elements of the Japanese theater in its presentation; the art could hve been better and more vivid, and unlike the rest of the fantasy films since the 1980's, it is a true Epic, not the Tolkinesque high fantasy, but an Epic, where the fate of the Universe is at stake and the allegorical Adventurer is more like a sleeping God.Sword and the Sorceror is the original film, of which Tales of Ancient Empire is a sequel.  Sword and Sorceror was an early, early fantasy film, almost the first to establish the genre that we know as Fantasy today. The earliest fantasy films are the Excalibur, the Dragon Slayer, and the 1981 Conan the Barbarian, with Arnold Schwartzenegger. Prior to these films, fantasy movie was really a historical drama, with medieval constumes, combat and story inspired typically by the Medieval England, Greek mythology, or the Bible. 1980's saw the advent of true fantasy films as a genre. Among these, the original Sword and the Sorceror holds the distinction of being the first and only film to successfully incorporate the Dungeons and Dragons fantasy sertting into it. It does very subtly and avoids being pigeon-holed into a &#34;Movie for D&D; fans&#34;. Other D&D; films that followed did so with a lot less success.Tales of Ancient Empire is nothing like its predecessor. For whatever reasons, it repeates the story elements of the first, to make a sequel, that has nothing to do with D&D; and stands on its head the expectations and elements of the traditional fantasy genre and is a completely different movie.  You will enjoy this film more, if you like literature and theater, and you won't like this movie at all if you are looking for a fantasy action-adventure. Having said that, the Rascal in this film is more in keeping with how Rogues were portrayed in Medieval Literature and in Reanaissance and less that what was re-invented for D&D; and modern fantasy genre. Theatrical innovation gives this film 4 stars. If it wasn't, I would have given it 3 stars for the very original and a very satirical story that it offers.",4,Innov - Improv Ride for a hackneyed genre,1364256000,"03 26, 2013",2013,3067,"['lot', 'viewers', 'do', ""n't"", 'like', 'film', 'cheapness', 'stage', 'sets', 'special', 'effects', 'story', 'presentation', 'more', 'akin', 'video', 'theater', 'opposed', 'film', 'watching', 'experience', 'film', 'labor', '20', 'years', 'making', 'was', 'made', 'minimalist', 'budget', 'film', 'relies', 'theatrical', 'storytelling', 'where', 'mainstream', 'Hollywood', 'production', 'would', 'rely', 'straight', 'filmography', 'Keep', 'mind', 'Shakespearean', 'theater', 'evolved', 'what', 'know', 'today', 'precisely', 'Shakespeare', 'Globe', 'Theatre', 'was', 'bare', 'stage', 'minimal', 'set', 'decoration', 'Shakespeare', 'relied', 'writing', 'style', 'improvisation', 'make', 'production', 'seem', 'par', 'more', 'elaborate', 'grander', 'theatrical', 'productons', 'were', 'common', 'day', 'especially', 'places', 'Paris.This', 'film', 'apparently', 'not', 'able', 'shake', 'off', 'low-budgetness', 'as', 'well', 'Shakespeare', 'very', 'original', 'story', 'manstream', 'assumptions', 'fantasy', 'genre', 'elements', 'Japanese', 'theater', 'presentation', 'art', 'could', 'hve', 'been', 'better', 'more', 'vivid', 'rest', 'fantasy', 'films', '1980', 'true', 'Epic', 'not', 'Tolkinesque', 'high', 'fantasy', 'Epic', 'where', 'fate', 'Universe', 'stake', 'allegorical', 'Adventurer', 'more', 'sleeping', 'God.Sword', 'Sorceror', 'original', 'film', 'Tales', 'Ancient', 'Empire', 'sequel', 'Sword', 'Sorceror', 'was', 'early', 'early', 'fantasy', 'film', 'almost', 'first', 'establish', 'genre', 'know', 'Fantasy', 'today', 'earliest', 'fantasy', 'films', 'are', 'Excalibur', 'Dragon', 'Slayer', '1981', 'Conan', 'Barbarian', 'Arnold', 'Schwartzenegger', 'Prior', 'films', 'fantasy', 'movie', 'was', 'really', 'historical', 'drama', 'medieval', 'constumes', 'combat', 'story', 'inspired', 'typically', 'Medieval', 'England', 'Greek', 'mythology', 'Bible', '1980', 'saw', 'advent', 'true', 'fantasy', 'films', 'genre', 'original', 'Sword', 'Sorceror', 'distinction', 'being', 'first', 'only', 'film', 'successfully', 'incorporate', 'Dungeons', 'Dragons', 'fantasy', 'sertting', 'very', 'subtly', 'avoids', 'being', 'pigeon-holed', '34', 'Movie', 'D', 'D', 'fans', '34', 'Other', 'D', 'D', 'films', 'followed', 'did', 'so', 'lot', 'less', 'success.Tales', 'Ancient', 'Empire', 'nothing', 'predecessor', 'reasons', 'story', 'elements', 'first', 'make', 'sequel', 'nothing', 'do', 'D', 'D', 'head', 'expectations', 'elements', 'traditional', 'fantasy', 'genre', 'completely', 'different', 'movie', 'will', 'enjoy', 'film', 'more', 'like', 'literature', 'theater', 'wo', ""n't"", 'like', 'movie', 'are', 'looking', 'fantasy', 'action-adventure', 'Having', 'said', 'Rascal', 'film', 'more', 'keeping', 'how', 'Rogues', 'were', 'portrayed', 'Medieval', 'Literature', 'Reanaissance', 'less', 'what', 'was', 're-invented', 'D', 'D', 'modern', 'fantasy', 'genre', 'Theatrical', 'innovation', 'film', '4', 'stars', 'was', ""n't"", 'would', 'have', 'given', '3', 'stars', 'very', 'original', 'very', 'satirical', 'story']",Tales of an Ancient Empire [Region 2]
1428284,A1FBCIKWWUHFCE,B004UOH3D4,BRYANT,"[0, 0]","I DO FEEL HOWEVER, THE PRODUCERS COULD HAVE DONE A LITTLE BETTER JOB MAKEING THE SHOW A LITTLE EASIER TO FOLLOW, I AM A MOVIE MASTER, AND WAS ABLE TO FOLLOW THE STORE, HOWEVER, THE AVERGE JOE BLOW, WOULD NOT BE ABLE TO KEEP UP.",5,DIFFERENT TALE INDEED DIFFERENT TALE INDEED.,1399680000,"05 10, 2014",2014,227,"['DO', 'FEEL', 'HOWEVER', 'THE', 'PRODUCERS', 'COULD', 'HAVE', 'DONE', 'A', 'LITTLE', 'BETTER', 'JOB', 'MAKEING', 'THE', 'SHOW', 'A', 'LITTLE', 'EASIER', 'TO', 'FOLLOW', 'AM', 'MOVIE', 'MASTER', 'AND', 'WAS', 'ABLE', 'TO', 'FOLLOW', 'THE', 'STORE', 'HOWEVER', 'THE', 'AVERGE', 'JOE', 'BLOW', 'WOULD', 'NOT', 'BE', 'ABLE', 'TO', 'KEEP', 'UP']",Tales of an Ancient Empire [Region 2]
1428285,AJK1CQJ7OBG1A,B004UOH3D4,"lecudedag ""lecudedag""","[5, 5]","A dreadful mess. The film starts with ""Kipp Downing presents..."" and I'm thinking ""Who?"" Given this is only the second film he's associated with I'm not sure his name is on everyone's lips.Names; there are two associated with this lemon. Kevin Sorbo and Michael Par&eacute; as Oda. Oda is a vampire killer. He decides to spare one (Xia played by Whitney Able) and they consummate their union (in cartoon form) and she becomes pregnant.In cartoon form? Yes, the opening of the film - 10 minutes of opening credits involve still pictures - cartoons done in a Japanese style as Hekate (Cazzy Golomb) appears at talks directly to you (breaking the fourth wall), narrating the back-story.Hekate appears again at the end to narrate the story, and more cartoon stills appear in place of any action. Hekate appears now with blacked out eyes (she's a vampire, apparently) only the eyes are blacked out digitally and really badly so as her head moves slightly you see the blackness not quite in place where the eyes are.Digitally done sequences such as a ship in a storm are done so bad it looks like someone using a program based on Windows 95.The vampires all appear with their fangs permanently extended (except Hekate, for some reason) and they can appear in the day time. To hide their fangs they wear a kind of hajib that covers the mouth.Kara (Victoria Maurette) is beautiful but you don't see enough of her or anyone to give this a second star. The film's over-all plot is executed so badly but Albert Pyun (the director of Cyborg) might not be to blame. Perhaps the fact at least 10 people have a producing credit is the cause of this mess.The closing credits is another 10 minutes.",1,Who?,1328572800,"02 7, 2012",2012,1681,"['dreadful', 'mess', 'film', 'Kipp', 'Downing', 'presents', ""'m"", 'thinking', 'Who', 'Given', 'only', 'second', 'film', 'associated', ""'m"", 'not', 'sure', 'name', 'everyone', 'lips.Names', 'are', 'two', 'associated', 'lemon', 'Kevin', 'Sorbo', 'Michael', 'Par', 'eacute', 'Oda', 'Oda', 'vampire', 'killer', 'spare', 'one', 'Xia', 'played', 'Whitney', 'Able', 'consummate', 'union', 'cartoon', 'form', 'pregnant.In', 'cartoon', 'form', 'Yes', 'opening', 'film', '10', 'minutes', 'opening', 'credits', 'involve', 'still', 'cartoons', 'done', 'Japanese', 'style', 'Hekate', 'Cazzy', 'Golomb', 'talks', 'directly', 'breaking', 'fourth', 'wall', 'narrating', 'back-story.Hekate', 'again', 'end', 'narrate', 'story', 'more', 'cartoon', 'stills', 'appear', 'place', 'action', 'Hekate', 'now', 'blacked', 'out', 'eyes', 'vampire', 'apparently', 'only', 'eyes', 'are', 'blacked', 'out', 'digitally', 'really', 'badly', 'so', 'head', 'slightly', 'see', 'blackness', 'not', 'quite', 'place', 'where', 'eyes', 'are.Digitally', 'done', 'sequences', 'such', 'ship', 'storm', 'are', 'done', 'so', 'bad', 'someone', 'using', 'program', 'based', 'Windows', '95.The', 'vampires', 'appear', 'fangs', 'permanently', 'extended', 'Hekate', 'reason', 'can', 'appear', 'day', 'time', 'hide', 'fangs', 'wear', 'kind', 'hajib', 'mouth.Kara', 'Victoria', 'Maurette', 'beautiful', 'do', ""n't"", 'see', 'enough', 'anyone', 'give', 'second', 'star', 'film', 'over-all', 'plot', 'executed', 'so', 'badly', 'Albert', 'Pyun', 'director', 'Cyborg', 'might', 'not', 'be', 'blame', 'Perhaps', 'fact', 'least', '10', 'people', 'have', 'producing', 'credit', 'cause', 'mess.The', 'closing', 'credits', '10', 'minutes']",Tales of an Ancient Empire [Region 2]
1428286,A3MSH2YW203752,B004UOH3D4,Leo Hott,"[2, 3]","About 30 years ago I watched a awesome lower budget  movie called ""The Sword And The Sorcerer"" I am a huge Robert E. Howard fan & my friend & I both agreed that it was a better Conan movie than ""Conan the Barbarian"" was. As soon as the movie ended we noticed a teaser stateing "" watch for Talon's further adventures in Tales of an Ancient Empire"". Low & behold 30 years later I see this hauntingly familar title on net-flix so I que it & watch it & i'll be hung if theres not a brief cameo by actor Lee Horsley playing the ageing adventurer Talon from ""The Sword and the Sorcerer"" Unfortunately other than Xusia the evil wizard and a brief bar room scene showing Talon off to save now Emperor Mika that is the only conection to the now cult classic sword and sorcery movie from the early eighties. But the DVD 2012 ""Tales of an Ancient Empire"" is entertaining enough & cheap enough that I couldn't resist adding it to my collection being a huge fan of sword & scorcery/sandal movies. I love all sword & fantasy movies includeing historical. But if your a fan of fantasy adventure this movie delivers what it lacks for in budget it makes up for in its stylistic fast paced fun adventure Director Albert Pyun proves once again 30 years later you don't need a huge budget to deliver a good movie, good story line & decent acting will get it done every time.If enough people Buy this DVD Albert Pyun will probably use the proceeds to give us another cult classic hopefuly it won't take him 30 damn years this time! Ok it  certainly isn't going to steal any Oscars and there certainly could be more sword swinging but like I said for the price I got it for it was well worth it. So many people are bashing the hell out of this movie like something has been defiled!!! Its a low budget fantasy romp meant to be fun so Albert Pyun gives, a nod to a movie he made 30 years ago, I must have read 6 reviews that were scathing like he mentaly scarred people by not making poor old Lee Horsley the main character,& didn't follow up on ""The Sword and the Scorcerer"" its ok its just hollywood. If this movie struck such emotion it must be working on some level. Its so bad its good!!!!",5,Uniquely made fun movie,1360540800,"02 11, 2013",2013,2171,"['30', 'years', 'ago', 'watched', 'awesome', 'lower', 'budget', 'movie', 'called', 'Sword', 'Sorcerer', 'am', 'huge', 'Robert', 'E.', 'Howard', 'fan', 'friend', 'agreed', 'was', 'better', 'Conan', 'movie', 'Conan', 'Barbarian', 'was', 'As', 'soon', 'movie', 'ended', 'noticed', 'teaser', 'stateing', 'watch', 'Talon', 'further', 'adventures', 'Tales', 'Ancient', 'Empire', 'Low', 'behold', '30', 'years', 'later', 'see', 'hauntingly', 'familar', 'title', 'net-flix', 'que', 'watch', 'i', ""'ll"", 'be', 'hung', 'theres', 'not', 'brief', 'cameo', 'actor', 'Lee', 'Horsley', 'playing', 'ageing', 'adventurer', 'Talon', 'Sword', 'Sorcerer', 'Unfortunately', 'other', 'evil', 'wizard', 'brief', 'bar', 'room', 'scene', 'showing', 'Talon', 'save', 'now', 'Emperor', 'Mika', 'only', 'conection', 'now', 'cult', 'classic', 'sword', 'sorcery', 'movie', 'early', 'eighties', 'DVD', '2012', 'Tales', 'Ancient', 'Empire', 'entertaining', 'enough', 'cheap', 'enough', 'could', ""n't"", 'resist', 'adding', 'collection', 'being', 'huge', 'fan', 'sword', 'scorcery/sandal', 'movies', 'love', 'sword', 'fantasy', 'movies', 'includeing', 'historical', 'fan', 'fantasy', 'adventure', 'movie', 'what', 'budget', 'up', 'stylistic', 'fast', 'paced', 'fun', 'adventure', 'Director', 'Albert', 'Pyun', 'once', 'again', '30', 'years', 'later', 'do', ""n't"", 'need', 'huge', 'budget', 'deliver', 'good', 'movie', 'good', 'story', 'line', 'decent', 'acting', 'will', 'get', 'done', 'time.If', 'enough', 'people', 'Buy', 'DVD', 'Albert', 'Pyun', 'will', 'probably', 'use', 'proceeds', 'give', 'cult', 'classic', 'hopefuly', 'wo', ""n't"", 'take', '30', 'damn', 'years', 'time', 'certainly', ""n't"", 'going', 'steal', 'Oscars', 'certainly', 'could', 'be', 'more', 'sword', 'swinging', 'said', 'price', 'got', 'was', 'well', 'worth', 'So', 'many', 'people', 'are', 'bashing', 'hell', 'movie', 'something', 'been', 'defiled', 'low', 'budget', 'fantasy', 'romp', 'meant', 'be', 'fun', 'so', 'Albert', 'Pyun', 'nod', 'movie', 'made', '30', 'years', 'ago', 'must', 'have', 'read', '6', 'reviews', 'were', 'scathing', 'scarred', 'people', 'not', 'making', 'poor', 'old', 'Lee', 'Horsley', 'main', 'character', 'did', ""n't"", 'follow', 'up', 'Sword', 'Scorcerer', 'ok', 'just', 'hollywood', 'movie', 'struck', 'such', 'emotion', 'must', 'be', 'working', 'level', 'so', 'bad', 'good']",Tales of an Ancient Empire [Region 2]
1428287,A1VI0IIBZSZ9P8,B004UOH3D4,"Linda Short ""linda6506""","[2, 2]","How far these once fine actors have fallen to have ""starred"" in this bombshell!This has to be the cheapest made movie i have ever watched!  The story line  sucked,it didn't wrap up what story there even was.  It was just awful!  The ""special effects""and i use the term loosely, were pitiful.  Don't waste your time or money on this one.",1,Awful & Cheap movie!,1327795200,"01 29, 2012",2012,336,"['How', 'far', 'once', 'fine', 'actors', 'have', 'fallen', 'have', 'starred', 'bombshell', 'be', 'cheapest', 'made', 'movie', 'i', 'have', 'ever', 'watched', 'story', 'line', 'sucked', 'did', ""n't"", 'wrap', 'up', 'what', 'story', 'there', 'even', 'was', 'was', 'just', 'awful', 'special', 'effects', 'i', 'use', 'term', 'loosely', 'were', 'pitiful', 'Do', ""n't"", 'waste', 'time', 'money', 'one']",Tales of an Ancient Empire [Region 2]
1428288,ASAYA1OT8Q3O8,B004UOH3D4,"M. Guerra ""mintcar923""","[1, 2]","At the end of Sword and the Sorcerer which was one of my favorite action-adventures of all time it said there would be a sequel. Its name would be ""Tales of an Ancient Empire!"" For years and years we waited and waited. Or at least I did!! But after practically 30 years in the making what do we get? We get lousy action, boring sequences, low-budget effects, and sub-par acting. Last but not least we get a story that is totally dull and has practically nothing in relation to the original. Where was the excitement, the drama, and the swordfights?! The best thing about this movie is Lee Horsely's cameo. They should destroy the rest of it and start all over again. Well, at least the girls looked good...",1,"A BIG INSULT TO US ""SWORD AND THE SORCERER"" FANS...",1344211200,"08 6, 2012",2012,706,"['end', 'Sword', 'Sorcerer', 'was', 'one', 'favorite', 'action-adventures', 'time', 'said', 'would', 'be', 'sequel', 'name', 'would', 'be', 'Tales', 'Ancient', 'Empire', 'years', 'years', 'waited', 'waited', 'least', 'did', 'practically', '30', 'years', 'making', 'what', 'do', 'get', 'get', 'lousy', 'action', 'boring', 'sequences', 'low-budget', 'effects', 'sub-par', 'acting', 'Last', 'not', 'least', 'get', 'story', 'totally', 'dull', 'practically', 'nothing', 'relation', 'original', 'Where', 'was', 'excitement', 'drama', 'swordfights', 'best', 'thing', 'movie', 'Lee', 'Horsely', 'cameo', 'should', 'destroy', 'rest', 'start', 'over', 'again', 'Well', 'least', 'girls', 'looked', 'good']",Tales of an Ancient Empire [Region 2]
1428289,A1V7AE09XP3BR8,B004UOH3D4,old lady,"[2, 2]",I was extremely disappointed with this video. The Sword and the Sorcerer had a plot. Do not waste your money on this video As much as I enjoy Kevin Sorbo the acting was the worst. I have to put most of the blame on the director. I have never seen such a horrible job. There was no plot no acting no story line stunt work horrible. There was nothing good about this movie. I had waited for the sequel and I have never been been so disappointed.,1,oldlady,1328918400,"02 11, 2012",2012,443,"['was', 'extremely', 'disappointed', 'video', 'Sword', 'Sorcerer', 'had', 'plot', 'Do', 'not', 'waste', 'money', 'video', 'As', 'much', 'enjoy', 'Kevin', 'Sorbo', 'acting', 'was', 'worst', 'have', 'put', 'most', 'blame', 'director', 'have', 'never', 'seen', 'horrible', 'job', 'was', 'plot', 'acting', 'story', 'line', 'stunt', 'work', 'horrible', 'was', 'nothing', 'good', 'movie', 'had', 'waited', 'sequel', 'have', 'never', 'been', 'been', 'so', 'disappointed']",Tales of an Ancient Empire [Region 2]
1428290,A2Q8QM3JR6CK26,B004UOH3D4,R. Sorrow,"[2, 3]","Normally,I get excited every time a new Kevin Sorbo movie comes out. Unfortunately,that is not the case with Tales of An Ancient Empire. Sorbo's performance,imo,is the movie's saving grace. His womanizing Aedan is somewhat comical at times and rather sarcastic.He & Melissa Ordway,who plays Princess Tanis,work very well together and keep the story flowing. For the most part,though, it's just a story of vampires,warriors and some sorcery. Speaking of which,the appearance of Lee Horsley,while intended to connect this film with The Sword and The Sorceror,is totally unnecessary,since his character has nothing to do with the overall plot. It is common knowledge that this movie ran into financial difficulties,which is why it took so long for it to finally come out. In any case,I think the producers could have put out a better product than this.If you are a die hard Sorbo fan,you may want to check this out,otherwise,don't bother.",3,"Sorbo good,movie as a whole,not so much!",1327449600,"01 25, 2012",2012,935,"['Normally', 'get', 'excited', 'time', 'new', 'Kevin', 'Sorbo', 'movie', 'out', 'Unfortunately', 'not', 'case', 'Tales', 'Ancient', 'Empire', 'Sorbo', 'performance', 'imo', 'movie', 'saving', 'grace', 'womanizing', 'Aedan', 'somewhat', 'comical', 'times', 'rather', 'sarcastic.He', 'Melissa', 'Ordway', 'who', 'Princess', 'Tanis', 'work', 'very', 'well', 'together', 'keep', 'story', 'flowing', 'most', 'part', 'though', 'just', 'story', 'vampires', 'warriors', 'sorcery', 'Speaking', 'appearance', 'Lee', 'Horsley', 'intended', 'connect', 'film', 'Sword', 'Sorceror', 'totally', 'unnecessary', 'character', 'nothing', 'do', 'overall', 'plot', 'common', 'knowledge', 'movie', 'ran', 'financial', 'difficulties', 'why', 'took', 'so', 'long', 'finally', 'come', 'out', 'case', 'think', 'producers', 'could', 'have', 'put', 'out', 'better', 'product', 'this.If', 'are', 'die', 'hard', 'Sorbo', 'fan', 'may', 'want', 'check', 'out', 'otherwise', 'do', ""n't"", 'bother']",Tales of an Ancient Empire [Region 2]
