,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523065,A1IN6INTN12OCN,B006Z7Z3ZO,Amazon Customer,"[0, 0]",still a fan. as you all know by now I am a die hard fan of Dark Shadows. and I am still collecting. so as long as the sellers have them I will buy them.,5,still collecting,1385251200,"11 24, 2013",2013,152,"['still', 'fan', 'know', 'now', 'am', 'die', 'hard', 'fan', 'Dark', 'Shadows', 'am', 'still', 'collecting', 'so', 'as', 'long', 'sellers', 'have', 'will', 'buy']",Dark Shadows: Fan Favorites
1523066,AMQ6R9DAZYKIA,B006Z7Z3ZO,Antoinette M. Pallumbo,"[0, 0]",I love watch this show I watch it when I was a kid will enjoy more as an adult for years to come.,5,Dark Shadows: Fan Favorites,1353974400,"11 27, 2012",2012,97,"['love', 'watch', 'show', 'watch', 'when', 'was', 'kid', 'will', 'enjoy', 'more', 'adult', 'years', 'come']",Dark Shadows: Fan Favorites
1523067,ABH4G7TVI6G2T,B006Z7Z3ZO,Byron Kolln,"[6, 6]","It's always a very bold step when a company releases a DVD of a show with the phrases ""Fan Favourites"" and ""The Greatest Episodes"" splashed over the front cover.  It's especially difficult when the show is DARK SHADOWS, the legendary gothic daytime soap opera which notched up over 1,000 episodes during its original 1966-71 run on ABC.  To whittle the series down to 9 key episodes would be an unenviable task, but one which MPI has done in a very thoughtful way.For in DARK SHADOWS, as the fans know, the story and its characters frequently leapt backwards, forwards and even sideways in time, creating a seemingly never-ending multitude of dramatic possibilities.  This collection spotlights episodes from many of the show's eras (including the original leap back to 1795); and most of the popular characters, including Barnabas, Dr Julia Hoffman, Quentin, Maggie/Josette, Angelique, Reverend Trask, Daphne Harridge and Victoria Winters.Episodes:#212 - After having been freed from his chained coffin, Barnabas (Jonathan Frid) returns to Collinwood where he finds the Old House in ruins and swears his plan of redemption to the portrait of Josette.#365 - The Collins family resolve to hold a s&eacute;ance in a bid to contact the ghost of little Sarah Collins (Sharon Smyth), Barnabas' younger sister, who has already appeared to Maggie (Kathryn Leigh Scott) and David (David Henesy).  The s&eacute;ance comes to its shocking conclusion when Victoria (Alexandra Moltke) disappears only to somehow find herself swept back in time to 1795.#371 - In 1795-era Collinwood, Barnabas is almost killed by vengeful former lover and witch Angelique (Lara Parker), when she casts a spell to choke Barnabas with an invisible handkerchief.  *This episode is incorrectly-labelled as being #370 on the DVD case.#699 - Back in regular time, Dr Julia Hoffman (Grayson Hall) and Barnabas must race against time to help Chris Jennings (Don Briscoe), who is under a werewolf curse.#725 - Once more backwards in time (1897 to be exact), Barnabas is again caught up in the web of evil surrounding Quentin Collins (David Selby) and young Jamison Collins (Henesy), who appears to be possessed by Quentin's spirit.#1024 - In 1970 Parallel Time, the familiar Collinwood characters re-enact a variation of ""Rebecca"", with Alexis Stokes (Lara Parker), the ""twin sister"" of Quentin's former wife Angelique, sabotaging new bride Maggie Collins' marriage by tricking her into wearing one of Angelique's gowns during a costume ball.#1065 - Barnabas and Julia travel ahead in time to the year 1995, where they find Collinwood to be a decrepit wreck with only an insane Carolyn (Nancy Barrett) and Quentin remaining.#1102 - Determined to stop whatever horrors which occurred in 1995, Barnabas and Julia return to 1970 where they must protect David from his premature death.  The ghost of Daphne Harridge (Kate Jackson) is the key to his salvation.  Meanwhile, Maggie becomes the target of a mystery vampire.#1115 - Using the alias of an obscure Collins family relative, Julia follows Barnabas back to 1840, where she must stop him from seducing the lovely Roxanne Drew (Donna Wandrey).Each episode comes with an optional introduction from Kathryn Leigh Scott, so newer viewers won't find themselves struggling to identify the characters and the stories' shifts in time.  Sure, DARK SHADOWS fans could have suggested some other important plot points (Angelique's ""Dream Curse"", Josette's final moments on Widows' Hill, Laura Collins revealed as the ""Fire Phoenix"" and maybe even the very first episode), but for what is covered in this DVD, MPI have done a remarkable job.Just don't be surprised if you find yourself buying some of the larger DARK SHADOWS collections - this show is like a bag of potato chips... you cannot stop once you've started!",4,"Super ""Best Of"" Dark Shadows release",1357862400,"01 11, 2013",2013,3817,"['always', 'very', 'bold', 'step', 'when', 'company', 'DVD', 'show', 'phrases', 'Fan', 'Favourites', 'Greatest', 'Episodes', 'splashed', 'front', 'cover', 'especially', 'difficult', 'when', 'show', 'DARK', 'SHADOWS', 'legendary', 'gothic', 'daytime', 'soap', 'opera', 'notched', 'up', '1,000', 'episodes', 'original', '1966-71', 'run', 'ABC', 'whittle', 'series', 'down', '9', 'key', 'episodes', 'would', 'be', 'unenviable', 'task', 'one', 'MPI', 'done', 'very', 'thoughtful', 'way.For', 'DARK', 'SHADOWS', 'fans', 'know', 'story', 'characters', 'frequently', 'leapt', 'backwards', 'forwards', 'even', 'sideways', 'time', 'creating', 'seemingly', 'never-ending', 'multitude', 'dramatic', 'possibilities', 'collection', 'spotlights', 'episodes', 'many', 'show', 'eras', 'including', 'original', 'leap', 'back', '1795', 'most', 'popular', 'characters', 'including', 'Barnabas', 'Dr', 'Julia', 'Hoffman', 'Quentin', 'Maggie/Josette', 'Angelique', 'Reverend', 'Trask', 'Daphne', 'Harridge', 'Victoria', 'Winters.Episodes', '212', 'having', 'been', 'freed', 'chained', 'coffin', 'Barnabas', 'Jonathan', 'Frid', 'Collinwood', 'where', 'Old', 'House', 'ruins', 'plan', 'redemption', 'portrait', 'Josette.', '365', 'Collins', 'family', 'resolve', 'hold', 's', 'eacute', 'ance', 'bid', 'contact', 'ghost', 'little', 'Sarah', 'Collins', 'Sharon', 'Smyth', 'Barnabas', 'younger', 'sister', 'who', 'already', 'appeared', 'Maggie', 'Kathryn', 'Leigh', 'Scott', 'David', 'David', 'Henesy', 's', 'eacute', 'ance', 'shocking', 'conclusion', 'when', 'Victoria', 'Alexandra', 'Moltke', 'only', 'somehow', 'find', 'swept', 'back', 'time', '1795.', '371', '1795-era', 'Collinwood', 'Barnabas', 'almost', 'killed', 'vengeful', 'former', 'lover', 'witch', 'Angelique', 'Lara', 'Parker', 'when', 'spell', 'choke', 'Barnabas', 'invisible', 'handkerchief', '*This', 'episode', 'incorrectly-labelled', 'being', '370', 'DVD', 'case.', '699', 'Back', 'regular', 'time', 'Dr', 'Julia', 'Hoffman', 'Grayson', 'Hall', 'Barnabas', 'must', 'race', 'time', 'help', 'Chris', 'Jennings', 'Don', 'Briscoe', 'who', 'werewolf', 'curse.', '725', 'Once', 'more', 'backwards', 'time', '1897', 'be', 'exact', 'Barnabas', 'again', 'caught', 'up', 'web', 'evil', 'surrounding', 'Quentin', 'Collins', 'David', 'Selby', 'young', 'Jamison', 'Collins', 'Henesy', 'who', 'be', 'possessed', 'Quentin', 'spirit.', '1024', '1970', 'Parallel', 'Time', 'familiar', 'Collinwood', 'characters', 're-enact', 'variation', 'Rebecca', 'Alexis', 'Stokes', 'Lara', 'Parker', 'twin', 'sister', 'Quentin', 'former', 'wife', 'Angelique', 'sabotaging', 'new', 'bride', 'Maggie', 'Collins', 'marriage', 'tricking', 'wearing', 'one', 'Angelique', 'gowns', 'costume', 'ball.', '1065', 'Barnabas', 'Julia', 'travel', 'ahead', 'time', 'year', '1995', 'where', 'find', 'Collinwood', 'be', 'decrepit', 'wreck', 'only', 'insane', 'Carolyn', 'Nancy', 'Barrett', 'Quentin', 'remaining.', '1102', 'Determined', 'stop', 'whatever', 'horrors', 'occurred', '1995', 'Barnabas', 'Julia', 'return', '1970', 'where', 'must', 'protect', 'David', 'premature', 'death', 'ghost', 'Daphne', 'Harridge', 'Kate', 'Jackson', 'key', 'salvation', 'Meanwhile', 'Maggie', 'target', 'mystery', 'vampire.', '1115', 'Using', 'alias', 'obscure', 'Collins', 'family', 'relative', 'Julia', 'Barnabas', 'back', '1840', 'where', 'must', 'stop', 'seducing', 'lovely', 'Roxanne', 'Drew', 'Donna', 'Wandrey', '.Each', 'episode', 'optional', 'introduction', 'Kathryn', 'Leigh', 'Scott', 'so', 'newer', 'viewers', 'wo', ""n't"", 'find', 'struggling', 'identify', 'characters', 'stories', 'shifts', 'time', 'Sure', 'DARK', 'SHADOWS', 'fans', 'could', 'have', 'suggested', 'other', 'important', 'plot', 'points', 'Angelique', 'Dream', 'Curse', 'Josette', 'final', 'moments', 'Widows', 'Hill', 'Laura', 'Collins', 'revealed', 'Fire', 'Phoenix', 'maybe', 'even', 'very', 'first', 'episode', 'what', 'covered', 'DVD', 'MPI', 'have', 'done', 'remarkable', 'job.Just', 'do', ""n't"", 'be', 'surprised', 'find', 'buying', 'larger', 'DARK', 'SHADOWS', 'collections', 'show', 'bag', 'potato', 'chips', 'can', 'not', 'stop', 'once', ""'ve"", 'started']",Dark Shadows: Fan Favorites
1523068,A1LBGXE29GG1IR,B006Z7Z3ZO,"Coffee Addicted Writer's Reviews ""Billy""","[22, 23]","I had a blast watching these nine episodes, which are better pick than the unevenDark Shadows: Best of Barnabas. There is a werewolf, ghosts, a witch, demon possession, time travel and a parallel timeline in this collection. The first three episodes are my favorites, where Barnabas introduces himself as a cousin to the Collins family; during a freaky s&eacute;ance Victoria Winters travels back to the year 1795; and the witch Angelique tries to hurt Barnabas. The video resolution is better than the previous collection. Make sure to look for a few Dark Shadows famous bloopers/mistakes, as the actors flub their lines and you can clearly see the microphone boom shadow in several scenes. The Fan Favorites DVD should satisfy most Dark Shadows fans and introduce the series to a new generation.",4,Great Episodes,1337731200,"05 23, 2012",2012,797,"['had', 'blast', 'watching', 'nine', 'episodes', 'are', 'better', 'pick', 'unevenDark', 'Shadows', 'Best', 'Barnabas', 'werewolf', 'ghosts', 'witch', 'demon', 'possession', 'time', 'travel', 'parallel', 'timeline', 'collection', 'first', 'three', 'episodes', 'are', 'favorites', 'where', 'Barnabas', 'cousin', 'Collins', 'family', 'freaky', 's', 'eacute', 'ance', 'Victoria', 'Winters', 'back', 'year', '1795', 'witch', 'Angelique', 'hurt', 'Barnabas', 'video', 'resolution', 'better', 'previous', 'collection', 'Make', 'sure', 'look', 'few', 'Dark', 'Shadows', 'famous', 'bloopers/mistakes', 'actors', 'flub', 'lines', 'can', 'clearly', 'see', 'microphone', 'boom', 'shadow', 'several', 'scenes', 'Fan', 'Favorites', 'DVD', 'should', 'satisfy', 'most', 'Dark', 'Shadows', 'fans', 'introduce', 'series', 'new', 'generation']",Dark Shadows: Fan Favorites
1523069,A247J4C31E2GE2,B006Z7Z3ZO,Dave Wright,"[0, 0]",Just wanted to get in touch with what I remembered and used to watch all the time.  Definitely interesting and a little scary.,5,classic,1360368000,"02 9, 2013",2013,126,"['Just', 'wanted', 'get', 'touch', 'what', 'remembered', 'used', 'watch', 'time', 'Definitely', 'interesting', 'little', 'scary']",Dark Shadows: Fan Favorites
1523070,A1KC7HUE1LQJ41,B006Z7Z3ZO,"David A. Messick ""Dave""","[0, 0]",Mom made me run home from the bus stop after school and tell her what happened when she got home from work.  Heavy responsibility for a seven year old.  I'm still a fan and Burton was right to do is as a comedy.  The series deserves a second look.,5,darker still the shadows,1370476800,"06 6, 2013",2013,247,"['Mom', 'made', 'run', 'home', 'bus', 'stop', 'school', 'tell', 'what', 'happened', 'when', 'got', 'home', 'work', 'Heavy', 'responsibility', 'seven', 'year', 'old', ""'m"", 'still', 'fan', 'Burton', 'was', 'right', 'do', 'comedy', 'series', 'second', 'look']",Dark Shadows: Fan Favorites
1523071,ATN5AJK5DJUU1,B006Z7Z3ZO,dennyt,"[0, 0]",I was very happy with the quality of the DVD and the speedy arrival time.  It takes me back to the days when I was a kid and couldn't wait to see the next episode.,5,Enjoyable DVD!,1348012800,"09 19, 2012",2012,163,"['was', 'very', 'happy', 'quality', 'DVD', 'speedy', 'arrival', 'time', 'back', 'days', 'when', 'was', 'kid', 'could', ""n't"", 'wait', 'see', 'next', 'episode']",Dark Shadows: Fan Favorites
1523072,A28GPUB0FABLV2,B006Z7Z3ZO,"Eric ""seric26""","[31, 31]","This is a very satisfying collection of 9 of the most memorable Dark Shadows episodes, encompassing almost all of the different eras of the show (or should I say some of the most pivotal plot points in the ongoing story?). We start in black and white, when Barnabas introduces himself to Elizabeth Stoddard as her English ""cousin"" (very suave move). His manners so charm the Collins matriarch that discrepancies in his story are forever overlooked. Everyone is instead worried over the disappearance of the threatening Willy Loomis, little realizing he's already become the vampire's minion. We quickly move to color, sitting in on a very 1960s-style mod seance that shockingly transports the governess Victoria Winters back to 1795, to solve the mystery of Barnabas' ghostly sister Sara. There follows our first meeting with Angelique, the witch who bedevils Barnabas across time, played perfectly by one of TV's best-ever ice queens, the blonde beauty Lara Parker.Jumping ahead, Dr. Hoffman figures out that Quentin Collins is a werewolf, and as Julia and Barnabas become cohorts at solving the mysteries of Collinwood, they travel to Parallel Time, where familiar faces act out a version of Rebecca (with Grayson Hall excelling in the Mrs. Danvers role), and to the future where Collinwood lies in ruins, and Caroline and Quentin have gone insane. A very young Kate Jackson appears as the mysterious ghost Daphne, another governess with a secret, enlivening the show's later years.Through all, we see the famous Collinwood set, the medieval staircase that frames so much of the action, and you can watch each numbered episode with informative introductions by Kathryn Leigh Scott, who played Maggie Evans through all her perils in past, present, future and parallel time. The show takes itself so seriously, you're instantly immersed in its dream-like world, and you almost don't mind not having the cliffhangers add up; you still get a full picture of what made the first ever gothic soap opera so appealing, and so enduring.",5,dark shadows greatest hits,1338076800,"05 27, 2012",2012,2029,"['very', 'satisfying', 'collection', '9', 'most', 'memorable', 'Dark', 'Shadows', 'episodes', 'encompassing', 'almost', 'different', 'eras', 'show', 'should', 'say', 'most', 'pivotal', 'plot', 'points', 'ongoing', 'story', 'start', 'black', 'white', 'when', 'Barnabas', 'Elizabeth', 'Stoddard', 'English', 'cousin', 'very', 'suave', 'move', 'manners', 'so', 'charm', 'Collins', 'matriarch', 'story', 'are', 'forever', 'overlooked', 'Everyone', 'instead', 'worried', 'disappearance', 'threatening', 'Willy', 'Loomis', 'little', 'realizing', 'already', 'become', 'vampire', 'minion', 'quickly', 'move', 'color', 'sitting', 'very', '1960s-style', 'mod', 'seance', 'shockingly', 'governess', 'Victoria', 'Winters', 'back', '1795', 'solve', 'mystery', 'Barnabas', 'ghostly', 'sister', 'Sara', 'first', 'meeting', 'Angelique', 'witch', 'who', 'Barnabas', 'time', 'played', 'perfectly', 'one', 'TV', 'best-ever', 'ice', 'queens', 'blonde', 'beauty', 'Lara', 'Parker.Jumping', 'ahead', 'Dr.', 'Hoffman', 'out', 'Quentin', 'Collins', 'werewolf', 'Julia', 'Barnabas', 'become', 'cohorts', 'solving', 'mysteries', 'Collinwood', 'travel', 'Parallel', 'Time', 'where', 'familiar', 'act', 'version', 'Rebecca', 'Grayson', 'Hall', 'excelling', 'Mrs.', 'Danvers', 'role', 'future', 'where', 'Collinwood', 'ruins', 'Caroline', 'Quentin', 'have', 'gone', 'insane', 'very', 'young', 'Kate', 'Jackson', 'mysterious', 'ghost', 'Daphne', 'governess', 'secret', 'enlivening', 'show', 'later', 'see', 'famous', 'Collinwood', 'set', 'medieval', 'staircase', 'so', 'much', 'action', 'can', 'watch', 'numbered', 'episode', 'informative', 'introductions', 'Kathryn', 'Leigh', 'Scott', 'who', 'played', 'Maggie', 'Evans', 'perils', 'past', 'present', 'future', 'parallel', 'time', 'show', 'so', 'seriously', ""'re"", 'instantly', 'immersed', 'dream-like', 'world', 'almost', 'do', ""n't"", 'mind', 'not', 'having', 'cliffhangers', 'add', 'up', 'still', 'get', 'full', 'picture', 'what', 'made', 'first', 'ever', 'gothic', 'soap', 'opera', 'so', 'appealing', 'so', 'enduring']",Dark Shadows: Fan Favorites
1523073,A2D8GND1YSVSFQ,B006Z7Z3ZO,Jayne1955,"[0, 0]","There were many more episodes, in my opinion, better than these with the exception of Barnabas introducing himself to Elizabeth, which was indeed pivotal. The other choices had me trying to remember, ""What the heck happened next?"" I find the format very jarring, and the commentary was not that good, either. Save your money people, and buy the DVD sets of the episodes.",2,Not worth it.,1339977600,"06 18, 2012",2012,370,"['were', 'many', 'more', 'episodes', 'opinion', 'better', 'exception', 'Barnabas', 'introducing', 'Elizabeth', 'was', 'indeed', 'pivotal', 'other', 'choices', 'had', 'trying', 'remember', 'What', 'heck', 'happened', 'next', 'find', 'format', 'very', 'jarring', 'commentary', 'was', 'not', 'that', 'good', 'either', 'Save', 'money', 'people', 'buy', 'DVD', 'sets', 'episodes']",Dark Shadows: Fan Favorites
1523074,A2258WGRA7655W,B006Z7Z3ZO,"Joe Mathews Jr. ""Smooth Jazz Fan""","[0, 0]",She loved it as I did and what a great price! Amazon rocks with so many Dark Shadows DVDs to choose from!,5,Gave It As A Gift To A Fellow DS Fan,1357689600,"01 9, 2013",2013,105,"['loved', 'did', 'what', 'great', 'price', 'Amazon', 'so', 'many', 'Dark', 'Shadows', 'DVDs', 'choose']",Dark Shadows: Fan Favorites
