,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007624,AYSCBPYBTOOV2,B000GUJZFA,"Amazon Customer ""www.TheTravelInsider.info""","[3, 4]","I'm a great fan of Michael Caine and found myself watching two of his movies, back to back, on a recent NW flight across the Pacific - the 2007 Flawless (excellent) and this one, the little known 1975 movie, Peeper.  What a contrast, and not to the benefit of Peeper.The movie has a shambolic plot and poor acting - taking the most affected elements of 1930s/1940s style acting and hamming them up in a disfunctional manner that detracts from rather than adds to the viewer's enjoyment.  The version I saw on the flight was very poor quality, cinematicographically as well (did I spell that correctly - I mean bad camera work and lighting) - almost as if the director and photographer equated 'film noir' with 'film dark and indistinct'.As for the story line, it is impossible to enter the state of a 'willing suspension of disbelief' and the absurdities and incongruities of the plot hinder rather than help the action and entertainment (in contrast to, eg, a James Bond movie where we happily accept the impossibilities in the name of good fun, action and entertainment).The headline billing for Michael Caine usually promises (and delivers) a good movie, but this is the exception that perhaps proves the rule.  Who knows why he agreed to participate - he was in the first flush of his mature stardom, with big hits such as his Harry Palmer movies, The Italian Job and several others already under his belt, and with a busy schedule for the year, with three other movies being released that year, including the brilliant 'The Man Who Would Be King'.For a while I wondered if the movie was attempting to be a comedy, or was just inadvertently bad.  I'm still not sure.  You'll save yourself time and money if you don't attempt to find out for yourself.Alas, not recommended.",1,Not worth a peep,1215302400,"07 6, 2008",2008,1776,"[""'m"", 'great', 'fan', 'Michael', 'Caine', 'found', 'watching', 'two', 'movies', 'back', 'back', 'recent', 'NW', 'flight', 'Pacific', '2007', 'Flawless', 'excellent', 'one', 'little', 'known', '1975', 'movie', 'Peeper', 'What', 'contrast', 'not', 'benefit', 'Peeper.The', 'movie', 'shambolic', 'plot', 'poor', 'acting', 'taking', 'most', 'affected', 'elements', '1930s/1940s', 'style', 'acting', 'hamming', 'up', 'disfunctional', 'manner', 'rather', 'viewer', 'enjoyment', 'version', 'saw', 'flight', 'was', 'very', 'poor', 'quality', 'cinematicographically', 'as', 'well', 'did', 'spell', 'correctly', 'mean', 'bad', 'camera', 'work', 'lighting', 'almost', 'director', 'photographer', 'equated', ""'film"", 'noir', ""'film"", 'dark', ""indistinct'.As"", 'story', 'line', 'impossible', 'enter', 'state', ""'willing"", 'suspension', 'disbelief', 'absurdities', 'incongruities', 'plot', 'hinder', 'rather', 'help', 'action', 'entertainment', 'contrast', 'eg', 'James', 'Bond', 'movie', 'where', 'happily', 'accept', 'impossibilities', 'name', 'good', 'fun', 'action', 'entertainment', '.The', 'headline', 'billing', 'Michael', 'Caine', 'usually', 'delivers', 'good', 'movie', 'exception', 'perhaps', 'rule', 'Who', 'why', 'agreed', 'participate', 'was', 'first', 'flush', 'mature', 'stardom', 'big', 'hits', 'such', 'Harry', 'Palmer', 'movies', 'Italian', 'Job', 'several', 'others', 'already', 'belt', 'busy', 'schedule', 'year', 'three', 'other', 'movies', 'being', 'released', 'year', 'including', 'brilliant', 'Man', 'Who', 'Would', 'Be', ""King'.For"", 'while', 'wondered', 'movie', 'was', 'attempting', 'be', 'comedy', 'was', 'just', 'inadvertently', 'bad', ""'m"", 'still', 'not', 'sure', ""'ll"", 'save', 'time', 'money', 'do', ""n't"", 'attempt', 'find', 'out', 'yourself.Alas', 'not', 'recommended']",Peeper '75
1007625,A3CKVZEYCZN43V,B000GUJZFA,Bernadette Koontz,"[1, 1]","As a devoted Natalie Wood fan, I thought I saw all of her adult films. Somehow I missed this one - BUT am very glad I saw bought it and watched it. The narrative scroipt is hilarious. Michael Caine is amusing and we get to see Natalie perform subtle comedy. She was good at it. A very enjoyable Peeeper-it's a Keeper - especially for die-hard Natalie Wood fans worth watching again and again.",5,Peeper - a Keeper,1360800000,"02 14, 2013",2013,392,"['devoted', 'Natalie', 'Wood', 'fan', 'thought', 'saw', 'adult', 'films', 'Somehow', 'missed', 'one', 'BUT', 'am', 'very', 'glad', 'saw', 'bought', 'watched', 'narrative', 'scroipt', 'hilarious', 'Michael', 'Caine', 'amusing', 'get', 'see', 'Natalie', 'perform', 'subtle', 'comedy', 'was', 'good', 'very', 'enjoyable', 'Peeeper-it', 'Keeper', 'especially', 'die-hard', 'Natalie', 'Wood', 'fans', 'worth', 'watching', 'again', 'again']",Peeper '75
1007626,A22K5CUTUGJMAA,B000GUJZFA,Brian,"[4, 4]","Peter Hyams' noir homage/spoof 'Peeper' has been thoroughly-- and somewhat justifiably-- savaged by critics and the public since its largely ignored 1976 theatrical release.  The first time I watched it several years ago, in fact-- though I found it mildly entertaining-- fancying myself a hardcore noir enthusiast, I got irritated with its shortcomings and ultimately was left unimpressed by its efforts to achieve either clever satire or classic-noir-era verity.  Having revisited it recently, however, I'm more inclined to group it in with a handful of comtemporaneous oddities (none of them too successful commercially) that aspired to the same ends-- namely 'Gumshoe,' 'Murder by Death,' 'The Cheap Detective,' and 'Dead Men Don't Wear Plaid,' as well as more serious offerings such as the '70s remakes of 'The Big Sleep' and 'Farewell, My Lovely'-- and now view 'Peeper' less testily than I once did.  Yes, a British private dick in 1947 L.A. played by Harry Palmer-via-Michael Caine is strange and a little distracting.  Yes, the lovely Natalie Wood makes rather a stiff and unconvincing femme fatale.  Yes, the humor is corny.  And, yes, the story is convoluted and lacks narrative/dramatic cohesion sufficient to create anything but artificial suspense.  But all the above-mentioned movies have similar flaws and I think can be appreciated despite-- or perhaps because of-- those flaws, for what might pretentiously be called their 'mis-mise-en-scene': an endearing and honest, albeit wobbly, attempt to honor/re-create a bygone genre that then (fortyish years ago) certainly was not a big part of the filmgoing consciousness.  Remember, before legendary flicks like 'The Big Sleep' and 'Maltese Falcon' and 'D.O.A.' and 'Murder, My Sweet,' et al, were christened 'noir' and thus canonized-- that is, before they were given legitimate artistic cachet-- they were often criticized individually for their own structural deficits and relegated to the cinematic cheap seats.  Anyway, I humbly suggest you give 'Peeper' a second look as a specimen of its own quaint, short-lived subgenre and judge its fate for yourself.  Film rates 3-plus stars; presentation, a clean anamorphic widescreen print with a couple interesting mini-docs featuring the director and others discussing the making of the movie specifically and the noir period in general, merits 4-minus.",4,The case for 'Peeper',1358640000,"01 20, 2013",2013,2366,"['Peter', 'Hyams', 'noir', 'homage/spoof', ""'Peeper"", 'been', 'thoroughly', 'somewhat', 'justifiably', 'savaged', 'critics', 'public', 'largely', 'ignored', '1976', 'theatrical', 'release', 'first', 'time', 'watched', 'several', 'years', 'ago', 'fact', 'found', 'mildly', 'entertaining', 'fancying', 'hardcore', 'noir', 'enthusiast', 'got', 'irritated', 'shortcomings', 'ultimately', 'was', 'left', 'unimpressed', 'efforts', 'achieve', 'clever', 'satire', 'classic-noir-era', 'verity', 'Having', 'revisited', 'recently', 'however', ""'m"", 'more', 'inclined', 'group', 'handful', 'comtemporaneous', 'oddities', 'none', 'too', 'successful', 'commercially', 'aspired', 'same', 'namely', ""'Murder"", 'Death', 'Cheap', 'Detective', 'Men', 'Do', ""n't"", 'Wear', 'Plaid', 'as', 'well', 'more', 'serious', 'offerings', 'such', ""'70s"", 'remakes', ""'The"", 'Big', 'Sleep', ""'Farewell"", 'My', 'Lovely', 'now', 'view', ""'Peeper"", 'less', 'testily', 'once', 'did', 'Yes', 'British', 'private', 'dick', '1947', 'L.A.', 'played', 'Harry', 'Palmer-via-Michael', 'Caine', 'strange', 'little', 'distracting', 'Yes', 'lovely', 'Natalie', 'Wood', 'rather', 'stiff', 'unconvincing', 'femme', 'fatale', 'Yes', 'humor', 'corny', 'yes', 'story', 'convoluted', 'narrative/dramatic', 'cohesion', 'sufficient', 'create', 'anything', 'artificial', 'suspense', 'above-mentioned', 'movies', 'have', 'similar', 'flaws', 'think', 'can', 'be', 'appreciated', 'perhaps', 'flaws', 'what', 'might', 'pretentiously', 'be', 'called', ""'mis-mise-en-scene"", 'endearing', 'honest', 'wobbly', 'attempt', 'honor/re-create', 'bygone', 'genre', 'then', 'fortyish', 'years', 'ago', 'certainly', 'was', 'not', 'big', 'part', 'filmgoing', 'consciousness', 'Remember', 'legendary', 'flicks', ""'The"", 'Big', 'Sleep', ""'Maltese"", 'Falcon', ""'Murder"", 'My', 'Sweet', 'al', 'were', 'christened', ""'noir"", 'thus', 'canonized', 'were', 'given', 'legitimate', 'artistic', 'cachet', 'were', 'often', 'criticized', 'individually', 'own', 'structural', 'deficits', 'relegated', 'cinematic', 'cheap', 'seats', 'Anyway', 'humbly', 'suggest', 'give', 'second', 'look', 'specimen', 'own', 'quaint', 'short-lived', 'subgenre', 'judge', 'fate', 'Film', 'rates', '3-plus', 'stars', 'presentation', 'clean', 'anamorphic', 'widescreen', 'print', 'couple', 'interesting', 'mini-docs', 'featuring', 'director', 'others', 'discussing', 'making', 'movie', 'specifically', 'noir', 'period', 'general', '4-minus']",Peeper '75
1007627,A2SMUTOINJQDU3,B000GUJZFA,david erickson,"[1, 1]","Michael Caine is undoubtedly British but I have never had trouble understanding him as I have with many other British actors/actresses.  This makes viewing his movies much more enjoyable since dialogue is not a mystery.  This was a great tongue in cheek excursion into the film noir and L.A. of the 40's.  Natalie Wood was not only stunning but played her well with pizzaz...tough cookie and bent as well.The use of the Bogie impersonator at the beginning was a stroke of genius...never have seen a movie with a beginning like that.Some of the other players were over the top with their performances, but I think that is the way the director wanted them to play in order to caricature the genre.",4,Understandable British accent,1388275200,"12 29, 2013",2013,695,"['Michael', 'Caine', 'undoubtedly', 'British', 'have', 'never', 'had', 'trouble', 'understanding', 'have', 'many', 'other', 'British', 'actors/actresses', 'viewing', 'movies', 'much', 'more', 'enjoyable', 'dialogue', 'not', 'mystery', 'was', 'great', 'tongue', 'cheek', 'excursion', 'film', 'noir', 'L.A.', '40', 'Natalie', 'Wood', 'was', 'not', 'only', 'stunning', 'played', 'well', 'pizzaz', 'tough', 'cookie', 'bent', 'well.The', 'use', 'Bogie', 'impersonator', 'beginning', 'was', 'stroke', 'genius', 'never', 'have', 'seen', 'movie', 'beginning', 'that.Some', 'other', 'players', 'were', 'top', 'performances', 'think', 'way', 'director', 'wanted', 'play', 'order', 'caricature', 'genre']",Peeper '75
1007628,AN2OET83G3PWV,B000GUJZFA,Deb,"[8, 16]",The is an underappreciated movie starring Michael Caine as the private detective (Peeper) and the always stunning Natalie Wood.  Give it a try.,4,Peeper the sleeper,1159401600,"09 28, 2006",2006,143,"['underappreciated', 'movie', 'starring', 'Michael', 'Caine', 'private', 'detective', 'Peeper', 'always', 'stunning', 'Natalie', 'Wood', 'Give', 'try']",Peeper '75
1007629,A8WZ4YFQB77HC,B000GUJZFA,"EddieLove ""EddieLove""","[8, 9]","There are some stylish production touches and the DVD looks good, but this is nearly unwatchable.  Is it screwball or noir?  The jokes fall flat and there's no real tension.  Caine and Wood are okay, but everyone else is playing to the back row.  (The climax's eerie foreshadowing of Wood's death doesn't exactly add to the enjoyment.)",1,Painful,1182556800,"06 23, 2007",2007,335,"['are', 'stylish', 'production', 'touches', 'DVD', 'good', 'nearly', 'unwatchable', 'screwball', 'noir', 'jokes', 'fall', 'flat', 'real', 'tension', 'Caine', 'Wood', 'are', 'okay', 'everyone', 'else', 'playing', 'back', 'row', 'climax', 'eerie', 'foreshadowing', 'Wood', 'death', ""n't"", 'exactly', 'add', 'enjoyment']",Peeper '75
1007630,A3P867ODHBLJ3U,B000GUJZFA,Harry Young,"[1, 1]","I am a Natalie Wood fan, and I bought this movie because she's in it. I wouldn't rate it as high if she wasn't. I think this movie is suppose to be a spoof on film noir. But I don't see what or where it's funny. Maybe I don't understand what spoof means. Sometimes I can't follow what's going on in movie, but it didn't diminish entertainment value. I like the movie. Confusing who's the good and bad guys. I am satisfied with purchase.",5,Natalie Wood Movie,1391558400,"02 5, 2014",2014,436,"['am', 'Natalie', 'Wood', 'fan', 'bought', 'movie', 'would', ""n't"", 'rate', 'high', 'was', ""n't"", 'think', 'movie', 'suppose', 'be', 'spoof', 'film', 'noir', 'do', ""n't"", 'see', 'what', 'where', 'funny', 'Maybe', 'do', ""n't"", 'understand', 'what', 'spoof', 'Sometimes', 'ca', ""n't"", 'follow', 'what', 'going', 'movie', 'did', ""n't"", 'diminish', 'entertainment', 'value', 'movie', 'Confusing', 'who', 'good', 'bad', 'guys', 'am', 'satisfied', 'purchase']",Peeper '75
1007631,A3VLAZEPO9UJEA,B000GUJZFA,L. E. Cantrell,"[15, 17]","Every man has a wonderful idea that absolutely will not work.  Judging by his track record, director Peter Hyams has had several.As the film itself strongly implies and as the attached interviews with Hyams make explicit, ""Peeper"" was intended as a loving re-creation of a noir-ish hard-boiled detective film.  The screenplay, originally titled ""Fat Chance,"" was  based on a Keith Laumer novel of the same name.  It so happens that I have never come across that book, but I certainly know Laumer's work.  He was a good, sound wordsmith.  His business was telling fast-moving stories and he was good at it.  I'd be willing to bet that the book version of ""Fat Chance"" was swift of foot, peppered with lean, mean dialogue and generally smarter than its pulpish bloodlines might suggest.As I sit here typing these comments, I find myself coming around to believing that many of the same things might be said about the screenplay written for ""Fat Chance.""  I can't speak about the book, but it is clear that the particular hard-boiled detective the screenwriter had in mind was Raymond Chandler's Philip Marlowe and the specific noir film he was channeling was ""The Big Sleep."" Marlowe's greatest film outing.  Marlowe and ""The Big Sleep"" are gold standard stuff.  Having chosen to be derivative, neither the screenwriter nor the director could have picked better models to rip off.The intentions were good.  The screenplay was sound.  From that point, everything else went straight into the dumpster.  The first appalling error was the tone chosen for the film: self-mocking and ironic.  Self-mockery and irony are the very antitheses of film noir.  Whatever a noir film may be, it is serious about it, deadly serious.  As Edward G. Robinson's Keyes says not once but twice in ""Double Indemnity,"" noir-ish protagonists are ""on the streetcar bound straight to the cemetery.""  Marlowe can be ironic: ""I counted seven lies in that statement and had high hopes for more"" or this reply to a man who said he didn't like his manners: ""Neither do I.  I grieve for them.""  But Marlowe's irony is always verbal and never situational.  Marlowe may be tattered and battered, but he's a born white knight and he knows it.Mockery and irony are distancing; already the production team had taken one giant step away from the movie they had intended to make.  The gap widened with the casting decisions.  Michael Caine is a superb screen actor, as good as anyone might hope to get for a whole host of things, and he starred in the best equivalents to film noir ever shot on color stock, the Harry Palmer spy films.  Nevertheless, Caine is dead wrong as a 1947 Los Angeles private eye.  A few lines were interpolated into the screenplay to explain his highly unlikely presence.  They only serve to make it more absurd.  The effect is much the same as might be achieved by casting John Cleese as Babe Ruth: undoubtedly interesting, even fascinating, but dead wrong.  Consistent with hard-boiled detective story practice, there is an ongoing patter from the detective's stream of consciousness.  Words that would have emerged quite naturally from Bogart, Dick Powell or even James Garner, sound downright odd when pronounced in Caine's Alfie/Harry Palmer accent.The casting error was compounded when Natalie Wood, of all people, was put in the Lauren Bacall/Barbara Stanwick part as the infinitely attractive, infinitely dangerous spider-lady role.  Woods was a good looking woman and she could act a little, but she absolutely was not a spider-lady.The errors were not limited to attitude and casting.  The cinematographer completely missed the boat--or rather the film noir tramp steamer.  Film noir is more than shadows.  It is the people in those shadows and the shadows in those people.  The great films noir are built of one- and two-shots.  Offhand, the only wide-angle shot that comes to mind from ""The Big Sleep"" involve Marlowe's car arriving at the little bungalow in the Hollywood Hills.  The only one I recollect from the hard-boiled ""Maltese Falcon"" is the hotel lobby scene where Spade calls the house dick over to point out that Wilmer the gunsel is lowering the tone of the joint.In this film, wide-angle shots abound, in the conservatory scene, for instance.  The concept is lifted straight out of ""The Big Sleep.""  If only y had done the same thing with the camera set-ups.  What was written as a claustrophobic sequence is shot widely enough to be a danger to those with agoraphobia. A standard set-piece in many a film noir is the mansion of the spider-lady and her endangered family.  Here they shot at Harold Lloyd's classic movie star house.  There are plenty of nice wide shots to show it off nicely and certainly enough to spoil the pace and visual style of the film.  The same may be said of the sequences aboard the cruise ship.(Let's not even bother with the fact that the concept of ""cruise ship"" instead of ""liner"" dates from a good twenty years or more after the notional 1947 date of this film.  Or the fact that color film is not as contrasty as black and white stock and produces much warmer images, so that what would have been cool and crisp in a true noir film inevitably becomes, dim, unfocused and uncomfortably tepid here.)Finally, there is the title.  The studio lost faith in the picture as a noir vehicle.  The self-mockery and irony triumphed with the change from ""Fat Chance"" to ""Peeper.""  It didn't work.  I vaguely remember the original theatrical releasee.  It lasted about a week, impressed nobody at all, disappeared and was quickly forgotten.Too bad.  With rational casting and with a director who had the sense to see what actually lay within the screenplay as well as the ability to carry it out, this might have been a quietly impressive film.  As it is, ""Peeper"" never had a chance, fat or otherwise.Three stars.",3,Never had a chance,1175904000,"04 7, 2007",2007,5845,"['man', 'wonderful', 'idea', 'absolutely', 'will', 'not', 'work', 'Judging', 'track', 'record', 'director', 'Peter', 'Hyams', 'had', 'several.As', 'film', 'strongly', 'implies', 'attached', 'interviews', 'Hyams', 'make', 'explicit', 'Peeper', 'was', 'intended', 'loving', 're-creation', 'noir-ish', 'hard-boiled', 'detective', 'film', 'screenplay', 'originally', 'titled', 'Fat', 'Chance', 'was', 'based', 'Keith', 'Laumer', 'novel', 'same', 'name', 'so', 'have', 'never', 'come', 'book', 'certainly', 'know', 'Laumer', 'work', 'was', 'good', 'sound', 'wordsmith', 'business', 'was', 'telling', 'fast-moving', 'stories', 'was', 'good', ""'d"", 'be', 'willing', 'bet', 'book', 'version', 'Fat', 'Chance', 'was', 'swift', 'foot', 'peppered', 'lean', 'mean', 'dialogue', 'generally', 'smarter', 'pulpish', 'bloodlines', 'might', 'suggest.As', 'sit', 'here', 'typing', 'comments', 'find', 'coming', 'around', 'believing', 'many', 'same', 'things', 'might', 'be', 'said', 'screenplay', 'written', 'Fat', 'Chance', 'ca', ""n't"", 'speak', 'book', 'clear', 'particular', 'hard-boiled', 'detective', 'screenwriter', 'had', 'mind', 'was', 'Raymond', 'Chandler', 'Philip', 'Marlowe', 'specific', 'noir', 'film', 'was', 'channeling', 'was', 'Big', 'Sleep', 'Marlowe', 'greatest', 'film', 'outing', 'Marlowe', 'Big', 'Sleep', 'are', 'gold', 'standard', 'stuff', 'Having', 'chosen', 'be', 'derivative', 'screenwriter', 'director', 'could', 'have', 'picked', 'better', 'models', 'rip', 'off.The', 'intentions', 'were', 'good', 'screenplay', 'was', 'sound', 'point', 'everything', 'else', 'went', 'straight', 'dumpster', 'first', 'appalling', 'error', 'was', 'tone', 'chosen', 'film', 'self-mocking', 'ironic', 'Self-mockery', 'irony', 'are', 'very', 'antitheses', 'film', 'noir', 'Whatever', 'noir', 'film', 'may', 'be', 'serious', 'deadly', 'serious', 'Edward', 'G.', 'Robinson', 'Keyes', 'not', 'once', 'twice', 'Double', 'Indemnity', 'noir-ish', 'protagonists', 'are', 'streetcar', 'bound', 'straight', 'cemetery', 'Marlowe', 'can', 'be', 'ironic', 'counted', 'seven', 'lies', 'statement', 'had', 'high', 'hopes', 'more', 'reply', 'man', 'who', 'said', 'did', ""n't"", 'like', 'manners', 'do', 'I.', 'grieve', 'Marlowe', 'irony', 'always', 'verbal', 'never', 'situational', 'Marlowe', 'may', 'be', 'tattered', 'battered', 'born', 'white', 'knight', 'it.Mockery', 'irony', 'are', 'distancing', 'already', 'production', 'team', 'had', 'taken', 'one', 'giant', 'step', 'away', 'movie', 'had', 'intended', 'make', 'gap', 'widened', 'casting', 'decisions', 'Michael', 'Caine', 'superb', 'screen', 'actor', 'as', 'good', 'anyone', 'might', 'hope', 'get', 'whole', 'host', 'things', 'starred', 'best', 'equivalents', 'film', 'noir', 'ever', 'shot', 'color', 'stock', 'Harry', 'Palmer', 'spy', 'films', 'Nevertheless', 'Caine', 'dead', 'wrong', '1947', 'Los', 'Angeles', 'private', 'eye', 'few', 'lines', 'were', 'interpolated', 'screenplay', 'explain', 'highly', 'unlikely', 'presence', 'only', 'serve', 'make', 'more', 'absurd', 'effect', 'much', 'same', 'might', 'be', 'achieved', 'casting', 'John', 'Cleese', 'Babe', 'Ruth', 'undoubtedly', 'interesting', 'even', 'fascinating', 'dead', 'wrong', 'Consistent', 'hard-boiled', 'detective', 'story', 'practice', 'ongoing', 'patter', 'detective', 'stream', 'consciousness', 'Words', 'would', 'have', 'emerged', 'quite', 'naturally', 'Bogart', 'Dick', 'Powell', 'even', 'James', 'Garner', 'sound', 'downright', 'odd', 'when', 'pronounced', 'Caine', 'Alfie/Harry', 'Palmer', 'casting', 'error', 'was', 'compounded', 'when', 'Natalie', 'Wood', 'people', 'was', 'put', 'Lauren', 'Bacall/Barbara', 'Stanwick', 'part', 'infinitely', 'attractive', 'infinitely', 'dangerous', 'spider-lady', 'role', 'Woods', 'was', 'good', 'looking', 'woman', 'could', 'act', 'little', 'absolutely', 'was', 'not', 'spider-lady.The', 'errors', 'were', 'not', 'limited', 'attitude', 'casting', 'cinematographer', 'completely', 'missed', 'boat', 'rather', 'film', 'noir', 'tramp', 'steamer', 'Film', 'noir', 'more', 'shadows', 'people', 'shadows', 'shadows', 'people', 'great', 'films', 'noir', 'are', 'built', 'one-', 'two-shots', 'Offhand', 'only', 'wide-angle', 'shot', 'mind', 'Big', 'Sleep', 'involve', 'Marlowe', 'car', 'arriving', 'little', 'bungalow', 'Hollywood', 'Hills', 'only', 'one', 'recollect', 'hard-boiled', 'Maltese', 'Falcon', 'hotel', 'lobby', 'scene', 'where', 'Spade', 'house', 'dick', 'point', 'out', 'gunsel', 'lowering', 'tone', 'joint.In', 'film', 'wide-angle', 'shots', 'abound', 'conservatory', 'scene', 'instance', 'concept', 'lifted', 'straight', 'Big', 'Sleep', 'only', 'y', 'had', 'done', 'same', 'thing', 'camera', 'set-ups', 'What', 'was', 'written', 'claustrophobic', 'sequence', 'shot', 'widely', 'enough', 'be', 'danger', 'agoraphobia', 'standard', 'set-piece', 'many', 'film', 'noir', 'mansion', 'spider-lady', 'endangered', 'family', 'Here', 'shot', 'Harold', 'Lloyd', 'classic', 'movie', 'star', 'house', 'are', 'plenty', 'nice', 'wide', 'shots', 'show', 'off', 'nicely', 'certainly', 'enough', 'spoil', 'pace', 'visual', 'style', 'film', 'same', 'may', 'be', 'said', 'sequences', 'cruise', 'ship', 'Let', 'not', 'even', 'bother', 'fact', 'concept', 'cruise', 'ship', 'instead', 'liner', 'dates', 'good', 'twenty', 'years', 'more', 'notional', '1947', 'date', 'film', 'fact', 'color', 'film', 'not', 'as', 'contrasty', 'black', 'white', 'stock', 'much', 'warmer', 'images', 'what', 'would', 'have', 'been', 'cool', 'crisp', 'true', 'noir', 'film', 'inevitably', 'dim', 'unfocused', 'uncomfortably', 'tepid', 'here', 'Finally', 'title', 'studio', 'lost', 'faith', 'picture', 'noir', 'vehicle', 'self-mockery', 'irony', 'triumphed', 'change', 'Fat', 'Chance', 'Peeper', 'did', ""n't"", 'work', 'vaguely', 'remember', 'original', 'theatrical', 'releasee', 'lasted', 'week', 'impressed', 'nobody', 'disappeared', 'was', 'quickly', 'forgotten.Too', 'bad', 'rational', 'casting', 'director', 'who', 'had', 'sense', 'see', 'what', 'actually', 'lay', 'screenplay', 'as', 'well', 'ability', 'carry', 'out', 'might', 'have', 'been', 'quietly', 'impressive', 'film', 'Peeper', 'never', 'had', 'chance', 'fat', 'otherwise.Three', 'stars']",Peeper '75
1007632,A18W98D91TSNJ,B000GUJZFA,lukas,"[3, 3]","I love Michael Caine not that being said, I really enjoy the rythum of this movie cute with a little bit of spice.",5,DETECT ME...PLEASE,1284336000,"09 13, 2010",2010,114,"['love', 'Michael', 'Caine', 'not', 'being', 'said', 'really', 'enjoy', 'rythum', 'movie', 'cute', 'little', 'bit', 'spice']",Peeper '75
1007633,A25J3LHW0BDRLL,B000GUJZFA,R. Lochte,"[1, 1]","With Michael Caine as a down-at-heels, in-over-his-head 1940s private eye, and Natalie Wood as a femme fatale, this film's problem isn't in casting. And any movie with character actors like Thayer David and Timothy Carey essaying the bad guys is worth watching for that alone. Additionally, Peter Hyams' direction is smooth and production values are top flight. What's needed is a much tighter script or at least one with a sharper satirical edge that doesn't drift off into slapstick every couple of scenes. What makes its failing all the more regrettable is the talent Hyams demonstrated  just four years before directing and writing Goodnight, My Love, a TV movie that was an extraordinary salute to Forties private eyedom. It  had Richard Boone and Michael Dunne as two sleuths involved in a case that might have amused Raymond Chandler. And when will somebody make this little masterpiece available on DVD?",3,Michael Caine Private Eye Caper from 1976,1361750400,"02 25, 2013",2013,911,"['Michael', 'Caine', 'down-at-heels', 'in-over-his-head', '1940s', 'private', 'eye', 'Natalie', 'Wood', 'femme', 'fatale', 'film', 'problem', ""n't"", 'casting', 'movie', 'character', 'actors', 'Thayer', 'David', 'Timothy', 'Carey', 'essaying', 'bad', 'guys', 'worth', 'watching', 'alone', 'Additionally', 'Peter', 'Hyams', 'direction', 'smooth', 'production', 'values', 'are', 'top', 'flight', 'What', 'needed', 'much', 'tighter', 'script', 'least', 'one', 'sharper', 'satirical', 'edge', ""n't"", 'drift', 'off', 'slapstick', 'couple', 'scenes', 'What', 'failing', 'more', 'regrettable', 'talent', 'Hyams', 'demonstrated', 'just', 'four', 'years', 'directing', 'writing', 'Goodnight', 'My', 'Love', 'TV', 'movie', 'was', 'extraordinary', 'salute', 'Forties', 'private', 'eyedom', 'had', 'Richard', 'Boone', 'Michael', 'Dunne', 'two', 'sleuths', 'involved', 'case', 'might', 'have', 'amused', 'Raymond', 'Chandler', 'when', 'will', 'somebody', 'make', 'little', 'masterpiece', 'available', 'DVD']",Peeper '75
