,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1109995,A345VEM4R5QP3B,B000WH5AX8,Amazon Customer,"[0, 0]","As work outs go, this one is light and fun and still makes me sweat and burn. I enjoy working out with this video and the time seems to just fly by.",4,Enjoy this light and lively work out,1327795200,"01 29, 2012",2012,148,"['work', 'outs', 'go', 'one', 'light', 'fun', 'still', 'sweat', 'burn', 'enjoy', 'working', 'out', 'video', 'time', 'just', 'fly']",Hemalayaa: Bollywood Burn
1109996,AOC9C3JHD6F5G,B000WH5AX8,"Ana M. Vasquez ""jvavbv""","[4, 8]","Yes, you will get a good workout but this was not what I was expecting.  I was looking for more of an Indian dance routine/workout like I saw on Fittv with Instructor Sarina Jina.  This DVD combines several Indian dance moves with crisscross jumping jacks, half jacks, squats...  However, the workouts were difficult to keep pace with because the instructional part was poorly done, there were no countdowns on the crisscross jumping jacks, half jacks, hop turns and jumps making it difficult to distinguish when to perform the next routine/move.  I've been playing the Workout II without the instructional part, just the music and attempting to figure out the moves sequences on my own.",1,Bollywood dance,1215993600,"07 14, 2008",2008,687,"['Yes', 'will', 'get', 'good', 'workout', 'was', 'not', 'what', 'was', 'expecting', 'was', 'looking', 'more', 'Indian', 'dance', 'routine/workout', 'saw', 'Fittv', 'Instructor', 'Sarina', 'Jina', 'DVD', 'several', 'Indian', 'dance', 'moves', 'crisscross', 'jumping', 'jacks', 'half', 'jacks', 'squats', 'However', 'workouts', 'were', 'difficult', 'keep', 'pace', 'instructional', 'part', 'was', 'poorly', 'done', 'were', 'countdowns', 'crisscross', 'jumping', 'jacks', 'half', 'jacks', 'hop', 'turns', 'jumps', 'making', 'difficult', 'distinguish', 'when', 'perform', 'next', 'routine/move', ""'ve"", 'been', 'playing', 'Workout', 'II', 'instructional', 'part', 'just', 'music', 'attempting', 'figure', 'out', 'moves', 'sequences', 'own']",Hemalayaa: Bollywood Burn
1109997,A1ARPLFACHIK7Y,B000WH5AX8,"apriles78 ""aes78""","[3, 3]","This is a nice set of cardio workouts. What's really great about this DVD is you get the genuine feel for Bollywood with playful and fun moves. Hemalayaa has included more of them in this than in some of her other DVDs. I'd rate this as the best of all the DVDs of hers I've purchased because you get more real Bollywood flavor.There are three workouts that include a lot of high-impact moves. Although Hemalayaa does occasionally remind you to stay with lower-impact if you aren't comfortable, there is no demonstration of modified moves, so you'll have to figure them out yourself unless you can stick with the high-impact version. But Bollywood is bouncy and high-impact, so I guess it's worth it to see the real thing.Besides three workouts, you get an extra Bollywood dance demonstration that's fun and cute. Hemalayaa is wearing the blue outfit she wears on the cover and the two other performers are wearing Indian garb. It's really the best part of the DVD. You get to see just how playful Bollywood dance really is.What I really like about the Bollywood films I've seen is they portray more traditional Indian values. The main characters usually never kiss until they are married and the dance numbers are much more playful than the suggestive ones Hollywood puts out. Romance is a whole lot more fun when it's portrayed like that... traditional love and marriage. The first Bollywood movie I saw was Bride and Prejudice (a charming remake of Jane Austen's Pride and Prejudice). This DVD reminded me of that.I really wish Hemalayaa would include dance numbers like this in all of her DVDs. This one was totally cute! I must have watched it at least eight times.",5,Get a taste of the real Bollywood,1337385600,"05 19, 2012",2012,1670,"['nice', 'set', 'cardio', 'workouts', 'What', 'really', 'great', 'DVD', 'get', 'genuine', 'feel', 'Bollywood', 'playful', 'fun', 'moves', 'Hemalayaa', 'included', 'more', 'other', 'DVDs', ""'d"", 'rate', 'best', 'DVDs', 'hers', ""'ve"", 'purchased', 'get', 'more', 'real', 'Bollywood', 'are', 'three', 'workouts', 'include', 'lot', 'high-impact', 'moves', 'Hemalayaa', 'occasionally', 'remind', 'stay', 'lower-impact', 'are', ""n't"", 'comfortable', 'demonstration', 'modified', 'moves', ""'ll"", 'have', 'figure', 'out', 'can', 'stick', 'high-impact', 'version', 'Bollywood', 'bouncy', 'high-impact', 'guess', 'worth', 'see', 'real', 'thing.Besides', 'three', 'workouts', 'get', 'extra', 'Bollywood', 'dance', 'demonstration', 'fun', 'cute', 'Hemalayaa', 'wearing', 'blue', 'outfit', 'cover', 'two', 'other', 'performers', 'are', 'wearing', 'Indian', 'garb', 'really', 'best', 'part', 'DVD', 'get', 'see', 'just', 'how', 'playful', 'Bollywood', 'dance', 'really', 'is.What', 'really', 'Bollywood', 'films', ""'ve"", 'seen', 'portray', 'more', 'traditional', 'Indian', 'values', 'main', 'characters', 'usually', 'never', 'kiss', 'are', 'married', 'dance', 'numbers', 'are', 'much', 'more', 'playful', 'suggestive', 'ones', 'Hollywood', 'out', 'Romance', 'whole', 'lot', 'more', 'fun', 'when', 'portrayed', 'traditional', 'love', 'marriage', 'first', 'Bollywood', 'movie', 'saw', 'was', 'Bride', 'Prejudice', 'charming', 'remake', 'Jane', 'Austen', 'Pride', 'Prejudice', 'DVD', 'reminded', 'that.I', 'really', 'wish', 'Hemalayaa', 'would', 'include', 'dance', 'numbers', 'DVDs', 'one', 'was', 'totally', 'cute', 'must', 'have', 'watched', 'least', 'eight', 'times']",Hemalayaa: Bollywood Burn
1109998,A224KWLRZJS51K,B000WH5AX8,Bozy,"[0, 0]",This is a fun workout than will have you sweating immediately! The music is great and the teacher gives good instruction and the pace is just right. If your a larger person like myself you may find some of the dance moves and the jumping around to be hard on your knees. I would be careful doing this video and maybe just glaze over those parts until your physically ready. Some of the thing she does in the video can be dangerous for a person carrying a lot of excess weight. Find your own limits and don't do anything that may lead you to injury.,3,Fun Workout...,1342310400,"07 15, 2012",2012,548,"['fun', 'workout', 'will', 'have', 'sweating', 'immediately', 'music', 'great', 'teacher', 'good', 'instruction', 'pace', 'just', 'right', 'larger', 'person', 'may', 'find', 'dance', 'moves', 'jumping', 'be', 'hard', 'knees', 'would', 'be', 'careful', 'doing', 'video', 'maybe', 'just', 'glaze', 'parts', 'physically', 'ready', 'thing', 'video', 'can', 'be', 'dangerous', 'person', 'carrying', 'lot', 'excess', 'weight', 'Find', 'own', 'limits', 'do', ""n't"", 'do', 'anything', 'may', 'lead', 'injury']",Hemalayaa: Bollywood Burn
1109999,AI6D5ZVBXLHPT,B000WH5AX8,C. Heiremans,"[0, 0]","I got this as a free dvd for a buy-two-get-one-free deal, and I'm so glad I did.  Hemalayaa targets muscles that a lot of my dance workouts don't target, and she's such fun to workout with as well.  Laughing and smiling the whole time really helps you get into the workout and burn more calories.  I look forward to buying more of Hemalayaa's dvds.",5,"great, fun workout",1248912000,"07 30, 2009",2009,348,"['got', 'free', 'dvd', 'buy-two-get-one-free', 'deal', ""'m"", 'so', 'glad', 'did', 'Hemalayaa', 'targets', 'lot', 'dance', 'workouts', 'do', ""n't"", 'target', 'such', 'fun', 'workout', 'as', 'well', 'Laughing', 'smiling', 'whole', 'time', 'really', 'get', 'workout', 'burn', 'more', 'calories', 'look', 'forward', 'buying', 'more', 'Hemalayaa', 'dvds']",Hemalayaa: Bollywood Burn
1110000,A36VNMYPXBSTQ3,B000WH5AX8,Desert Dancer,"[0, 0]","This DVD is so much fun and also the great thing about it is that it's divided into three 15 minute workouts. Each one is complete in itself, but you can also do all three together if you want. It gets your heart rate up, but in such a fun dancing way. You do have to be able to follow along well, though...you need to be a pretty good learner to watch their feet and keep up. Also, there is jumping involved, so for someone who has knee problems, it might bother you. Otherwise, you won't regret buying this!",5,so much fun and great cardio too,1246665600,"07 4, 2009",2009,509,"['DVD', 'so', 'much', 'fun', 'also', 'great', 'thing', 'divided', 'three', '15', 'minute', 'workouts', 'one', 'complete', 'can', 'also', 'do', 'three', 'together', 'want', 'heart', 'rate', 'up', 'such', 'fun', 'dancing', 'way', 'do', 'have', 'be', 'able', 'follow', 'along', 'well', 'need', 'be', 'pretty', 'good', 'learner', 'watch', 'feet', 'keep', 'up', 'Also', 'jumping', 'involved', 'so', 'someone', 'who', 'knee', 'problems', 'might', 'bother', 'Otherwise', 'wo', ""n't"", 'regret', 'buying']",Hemalayaa: Bollywood Burn
1110001,AY1HVIM2V067E,B000WH5AX8,"Edward G. Nilges ""Author, 'Build Your Own .Ne...","[2, 2]","Another workout which goes fast and leaves you feeling healthily tired. The stretching is integrated with the moves so if you don't like Yoga or stretching, this makes you do it anyway and get the benefit. The impacts on the knee and bare feet are conscientiously minimized by Hemalayaa with admonitions.Also, this dance tradition is more ""earthy"" than Western classical ballet in which the goal, noble enough in its own way, is to ""leap and pause"" like Baryshnikov: to leave the earth. Whereas here you start by touching the earth to ask its blessing, and the result is it doesn't hurt you. It's a mystery.You learn great moves and gestures with which to amuse your friends notably the ""lightbulb"" with a really cheesey smile that makes you feel like a film poster.Also, there's a bloke in this one which provides reassurance to blokes as to whether these are for blokes as well as the hairies, the glamouries...the ladies, that is.Only problem at this time for me is that this is a 45 minute workout. I track workouts in integer blocks of ten minutes and wonder whether I should round up or down.",5,Another great workout from Hemalayaa,1219276800,"08 21, 2008",2008,1098,"['workout', 'fast', 'feeling', 'healthily', 'tired', 'stretching', 'integrated', 'moves', 'so', 'do', ""n't"", 'like', 'Yoga', 'stretching', 'do', 'anyway', 'get', 'benefit', 'impacts', 'knee', 'bare', 'feet', 'are', 'conscientiously', 'minimized', 'Hemalayaa', 'admonitions.Also', 'dance', 'tradition', 'more', 'earthy', 'Western', 'classical', 'ballet', 'goal', 'noble', 'enough', 'own', 'way', 'leap', 'pause', 'Baryshnikov', 'leave', 'earth', 'Whereas', 'here', 'start', 'touching', 'earth', 'ask', 'blessing', 'result', ""n't"", 'hurt', 'mystery.You', 'learn', 'great', 'moves', 'gestures', 'amuse', 'friends', 'notably', 'lightbulb', 'really', 'cheesey', 'smile', 'feel', 'film', 'poster.Also', 'bloke', 'one', 'reassurance', 'blokes', 'are', 'blokes', 'as', 'well', 'hairies', 'glamouries', 'ladies', 'is.Only', 'problem', 'time', '45', 'minute', 'workout', 'track', 'workouts', 'integer', 'blocks', 'ten', 'minutes', 'wonder', 'should', 'round', 'up', 'down']",Hemalayaa: Bollywood Burn
1110002,A2GZCUPDH9D85V,B000WH5AX8,K. Hamsher,"[0, 0]",This is by far the best aerobic workout by Hemalaya.  It has a good intensity and fun moves.,4,Hemalaya's Bollywood Burn,1277942400,"07 1, 2010",2010,92,"['far', 'best', 'aerobic', 'workout', 'Hemalaya', 'good', 'intensity', 'fun', 'moves']",Hemalayaa: Bollywood Burn
1110003,AO9J89WUKF46J,B000WH5AX8,ReadingGranny,"[0, 0]","I am most certainly NOT in shape right now, but I love Bollywood movies, and I love the idea of dancing for fitness.  One original concern I had about this video was whether or not the instructions would be in English -- whew!  They are.  That's the first plus for me.  As much as I like Hindi language films, I don't speak Hindi or exercise to it.My second concern was whether I would be able to do it.  Not only am I not fit, but I am also not a dancer.  Well, I'm pleased to say that I can keep up.  Hemalayaa starts out slow and repetitive and then she takes the moves we've learned and puts them into choreography.  It really is fun and easy enough to keep up with, although I'm hoping to keep getting more polished as I continue working with this video.The third thing I especially like about this workout is that it's divided into three portions.  Since I'm just starting,  I'm doing one section per day.  I don't remember how long the last section is, but the first two are each about sixteen minutes long.  That's just perfect for where I am right now, and I am hoping to eventually gain strength and endurance enough to do the whole thing at once.Finally, besides being fun dance moves, these exercises really work the whole body.  Hemalayaa states that we'll be working the thighs and buttocks, but I feel the burn all over.  As we are doing knee bends or lunges, for example, we are also doing arm movements and twisting the torso.  It feels good all over.Incidentally, I also have arthritis, and so far the movements haven't felt damaging to my joints.  Of course, I really haven't taken the exercise to full energy yet or done as much jumping as Hemalayaa does, either.  She continually encourages the participant to do only what feels right, and she offers suggestions for alternative movements for those who can't do all of the choreography.  I really love this video, and I'm hoping not only to lose weight and get toned, but also to learn the full routine and someday perform it for my husband.  It gives me something to look forward to.  :)",5,A fun and flexible exercise routine,1402444800,"06 11, 2014",2014,2059,"['am', 'most', 'certainly', 'NOT', 'shape', 'right', 'now', 'love', 'Bollywood', 'movies', 'love', 'idea', 'dancing', 'fitness', 'One', 'original', 'concern', 'had', 'video', 'was', 'not', 'instructions', 'would', 'be', 'English', 'whew', 'are', 'first', 'plus', 'As', 'much', 'like', 'Hindi', 'language', 'films', 'do', ""n't"", 'speak', 'Hindi', 'exercise', 'it.My', 'second', 'concern', 'was', 'would', 'be', 'able', 'do', 'Not', 'only', 'am', 'not', 'fit', 'am', 'also', 'not', 'dancer', 'Well', ""'m"", 'pleased', 'say', 'can', 'keep', 'up', 'Hemalayaa', 'out', 'slow', 'repetitive', 'then', 'moves', ""'ve"", 'learned', 'choreography', 'really', 'fun', 'easy', 'enough', 'keep', 'up', ""'m"", 'hoping', 'keep', 'getting', 'more', 'polished', 'continue', 'working', 'video.The', 'third', 'thing', 'especially', 'like', 'workout', 'divided', 'three', 'portions', ""'m"", 'just', 'starting', ""'m"", 'doing', 'one', 'section', 'day', 'do', ""n't"", 'remember', 'how', 'long', 'last', 'section', 'first', 'two', 'are', 'sixteen', 'minutes', 'long', 'just', 'perfect', 'where', 'am', 'right', 'now', 'am', 'hoping', 'eventually', 'gain', 'strength', 'endurance', 'enough', 'do', 'whole', 'thing', 'once.Finally', 'being', 'fun', 'dance', 'moves', 'exercises', 'really', 'work', 'whole', 'body', 'Hemalayaa', ""'ll"", 'be', 'working', 'thighs', 'buttocks', 'feel', 'burn', 'over', 'are', 'doing', 'knee', 'bends', 'lunges', 'example', 'are', 'also', 'doing', 'arm', 'movements', 'twisting', 'torso', 'good', 'over.Incidentally', 'also', 'have', 'arthritis', 'so', 'far', 'movements', 'have', ""n't"", 'felt', 'damaging', 'joints', 'course', 'really', 'have', ""n't"", 'taken', 'exercise', 'full', 'energy', 'yet', 'done', 'much', 'jumping', 'Hemalayaa', 'either', 'continually', 'participant', 'do', 'only', 'what', 'right', 'suggestions', 'alternative', 'movements', 'who', 'ca', ""n't"", 'do', 'choreography', 'really', 'love', 'video', ""'m"", 'hoping', 'not', 'only', 'lose', 'weight', 'get', 'toned', 'also', 'learn', 'full', 'routine', 'someday', 'perform', 'husband', 'something', 'look', 'forward']",Hemalayaa: Bollywood Burn
1110004,A20J4FB33G3X4X,B000WH5AX8,Reviewer,"[5, 6]","Wow - this one's a keeper!  When I do cardio, I prefer a higher impact workout, and this fits the bill.  I did all three of the segments at once and really felt like I got a great workout, and it was so much fun!  The moves aren't so complicated that you couldn't get them down after one or two tries - I'm not even that coordinated, and I was able to keep up with almost all of the moves my first time through.The only downside is that since the workout is broken down into three 15 minute segments, you get a warm-up and cool-down with each, so it cuts down on the length of the cardio, but it's such a fun workout that I don't mind.  I will definitely use this one over and over!",5,Great workout - lots of FUN!!!,1206403200,"03 25, 2008",2008,682,"['Wow', 'one', 'keeper', 'When', 'do', 'cardio', 'prefer', 'higher', 'impact', 'workout', 'bill', 'did', 'three', 'segments', 'once', 'really', 'felt', 'got', 'great', 'workout', 'was', 'so', 'much', 'fun', 'moves', 'are', ""n't"", 'so', 'complicated', 'could', ""n't"", 'get', 'down', 'one', 'two', 'tries', ""'m"", 'not', 'even', 'coordinated', 'was', 'able', 'keep', 'up', 'almost', 'moves', 'first', 'time', 'through.The', 'only', 'downside', 'workout', 'broken', 'down', 'three', '15', 'minute', 'segments', 'get', 'warm-up', 'cool-down', 'down', 'length', 'cardio', 'such', 'fun', 'do', ""n't"", 'mind', 'will', 'definitely', 'use', 'one', 'over']",Hemalayaa: Bollywood Burn
