,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439346,A294DWRBQUOIK4,6304913893,"Aaron Newlands ""Sithgod""","[4, 4]",I enjoyed watching this anime. But I think it is a little expensive. You do get 6 episodes which is always a great thing and adds to the value. The animation itself is not too bad. It is not great but it certainly isn't trash. The technology in the show is pretty interesting as are some of the concepts. Unfortunatly the characters are a little weak as is the plot. It has it's moments of brilliance. But not enough of them. There are no extras on the DVD and the sound is ok and does not use the DVD's potential.  Overall I thought it could have been alot better. It had the potential to be. Worth a rent to see if you like it before buying.,3,It is ok,1003968000,"10 25, 2001",2001,643,"['enjoyed', 'watching', 'anime', 'think', 'little', 'expensive', 'do', 'get', '6', 'episodes', 'always', 'great', 'thing', 'value', 'animation', 'not', 'too', 'bad', 'not', 'great', 'certainly', ""n't"", 'trash', 'technology', 'show', 'pretty', 'interesting', 'are', 'concepts', 'Unfortunatly', 'characters', 'are', 'little', 'weak', 'plot', 'moments', 'brilliance', 'not', 'enough', 'are', 'extras', 'DVD', 'sound', 'ok', 'not', 'use', 'DVD', 'potential', 'Overall', 'thought', 'could', 'have', 'been', 'alot', 'better', 'had', 'potential', 'be', 'rent', 'see', 'like', 'buying']","Iria - Zeiram the Animation, Episodes 1-6"
439347,AYLQS7IXZVMFP,6304913893,Andres C.,"[43, 52]","First of all, I'd like to thank Pioneer for including all six episodes of Iria in one DVD, because they prove it can be done (other companies decide to put only three or four eps per DVD, whereas they can fit plenty  more).The movie is excellent, surpassed only by, perhaps, Ghost in the  Shell. A story of a bounty hunter named Iria, and her brother Gren, and the  mysterious, immortal monster, Zeiram.The movie includes great animation,  storyline, action, and other blockbuster elements. The one downside of the  series was the ending that ended abruptly. I have found an answer why  however (and this is to answer all those reviews that gave Iria a lowsy  rating because of the ending). I have found rumors that a second Iria movie  is in the works, but dont count on it, because these are only rumors from  various websites.Anyways, whether or not you enjoy anime, buy this  excellent DVD!",5,Iria - Great Movie &amp; Great Value,953856000,"03 24, 2000",2000,894,"['First', ""'d"", 'like', 'thank', 'Pioneer', 'including', 'six', 'episodes', 'Iria', 'one', 'DVD', 'prove', 'can', 'be', 'done', 'other', 'companies', 'decide', 'put', 'only', 'three', 'four', 'eps', 'DVD', 'can', 'fit', 'plenty', 'more', '.The', 'movie', 'excellent', 'surpassed', 'only', 'perhaps', 'Ghost', 'Shell', 'A', 'story', 'bounty', 'hunter', 'named', 'Iria', 'brother', 'Gren', 'mysterious', 'immortal', 'monster', 'Zeiram.The', 'movie', 'great', 'animation', 'storyline', 'action', 'other', 'blockbuster', 'elements', 'one', 'downside', 'series', 'was', 'ending', 'ended', 'abruptly', 'have', 'found', 'answer', 'why', 'however', 'answer', 'reviews', 'gave', 'Iria', 'lowsy', 'rating', 'ending', 'have', 'found', 'rumors', 'second', 'Iria', 'movie', 'works', 'dont', 'count', 'are', 'only', 'rumors', 'various', 'websites.Anyways', 'not', 'enjoy', 'anime', 'buy', 'excellent', 'DVD']","Iria - Zeiram the Animation, Episodes 1-6"
439348,A32MCD01AP5JP5,6304913893,Anthony Peak,"[5, 6]","Iria has long been one of my favorite animes. The characters, locations, weapons, vehicles, and just about everything else are so uniquely designed it's incredible. They really put in the effort to create a truly unique sci-fi universe.Iria is a young bounty hunter following in the footsteps of her older brother Gren. There's a big corporate cover-up going on and a deadly alien monster named Zeiram on the loose. I don't want to spoil the story so I'll keep the details brief.The anime revolves around mystery and action. When things start to get too slow, a heavy dose of Iria's fighting abilities come into play. Iria's right up there with Armitage, Faye, and Motoko Kusanagi of Ghost in the Shell. Between her incredibly designed armor, Bond like gadgets, and fighting style, there's plenty to keep things fresh.I absolutely love how they designed Iria. The hair, the weapons, the blue and white armor... it's all very cool. If you're not an Iria fan just by watching the opening then we've got different tastes. She has moves that would make Batman jealous and a good sense of humor to boot.The music is really catchy... I always have the opening theme in my head for days after watching the movie. It's a really great song that truly fits with the style and theme of the animation.This one's a good family anime. The message is good and the action is sure to keep everyone interested. There's a real brief shower scene in the full sub version though. It's not fan service, but brief nudity none the less.The story itself is well told and will keep you guessing. There's plenty of twists and turns to keep things moving and interesting. All in all this is a great anime that has been a favorite of mine for many years now. Give it a shot if you like bounty hunters, female fighters, alien monster sci-fi, and/or mysteries.- Rirath_com",4,One of my favorites,1043798400,"01 29, 2003",2003,1841,"['Iria', 'long', 'been', 'one', 'favorite', 'animes', 'characters', 'locations', 'weapons', 'vehicles', 'just', 'everything', 'else', 'are', 'so', 'uniquely', 'designed', 'incredible', 'really', 'put', 'effort', 'create', 'truly', 'unique', 'sci-fi', 'universe.Iria', 'young', 'bounty', 'hunter', 'following', 'footsteps', 'older', 'brother', 'Gren', 'big', 'corporate', 'cover-up', 'going', 'deadly', 'alien', 'monster', 'named', 'Zeiram', 'loose', 'do', ""n't"", 'want', 'spoil', 'story', 'so', ""'ll"", 'keep', 'details', 'brief.The', 'anime', 'revolves', 'mystery', 'action', 'When', 'things', 'start', 'get', 'too', 'slow', 'heavy', 'dose', 'Iria', 'fighting', 'abilities', 'come', 'play', 'Iria', 'right', 'up', 'there', 'Armitage', 'Faye', 'Motoko', 'Kusanagi', 'Ghost', 'Shell', 'Between', 'incredibly', 'designed', 'armor', 'Bond', 'gadgets', 'fighting', 'style', 'plenty', 'keep', 'things', 'fresh.I', 'absolutely', 'love', 'how', 'designed', 'Iria', 'hair', 'weapons', 'blue', 'white', 'armor', 'very', 'cool', ""'re"", 'not', 'Iria', 'fan', 'just', 'watching', 'opening', 'then', ""'ve"", 'got', 'different', 'tastes', 'moves', 'would', 'make', 'Batman', 'jealous', 'good', 'sense', 'humor', 'boot.The', 'music', 'really', 'catchy', 'always', 'have', 'opening', 'theme', 'head', 'days', 'watching', 'movie', 'really', 'great', 'song', 'fits', 'style', 'theme', 'animation.This', 'one', 'good', 'family', 'anime', 'message', 'good', 'action', 'sure', 'keep', 'everyone', 'interested', 'real', 'brief', 'shower', 'scene', 'full', 'sub', 'version', 'not', 'fan', 'service', 'brief', 'nudity', 'none', 'less.The', 'story', 'well', 'told', 'will', 'keep', 'guessing', 'plenty', 'twists', 'keep', 'things', 'moving', 'interesting', 'great', 'anime', 'been', 'favorite', 'mine', 'many', 'years', 'now', 'Give', 'shot', 'like', 'bounty', 'hunters', 'female', 'fighters', 'alien', 'monster', 'sci-fi', 'and/or', 'mysteries.-', 'Rirath_com']","Iria - Zeiram the Animation, Episodes 1-6"
439349,A29Y34ALWJUGB5,6304913893,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 0]","Iria is one of those anime that made its way over to American early and was able to have an effect on people. I saw a piece of this anime on the Sci-Fi Channel a long time ago, and since then I've always wanted the entire collection. Though the dubbed voice-acting is dated, and the animation a little washed, it matches up well with other action-oriented sci-fi anime of its time (the animation style somewhat matches the anime series DNA2). Plus, it has a solid story, if a bit used, that carries the OVA from episode to episode.Iria, an assistant bounty hunter to her brother Gren, was dispatched along with Gren and another bounty hunter named Bob on a rescue mission in deep space. Yet upon arriving, they realize something isn't right. The ship in which they were sent is piled high with bodies, and all of them were killed at the hands of a fearsome and indestructible artificial alien named Zeiram. In an attempt to escape the ship with her life, Iria is separated from her friends. But Zeiram haunts her, both physically and mentally, and her battle to uncover the creature's weak-point, as well as her search to find her friends and family, comprises the next five episodes (the synopsis above is of the first episode). Along the way Iria meets a few new friends who aid her in her fight against Zeiram, including a sheep-in-wolf's clothing named Key, who's a young orphan and expert thief that idolizes Iria.The characters in this series aren't that unique; Iria is the tough-minded chick with a soft side that shows in times of high emotion. Gren is the powerful bounty hunter role-model. Key is the mischief maker and comedy relief. And Zeiram is the overlord character, that evil entity that wants nothing more than to destroy. Despite this, though, the characters works well with the story, and nothing seems forced. The episodes flow along following the exploits of Iria and her friends.Like I said before, the animation itself is a little washed, but that doesn't take away from the quality of the animation. Every character is highly detailed, and the action scenes are great, especially when compared to other anime of that time.But what makes this anime even more special is this collected edition of it. You get every episode of the OVA, along with a bonus disc of special features (and we know as anime fans how anime never truly has any special features, so anything added is welcome); it has creator interviews, art galleries, a sing-along-song (which is ridiculous but fun nonetheless), and the common trailer show-case. Plus, it comes with both Japanese and English tracks, and truthfully I'd recommend the subbed track before the dubbed. And you get all of the this--entire OVA and bonus disc--for less than forty bucks.Iria, while not the most original anime to ever come out, is definitely one of the most entertaining. If I were to rate the anime separately, I'd give it a 4, but the package deal makes it easily a 5 or more. It's one of the early anime to make a difference here, and also one no anime fan should miss out on. Pick up Iria: Zeiram the Animation if you want to see a solid, sci-fi action anime that no doubt inspired many other future anime.",5,Strong and Sexy; One of the Defining Anime,1139097600,"02 5, 2006",2006,3187,"['Iria', 'one', 'anime', 'made', 'way', 'American', 'early', 'was', 'able', 'have', 'effect', 'people', 'saw', 'piece', 'anime', 'Sci-Fi', 'Channel', 'long', 'time', 'ago', 'then', ""'ve"", 'always', 'wanted', 'entire', 'collection', 'dubbed', 'voice-acting', 'dated', 'animation', 'little', 'washed', 'up', 'well', 'other', 'action-oriented', 'sci-fi', 'anime', 'time', 'animation', 'style', 'somewhat', 'anime', 'series', 'DNA2', 'solid', 'story', 'bit', 'used', 'OVA', 'episode', 'episode.Iria', 'assistant', 'bounty', 'hunter', 'brother', 'Gren', 'was', 'dispatched', 'Gren', 'bounty', 'hunter', 'named', 'Bob', 'rescue', 'mission', 'deep', 'space', 'arriving', 'realize', 'something', ""n't"", 'right', 'ship', 'were', 'sent', 'piled', 'high', 'bodies', 'were', 'killed', 'hands', 'fearsome', 'indestructible', 'artificial', 'alien', 'named', 'Zeiram', 'attempt', 'escape', 'ship', 'life', 'Iria', 'separated', 'friends', 'Zeiram', 'physically', 'mentally', 'battle', 'uncover', 'creature', 'weak-point', 'as', 'well', 'search', 'find', 'friends', 'family', 'next', 'five', 'episodes', 'synopsis', 'first', 'episode', 'way', 'Iria', 'few', 'new', 'friends', 'who', 'aid', 'fight', 'Zeiram', 'including', 'sheep-in-wolf', 'clothing', 'named', 'Key', 'who', 'young', 'orphan', 'expert', 'thief', 'Iria.The', 'characters', 'series', 'are', ""n't"", 'unique', 'Iria', 'tough-minded', 'chick', 'soft', 'side', 'times', 'high', 'emotion', 'Gren', 'powerful', 'bounty', 'hunter', 'role-model', 'Key', 'mischief', 'maker', 'comedy', 'relief', 'Zeiram', 'overlord', 'character', 'evil', 'entity', 'nothing', 'more', 'destroy', 'though', 'characters', 'well', 'story', 'nothing', 'forced', 'episodes', 'flow', 'along', 'following', 'exploits', 'Iria', 'friends.Like', 'said', 'animation', 'little', 'washed', ""n't"", 'take', 'away', 'quality', 'animation', 'character', 'highly', 'detailed', 'action', 'scenes', 'are', 'great', 'especially', 'when', 'compared', 'other', 'anime', 'what', 'anime', 'even', 'more', 'special', 'collected', 'edition', 'get', 'episode', 'OVA', 'bonus', 'disc', 'special', 'features', 'know', 'anime', 'fans', 'how', 'anime', 'never', 'truly', 'special', 'features', 'anything', 'added', 'welcome', 'creator', 'interviews', 'art', 'galleries', 'sing-along-song', 'ridiculous', 'fun', 'nonetheless', 'common', 'trailer', 'show-case', 'Japanese', 'English', 'tracks', 'truthfully', ""'d"", 'recommend', 'subbed', 'track', 'dubbed', 'get', 'entire', 'OVA', 'bonus', 'disc', 'less', 'forty', 'bucks.Iria', 'not', 'most', 'original', 'anime', 'ever', 'come', 'out', 'definitely', 'one', 'most', 'entertaining', 'were', 'rate', 'anime', 'separately', ""'d"", 'give', '4', 'package', 'deal', 'easily', '5', 'more', 'one', 'early', 'anime', 'make', 'difference', 'here', 'also', 'one', 'anime', 'fan', 'should', 'miss', 'out', 'Pick', 'up', 'Iria', 'Zeiram', 'Animation', 'want', 'see', 'solid', 'sci-fi', 'action', 'anime', 'doubt', 'inspired', 'many', 'other', 'future', 'anime']","Iria - Zeiram the Animation, Episodes 1-6"
439350,A11PRT1CCVHB52,6304913893,"B. Daniel ""ComicBOOK Lover""","[0, 0]","I remember seeing this on the Sci-fi Channel, or Cartoon Network, or something back in the 90's and thinking I have no idea waht this is but it's cool. I caught it in the middle and since then had seen it from the beginning and even caught the live action films that inspired it.Iria: Zeiram the animation is old school anime but still holds up today. it's futuristic yet retro/eurasian designs are still some of the most inspired I've seen and the action and weapons are top notch. A great little series to pass some time.",4,Old school Anime,1327968000,"01 31, 2012",2012,523,"['remember', 'seeing', 'Sci-fi', 'Channel', 'Cartoon', 'Network', 'something', 'back', '90', 'thinking', 'have', 'idea', 'waht', 'cool', 'caught', 'middle', 'then', 'had', 'seen', 'beginning', 'even', 'caught', 'live', 'action', 'films', 'inspired', 'it.Iria', 'Zeiram', 'animation', 'old', 'school', 'anime', 'still', 'up', 'today', 'futuristic', 'yet', 'retro/eurasian', 'designs', 'are', 'still', 'most', 'inspired', ""'ve"", 'seen', 'action', 'weapons', 'are', 'top', 'notch', 'great', 'little', 'series', 'pass', 'time']","Iria - Zeiram the Animation, Episodes 1-6"
439351,A1B51NEJXFALUS,6304913893,Bob Knuckles,"[4, 4]","This anime title is the best of it's kind. It has a nicely developed plot, a incredible monster, spellbinding animation, and the greatest anime heroine ever: Iria! She is a strong female character yet she isn't mean spirited. There is a shortage of strong female characters who don't have a mean streak. Iria is on the top of the heap. She is also extremely HOT man! The only other anime to rival my love for this movie is Sol Bianca, which has the same exact amount of charm. Buy Iria immediately if you love anime.",5,My favorite anime of all time!,971049600,"10 9, 2000",2000,516,"['anime', 'title', 'best', 'kind', 'nicely', 'developed', 'plot', 'incredible', 'monster', 'spellbinding', 'animation', 'greatest', 'anime', 'heroine', 'ever', 'Iria', 'strong', 'female', 'character', 'yet', ""n't"", 'mean', 'spirited', 'shortage', 'strong', 'female', 'characters', 'who', 'do', ""n't"", 'have', 'mean', 'streak', 'Iria', 'top', 'heap', 'also', 'extremely', 'HOT', 'man', 'only', 'other', 'anime', 'rival', 'love', 'movie', 'Sol', 'Bianca', 'same', 'exact', 'amount', 'charm', 'Buy', 'Iria', 'immediately', 'love', 'anime']","Iria - Zeiram the Animation, Episodes 1-6"
439352,A7DW60DHJ314E,6304913893,"Brandon K. Kirkham ""Desert Trooper""","[5, 9]","I had very high hopes for this anime, but was sorely dissapointed.  The idea and design of Iria and Zeram was great.  I had watched the live action version and had expected more from the anime version.  The pace was too slow and the soundtrack died in spots essential to making it more exciting.  The story itself was very shallow.  With plot and pace being so lack luster, it becomes easy to overlook the outstanding  job of animation.  Artwork is the only reason why I rate this better than a 1.  This is , if you watch it objectively, an example of anime failure.",2,"Good Idea , Poorly Executed",974937600,"11 23, 2000",2000,566,"['had', 'very', 'high', 'hopes', 'anime', 'was', 'sorely', 'dissapointed', 'idea', 'design', 'Iria', 'Zeram', 'was', 'great', 'had', 'watched', 'live', 'action', 'version', 'had', 'expected', 'more', 'anime', 'version', 'pace', 'was', 'too', 'slow', 'soundtrack', 'died', 'spots', 'essential', 'making', 'more', 'exciting', 'story', 'was', 'very', 'shallow', 'plot', 'pace', 'being', 'so', 'lack', 'luster', 'easy', 'overlook', 'outstanding', 'job', 'animation', 'Artwork', 'only', 'reason', 'why', 'rate', 'better', '1', 'watch', 'objectively', 'example', 'anime', 'failure']","Iria - Zeiram the Animation, Episodes 1-6"
439353,ARJT54V72576E,6304913893,"chris romano ""toonlets.com""","[1, 4]","I'm really surprised at the high reviews.On the positive side, IRIA has some interesting character design and atypical elements of science fantasy. Plus the DVD is about 180 minutes long.On the negative, IRIA is unengaging and more action than story or character based. I found myself bored, and quickly not caring what was going on.There's nothing particularly special about the animation, though it does feature some nicer background paintings. Hold frames of IRIA are drawn better than most. IRIA pales in comparison to GHOST IN THE SHELL, ARMITAGE III, NINJA SCROLL, GIANT ROBO, and even THE BIG O, in my opinion.A rental, at best.",2,"overated, unengaging story",1008374400,"12 15, 2001",2001,635,"[""'m"", 'really', 'surprised', 'high', 'reviews.On', 'positive', 'side', 'IRIA', 'interesting', 'character', 'design', 'atypical', 'elements', 'science', 'fantasy', 'DVD', '180', 'minutes', 'long.On', 'negative', 'IRIA', 'unengaging', 'more', 'action', 'story', 'character', 'based', 'found', 'bored', 'quickly', 'not', 'caring', 'what', 'was', 'going', 'nothing', 'particularly', 'special', 'animation', 'feature', 'nicer', 'paintings', 'Hold', 'frames', 'IRIA', 'are', 'drawn', 'better', 'most', 'IRIA', 'comparison', 'GHOST', 'IN', 'THE', 'SHELL', 'ARMITAGE', 'III', 'NINJA', 'SCROLL', 'GIANT', 'ROBO', 'even', 'THE', 'BIG', 'O', 'opinion.A', 'rental', 'best']","Iria - Zeiram the Animation, Episodes 1-6"
439354,A30JPZ9TZ7I61U,6304913893,"Christopher Barrett ""Evil Corgi""","[0, 0]","A classic anime, and one of the very first anime films that drew me into the genre. Read up any of the other 80+ reviews if you want, I myself am surprised that there has been that many reviews.The animation FYI, is great for 1994, which was when it was originally released. Those who critique this film should remember that.Also, if you have ever seen the live-action film Zeiram...the creator making this into an anime was the best, most sane idea he ever had!",5,A classic anime series !,1196726400,"12 4, 2007",2007,462,"['classic', 'anime', 'one', 'very', 'first', 'anime', 'films', 'drew', 'genre', 'Read', 'up', 'other', '80+', 'reviews', 'want', 'am', 'surprised', 'been', 'many', 'reviews.The', 'animation', 'FYI', 'great', '1994', 'was', 'when', 'was', 'originally', 'released', 'who', 'critique', 'film', 'should', 'remember', 'that.Also', 'have', 'ever', 'seen', 'live-action', 'film', 'Zeiram', 'creator', 'making', 'anime', 'was', 'best', 'most', 'sane', 'idea', 'ever', 'had']","Iria - Zeiram the Animation, Episodes 1-6"
439355,A1IUTKQ3U4PFUT,6304913893,darkfathom3030,"[0, 0]",yes i love this one to great art nice voice work should have been more but good is good .,5,one of my all time fav's,1356739200,"12 29, 2012",2012,89,"['yes', 'i', 'love', 'one', 'great', 'art', 'nice', 'voice', 'work', 'should', 'have', 'been', 'more', 'good', 'good']","Iria - Zeiram the Animation, Episodes 1-6"
