,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1339102,ACO26JQ366659,B003EYEE42,A. E. Terry,"[0, 4]","A direct to dvd film that actually faires better then Neowolf.What you have is a love story, not a bad trope to use... a Family Curse where Father and Son duke it out with each other in the end.The transformation scene is done well, reminds me a bit of Oz from Buffy the Vampire Slayer when they'd show him in his werewolf form. It's smooth the transition, not like the depiction of slighty hairy wolf with Klingon Brow Ridges found in Neowolf.So son's a drifter, falls in love, Daddy comes along wanting to get his son to act properly like a werewolf to revel in the kill and blood.There's dry parts with the acting and predictable at times. Yet its still very watchable and a good flick.",4,Wolf Moon Review,1279584000,"07 20, 2010",2010,689,"['direct', 'dvd', 'film', 'actually', 'better', 'then', 'Neowolf.What', 'have', 'love', 'story', 'not', 'bad', 'trope', 'use', 'Family', 'Curse', 'where', 'Father', 'Son', 'duke', 'out', 'other', 'end.The', 'transformation', 'scene', 'done', 'well', 'bit', 'Oz', 'Buffy', 'Vampire', 'Slayer', 'when', ""'d"", 'show', 'werewolf', 'form', 'transition', 'not', 'depiction', 'slighty', 'hairy', 'wolf', 'Klingon', 'Brow', 'Ridges', 'found', 'Neowolf.So', 'son', 'drifter', 'love', 'Daddy', 'along', 'wanting', 'get', 'son', 'act', 'properly', 'werewolf', 'revel', 'kill', 'blood.There', 'dry', 'parts', 'acting', 'predictable', 'times', 'still', 'very', 'watchable', 'good', 'flick']",Wolf Moon
1339103,A2JUFRAQPBY263,B003EYEE42,John Wright,"[0, 0]",This has to be one of the worst movies ever made.  Not even the lovely Maria Conchita Alonso could save it as she has done to so many others.  It really is unbelievable and horrible.,1,Don't waste your time,1338595200,"06 2, 2012",2012,182,"['be', 'one', 'worst', 'movies', 'ever', 'made', 'Not', 'even', 'lovely', 'Maria', 'Conchita', 'Alonso', 'could', 'save', 'done', 'so', 'many', 'others', 'really', 'unbelievable', 'horrible']",Wolf Moon
1339104,A1NI0VOVXZBM7Y,B003EYEE42,"Jose Lopez ""Jose Lopez""","[3, 4]","A boring waste of time, A Twlight-esque(I hate Twilight) movie, A badly done Wolf and sadly Maria Conchita Alonso who is a good actress(has an annoying accent though)disappoints, This is a Love story which doesn't do for me and a poorly made Teen-Genre(I hate that too) Wolf Movie.",1,Wolf Moon,1285200000,"09 23, 2010",2010,281,"['boring', 'waste', 'time', 'Twlight-esque', 'hate', 'Twilight', 'movie', 'badly', 'done', 'Wolf', 'sadly', 'Maria', 'Conchita', 'Alonso', 'who', 'good', 'actress', 'annoying', 'accent', 'disappoints', 'Love', 'story', ""n't"", 'do', 'poorly', 'made', 'Teen-Genre', 'hate', 'too', 'Wolf', 'Movie']",Wolf Moon
1339105,A1LZ9NNLGUSHQ4,B003EYEE42,"Joseph L. Mummerth ""beowulf""","[0, 0]","not a bad film , somewhat better than the run of the mill standard for its time ! watchable , and at least it`s not all cgi like several newer films !",4,was bought for someone else,1374278400,"07 20, 2013",2013,150,"['not', 'bad', 'film', 'somewhat', 'better', 'run', 'mill', 'standard', 'time', 'watchable', 'least', 'not', 'cgi', 'several', 'newer', 'films']",Wolf Moon
1339106,A3LZGLA88K0LA0,B003EYEE42,Michael Butts,"[0, 2]","WOLF MOON is 124 minutes long, about 50 minutes too long.  Endless panoramic vistas and unmemorable ""original"" pop songs try to compensate for the lackluster script, the flaccid direction, the listless acting, and the hilarious special effects.Obviously an attempt to lure TWILIGHT fans with its doomed love story, WOLF MOON is ultimately tiresome and tedious.  Its predictable climax is limp and uninspired.  Shame on Max Ryan, Maria Conchita Alonso, Chris Mulkey, Billy Drago and Sid Haig--they've all done better!Not recommended.",2,WOLF IN CHEAP CLOTHING,1302998400,"04 17, 2011",2011,532,"['WOLF', 'MOON', '124', 'minutes', 'long', '50', 'minutes', 'too', 'long', 'Endless', 'panoramic', 'vistas', 'unmemorable', 'original', 'pop', 'songs', 'try', 'compensate', 'lackluster', 'script', 'flaccid', 'direction', 'listless', 'acting', 'hilarious', 'special', 'effects.Obviously', 'attempt', 'lure', 'TWILIGHT', 'fans', 'doomed', 'love', 'story', 'WOLF', 'MOON', 'ultimately', 'tiresome', 'tedious', 'predictable', 'climax', 'limp', 'uninspired', 'Shame', 'Max', 'Ryan', 'Maria', 'Conchita', 'Alonso', 'Chris', 'Mulkey', 'Billy', 'Drago', 'Sid', 'Haig', ""'ve"", 'done', 'better', 'Not', 'recommended']",Wolf Moon
1339107,A1K9IW99EFBZ52,B003EYEE42,Mike,"[0, 0]","I first stumbled upon this film 6 months ago, and because I knew I was going to be moving to Pahrump, coincidence of all coincidences, I got to watch a film made in my soon-to-be new home town.Pahrump is not like any other town you can think of. You basically come here with whatever expectations you might have and they immediately get turned inside out. So if I were to make a statement...as an outsider...like ""Maria Conchita Alonso is completely unbelievable as the town ""Sheriff""...well, once you set foot in town, you might run into a gun-totin', protectin' and servin' Sheriff who looks just like her. Just take anything you expect and flip it to the opposite and you have a good ""beginner's introduction"" to the town.Looks like everybody in the film grabbed a producers' credit, which means they starred in it, and they kicked in some bucks as well. There's perpetually &Uuml;ber-Creepy Billy Drago (perhaps best known as Frank Nitti in Brian DePalma's classic ""The Untouchables), there's ""Captain Spaulding"" from Rob Zombie's films, Sid Haig, who basically stops by to drop some f-bombs and be Sid Haig, there's Alonso, who's seen better days (maube botox, maybe plastic surgery, maybe a little of both, but she's not looking that great and her acting is forced and wooden).It's really not worth wrapping our head around the ""story"" in this one...rival werewolves who just happen to be father and son, a local girl who discovers that she likes her men pouty, fanged, and covered in a luxurious coat of fur, locals (including Haig) who fill the CLASSIC role from the old Frankenstein flicks of ""the angry villagers,"" a sort of moody, boogie-blues soundtrack that ain't half bad...It's campy fun, and it bears the distinction of being filmed in a town most people don't know about. Watching Billy Drago walk out of the public library is kind of trippy. So are some of his other scenes, but I won't spoil them for you. Let's just say that he doesn't get the girl and live happily ever after.So the premise of my three-star review is ""you could do a lot worse."" If you like trashy ""midnight movies,"" you will probably like this. I enjoyed it. But rest assured, George Romero, John Carpenter, and Tobe Hooper didn't lose any sleep over this film's release.",3,"One of the finest independent horror films ever shot in Pahrump, NV",1358035200,"01 13, 2013",2013,2260,"['first', 'stumbled', 'film', '6', 'months', 'ago', 'knew', 'was', 'going', 'be', 'moving', 'Pahrump', 'coincidence', 'coincidences', 'got', 'watch', 'film', 'made', 'soon-to-be', 'new', 'home', 'town.Pahrump', 'not', 'other', 'town', 'can', 'think', 'basically', 'come', 'here', 'expectations', 'might', 'have', 'immediately', 'get', 'turned', 'inside', 'out', 'were', 'make', 'statement', 'outsider', 'Maria', 'Conchita', 'Alonso', 'completely', 'unbelievable', 'town', 'Sheriff', 'well', 'once', 'set', 'foot', 'town', 'might', 'run', 'gun-totin', ""'"", 'protectin', 'servin', 'Sheriff', 'who', 'just', 'Just', 'take', 'anything', 'expect', 'flip', 'opposite', 'have', 'good', 'beginner', 'introduction', 'town.Looks', 'everybody', 'film', 'grabbed', 'producers', 'credit', 'starred', 'kicked', 'bucks', 'well', 'perpetually', 'Uuml', 'ber-Creepy', 'Billy', 'Drago', 'perhaps', 'best', 'known', 'Frank', 'Nitti', 'Brian', 'DePalma', 'classic', 'Untouchables', 'Captain', 'Spaulding', 'Rob', 'Zombie', 'films', 'Sid', 'Haig', 'who', 'basically', 'drop', 'f-bombs', 'be', 'Sid', 'Haig', 'Alonso', 'who', 'seen', 'better', 'days', 'maube', 'botox', 'maybe', 'plastic', 'surgery', 'maybe', 'little', 'not', 'looking', 'great', 'acting', 'forced', 'wooden', '.It', 'really', 'not', 'worth', 'wrapping', 'head', 'story', 'one', 'rival', 'werewolves', 'who', 'just', 'happen', 'be', 'father', 'son', 'local', 'girl', 'who', 'men', 'pouty', 'fanged', 'covered', 'luxurious', 'coat', 'fur', 'locals', 'including', 'Haig', 'who', 'fill', 'CLASSIC', 'role', 'old', 'Frankenstein', 'flicks', 'angry', 'villagers', 'sort', 'moody', 'boogie-blues', 'soundtrack', 'ai', ""n't"", 'half', 'bad', 'campy', 'fun', 'distinction', 'being', 'filmed', 'town', 'most', 'people', 'do', ""n't"", 'know', 'about', 'Watching', 'Billy', 'Drago', 'walk', 'public', 'library', 'kind', 'trippy', 'are', 'other', 'scenes', 'wo', ""n't"", 'spoil', 'Let', 'just', 'say', ""n't"", 'get', 'girl', 'live', 'happily', 'ever', 'premise', 'three-star', 'review', 'could', 'do', 'lot', 'worse', 'like', 'trashy', 'midnight', 'movies', 'will', 'probably', 'enjoyed', 'rest', 'assured', 'George', 'Romero', 'John', 'Carpenter', 'Tobe', 'Hooper', 'did', ""n't"", 'lose', 'sleep', 'film', 'release']",Wolf Moon
1339108,AQRODCIYD7PYX,B003EYEE42,"Robert F. Powers ""show maniac""","[4, 8]","""Wolf Moon"" is so dangerously close to being completely stupid, but it turns out that is its charm.  What is it about lycanthropes that makes a girl's heart flutter?  Is it the hairy palms? Baying at the moon after sex?  Turns out there are two werewolves, father and son.  Son slaughters the horses and Dad slaughters the humans who ride them.  Even trade off.The female sheriff of the town is so clueless she has a hard time finding her way from one room to another never mind solving the problem of the mutilations. The role is played by Maria Conchita Alonso who was once an up and coming actress but has now gone the way of plumpness and looks as if she divides her time eating Tacos and appearing in direct-to-video crap. Her deputy is a hulking lug who happens to be the father of the girl who loses her heart to the werewolf. Dad's against the inter-species relationship. Go figure.The movie has nowhere to go really and the finale is a father-son showdown between dad and boy and Billy Drago as a werewolf hunter. Billy Drago looks like a werewolf without make-up.i had to give this movie at least two stars because of its silliness and the God-awful werewolf make-up.  I've seen kittens that were scarier.",2,A NON-SHILL REVIEW,1278201600,"07 4, 2010",2010,1215,"['Wolf', 'Moon', 'so', 'dangerously', 'close', 'being', 'completely', 'stupid', 'out', 'charm', 'What', 'lycanthropes', 'girl', 'heart', 'flutter', 'hairy', 'palms', 'Baying', 'moon', 'sex', 'out', 'are', 'two', 'werewolves', 'father', 'son', 'Son', 'horses', 'Dad', 'humans', 'who', 'ride', 'Even', 'trade', 'off.The', 'female', 'sheriff', 'town', 'so', 'clueless', 'hard', 'time', 'finding', 'way', 'one', 'room', 'never', 'mind', 'solving', 'problem', 'mutilations', 'role', 'played', 'Maria', 'Conchita', 'Alonso', 'who', 'was', 'once', 'up', 'coming', 'actress', 'now', 'gone', 'way', 'plumpness', 'time', 'eating', 'Tacos', 'appearing', 'direct-to-video', 'crap', 'deputy', 'hulking', 'lug', 'who', 'be', 'father', 'girl', 'who', 'heart', 'werewolf', 'Dad', 'inter-species', 'relationship', 'Go', 'figure.The', 'movie', 'nowhere', 'go', 'really', 'finale', 'father-son', 'showdown', 'dad', 'boy', 'Billy', 'Drago', 'werewolf', 'hunter', 'Billy', 'Drago', 'werewolf', 'make-up.i', 'had', 'give', 'movie', 'least', 'two', 'stars', 'silliness', 'God-awful', 'werewolf', 'make-up', ""'ve"", 'seen', 'kittens', 'were', 'scarier']",Wolf Moon
1339109,A3UA046AA3DXFD,B003EYEE42,Sid the Elf,"[2, 2]","It's that time of year where Sid devotes the majority of his movie viewings to the horror genre, specifically B horror. Since we've been on a werewolf tear lately we randomly selected Wolf Moon to throw those things up there. Amazingly to our surprise the immortal Denton Vachs, know to the lame as Billy Drago, made quite the cameo appearance. We were shocked when we saw his creepy plastic looking face crawl on screen with that unmistakable sexual predator voice. Even more to our dismay, the fact that he survived his first decapitation in the critically acclaimedDeath Ringonly to be decapitated again in Wolf Moon. The director must have been so impressed with that final Death Ring fight scene, yeah the one where Matt Collins lops of Vach's head with a sword, and said I need a Vachs style decapitation in my movie. Well it was a damn good choice, in fact one of the finest choices one could make. For a while we were hoping Drago would actually be the wolfman. Unfortunately he just turned out to be a dim whited hero that winds up getting his head pulled off.Wolf Moon starts off so B that you almost shut if off thinking it's going to be similar to that of a d gradeWicked Gamesquality. But be patient because it actually turns out to be a fair B grade effort. After the credits role we are introduced to our main lady whose hitting on the town's new mechanic with little success. This guy took a semester at the Dylan Mckay academy majoring in bad**s with a minor in pound town. For some reason he decides to apologize and the love ensues. They wind up become an item but becomes disrupted when her beau turns into a straight up wolfman. Turns out it was passed on to him from his dad who has been on a rampage killing everyone in sight. In between an inordinate amount of boring dialogue we learn he must kill his father to cure himself. Drago turns up tracking this wolf dad down while living out of the back of his van. Seriously he lives out of the back of his van. Didn't realize this movie was somewhat of a biography of Billy Drago's current living situation. In the end the ultimate wolf on wolf action begins with Drago getting his head ripped off and thrown while the wolf dad dies.Once the credits rolled we were not sure exactly what to think. The beginning was entertaining and the ending was awesome, but the middle was so drawn out to the extent of pure boredom. The biggest 3 star contributing factor was the screen time of B movie legend Denton Vachs aka Billy Drago. Anytime this guys is on-screen you are just drawn to every last confusing ounce of dialogue he spews out. He's a guaranteed 2 stars just by showing his mug for more then 5 minutes. Besides that when these guys were werewolves they looked sweet. Especially when we witnessed a fantastic wolfman vs wolfman battle royal in the end. If Wolf Moon would have been shortened down to an hour this would have earned a 4 to 4.5 stars for sure. The middle yapping was just way too long. The brothers Sid would have spaced out for some Arnold pranks and snack demolishing on an epic Thursday. So really it's a run of the mill B horror that deserves a watch, but nothing more then that.",3,Only Billy Drago can survive two beheadings in one lifetime,1317427200,"10 1, 2011",2011,3171,"['time', 'year', 'where', 'Sid', 'majority', 'movie', 'viewings', 'horror', 'genre', 'specifically', 'B', 'horror', ""'ve"", 'been', 'werewolf', 'tear', 'lately', 'randomly', 'selected', 'Wolf', 'Moon', 'throw', 'things', 'up', 'there', 'Amazingly', 'surprise', 'immortal', 'Denton', 'Vachs', 'know', 'lame', 'Billy', 'Drago', 'made', 'quite', 'cameo', 'appearance', 'were', 'shocked', 'when', 'saw', 'creepy', 'plastic', 'looking', 'face', 'crawl', 'screen', 'unmistakable', 'sexual', 'predator', 'voice', 'Even', 'more', 'dismay', 'fact', 'survived', 'first', 'decapitation', 'critically', 'Ringonly', 'be', 'decapitated', 'again', 'Wolf', 'Moon', 'director', 'must', 'have', 'been', 'so', 'impressed', 'final', 'Death', 'Ring', 'fight', 'scene', 'yeah', 'one', 'where', 'Matt', 'Collins', 'lops', 'Vach', 'head', 'sword', 'said', 'need', 'Vachs', 'style', 'decapitation', 'movie', 'was', 'damn', 'good', 'choice', 'fact', 'one', 'finest', 'choices', 'one', 'could', 'make', 'while', 'were', 'hoping', 'Drago', 'would', 'actually', 'be', 'wolfman', 'Unfortunately', 'just', 'turned', 'out', 'be', 'dim', 'whited', 'hero', 'up', 'getting', 'head', 'pulled', 'off.Wolf', 'Moon', 'so', 'B', 'almost', 'shut', 'off', 'thinking', 'going', 'be', 'similar', 'd', 'gradeWicked', 'Gamesquality', 'be', 'patient', 'actually', 'out', 'be', 'fair', 'B', 'grade', 'effort', 'credits', 'role', 'are', 'introduced', 'main', 'lady', 'hitting', 'town', 'new', 'mechanic', 'little', 'success', 'guy', 'took', 'semester', 'Dylan', 'Mckay', 'academy', 'majoring', 'bad**s', 'minor', 'pound', 'town', 'reason', 'apologize', 'love', 'ensues', 'wind', 'up', 'become', 'item', 'becomes', 'disrupted', 'when', 'beau', 'straight', 'up', 'wolfman', 'out', 'was', 'passed', 'dad', 'who', 'been', 'rampage', 'killing', 'everyone', 'sight', 'inordinate', 'amount', 'boring', 'dialogue', 'learn', 'must', 'kill', 'father', 'cure', 'Drago', 'up', 'tracking', 'wolf', 'dad', 'down', 'living', 'back', 'van', 'Seriously', 'back', 'van', 'Did', ""n't"", 'realize', 'movie', 'was', 'somewhat', 'biography', 'Billy', 'Drago', 'current', 'living', 'situation', 'end', 'ultimate', 'wolf', 'wolf', 'action', 'Drago', 'getting', 'head', 'ripped', 'off', 'thrown', 'wolf', 'dad', 'dies.Once', 'credits', 'rolled', 'were', 'not', 'sure', 'exactly', 'what', 'think', 'beginning', 'was', 'entertaining', 'ending', 'was', 'awesome', 'middle', 'was', 'so', 'drawn', 'out', 'extent', 'pure', 'boredom', 'biggest', '3', 'star', 'contributing', 'factor', 'was', 'screen', 'time', 'B', 'movie', 'legend', 'Denton', 'Vachs', 'Billy', 'Drago', 'Anytime', 'guys', 'on-screen', 'are', 'just', 'drawn', 'last', 'confusing', 'ounce', 'dialogue', 'out', 'guaranteed', '2', 'stars', 'just', 'showing', 'mug', 'more', 'then', '5', 'minutes', 'when', 'guys', 'were', 'werewolves', 'looked', 'sweet', 'Especially', 'when', 'witnessed', 'fantastic', 'wolfman', 'vs', 'wolfman', 'battle', 'royal', 'end', 'Wolf', 'Moon', 'would', 'have', 'been', 'shortened', 'down', 'hour', 'would', 'have', 'earned', '4', '4.5', 'stars', 'sure', 'middle', 'yapping', 'was', 'just', 'way', 'too', 'long', 'brothers', 'Sid', 'would', 'have', 'spaced', 'out', 'Arnold', 'pranks', 'snack', 'demolishing', 'epic', 'Thursday', 'So', 'really', 'run', 'mill', 'B', 'horror', 'watch', 'nothing', 'more', 'then']",Wolf Moon
1339110,AVFG5LVO31P6L,B003EYEE42,Steven Epley,"[0, 0]","I watched to trailer for this movie on Amazon Prime and decided it might be worth a look. It also didn't hurt that Lionsgate is the studio that put it out and in my opinion they have had more hits than misses. It has a pretty good story line and while most of the cast are relative unknowns there are a couple of well known names in the cast although to be fair they are pretty much past their prime. Still, the cast does a pretty good job and the story moves along nicely. It's basically a werewolf story with a twist and you can tell the studio opted to save some special effect money by not showing the actual transformations back and forth. All in all it's a pretty good movie and if you're in to horror and particularly werewolf stories then check it out.",4,Steve's Review,1372982400,"07 5, 2013",2013,760,"['watched', 'trailer', 'movie', 'Amazon', 'Prime', 'decided', 'might', 'be', 'look', 'also', 'did', ""n't"", 'hurt', 'Lionsgate', 'studio', 'put', 'out', 'opinion', 'have', 'had', 'more', 'hits', 'misses', 'pretty', 'good', 'story', 'line', 'most', 'cast', 'are', 'relative', 'are', 'couple', 'well', 'known', 'names', 'cast', 'be', 'fair', 'are', 'pretty', 'much', 'prime', 'Still', 'cast', 'pretty', 'good', 'job', 'story', 'moves', 'along', 'nicely', 'basically', 'werewolf', 'story', 'twist', 'can', 'tell', 'studio', 'opted', 'save', 'special', 'effect', 'money', 'not', 'showing', 'actual', 'transformations', 'back', 'forth', 'pretty', 'good', 'movie', ""'re"", 'horror', 'particularly', 'werewolf', 'stories', 'then', 'check', 'out']",Wolf Moon
1339111,AV6QDP8Q0ONK4,B003EYEE42,"The Movie Guy ""Movies from A to Z""","[1, 1]","Imagine a very low budget Twilight without vampires. A father and son share a curse of being a werewolf. The father (Max Ryan) kills people while his son (Chris Divecchio) kills animals. The pair do not know each other. Dan, the son, drifts into a small town and falls in love with Amy (Ninja Cheerleader Ginny Weirick), whose dad (Chris Mulkey) does not approve of his daughter dating werewolves. Seems Washington is more progressive than Texas in mixed marriages. Billy Drago is an unkempt investigator who knows their secrets.The movie was originally released as ""Dark Moon Rising"" and normally retitled films tend to be stinkers. This one has a certain ""pew"" factor to it due to its lack of budget and having to use cheap guerrilla costumes with rubber werewolf masks. Ginny Weirick has a number of weak scenes and the film would have been better off with a different lead. Horror movie favorite Sid Haig plays a small role and is for the most part ""normal"" as normal as I have seen him in a film.This is certainly not the worse low budget horror film out there. It feels like it was made in the 1970's due to the lack of technology in the film. Worth a peek if you like cheap entertainment.Sex, Nudity, F-bombs (Hey! Sid Haig is in it.)",4,ON A BENDER,1333411200,"04 3, 2012",2012,1241,"['Imagine', 'very', 'low', 'budget', 'Twilight', 'vampires', 'father', 'son', 'share', 'curse', 'being', 'werewolf', 'father', 'Max', 'Ryan', 'people', 'son', 'Chris', 'Divecchio', 'animals', 'pair', 'do', 'not', 'know', 'other', 'Dan', 'son', 'small', 'town', 'love', 'Amy', 'Ninja', 'Cheerleader', 'Ginny', 'Weirick', 'dad', 'Chris', 'Mulkey', 'not', 'approve', 'daughter', 'dating', 'werewolves', 'Seems', 'Washington', 'more', 'progressive', 'Texas', 'mixed', 'marriages', 'Billy', 'Drago', 'unkempt', 'investigator', 'who', 'secrets.The', 'movie', 'was', 'originally', 'released', 'Dark', 'Moon', 'Rising', 'normally', 'retitled', 'films', 'tend', 'be', 'stinkers', 'one', 'certain', 'pew', 'factor', 'due', 'lack', 'budget', 'having', 'use', 'cheap', 'guerrilla', 'costumes', 'rubber', 'werewolf', 'masks', 'Ginny', 'Weirick', 'number', 'weak', 'scenes', 'film', 'would', 'have', 'been', 'better', 'off', 'different', 'lead', 'Horror', 'movie', 'favorite', 'Sid', 'Haig', 'small', 'role', 'most', 'part', 'normal', 'as', 'normal', 'have', 'seen', 'film.This', 'certainly', 'not', 'worse', 'low', 'budget', 'horror', 'film', 'there', 'was', 'made', '1970', 'due', 'lack', 'technology', 'film', 'peek', 'like', 'cheap', 'entertainment.Sex', 'Nudity', 'F-bombs', 'Hey', 'Sid', 'Haig']",Wolf Moon
