,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710724,A1OW8FCZ0MP55R,B00006B1HI,"Amber O'Dell ""Sugar""","[12, 14]","This is by far the BEST 9/11 documentary around!  When it came out on TV my husband and I went to our fire department to watch it.  We were not the only ones who had that idea.  EVERY FIREFIGHTER in our department was there.  I don't think there was a dry eye in the place when it was over.  It really showed what happened to the firefighters, and how they WANTED to be there.",5,The Best 9/11 documentary out!!!!!!!!!!,1108944000,"02 21, 2005",2005,376,"['far', 'BEST', '9/11', 'documentary', 'around', 'When', 'came', 'out', 'TV', 'husband', 'went', 'fire', 'department', 'watch', 'were', 'not', 'only', 'ones', 'who', 'had', 'idea', 'EVERY', 'FIREFIGHTER', 'department', 'was', 'there', 'do', ""n't"", 'think', 'was', 'dry', 'eye', 'place', 'when', 'was', 'over', 'really', 'showed', 'what', 'happened', 'firefighters', 'how', 'WANTED', 'be', 'there']",N/A
710725,AHNDWVX0WCDXG,B00006B1HI,Barbara J. Webb,"[30, 31]","I watched the TV broadcast of this film not knowing what to expect.  What I got was an excellent documentary which started out mildly enough with two French film makers following the training of a probationary firefighter in New York City.  Unfortunately for them, it looked as if they were going to make a rather run-of-the-mill, uneventful documentary.  It apparently had been a slow summer for the FDNY.  Then came the morning of September 11, 2001 and a routine call to check out a gas leak on a city street.  What followed is the most important film of that day ever.  There are no talking-head news reporters.  There are no politicians making speeches.  What we see are the firefighters in the lobby of the World Trade Center, having no idea what is really happening above them.  From their position inside the building they couldn't see what we were seeing outside.  They were kept guessing.  But they could see enough to know that people were jumping out of the building.  Although they had to wonder what could be so bad above that jumping from those upper stories was preferable to waiting for whatever happened, these firefighters also knew that it was their job to go up and meet headon with whatever those who jumped were fleeing.  This documentary shows a side of September 11 that we were not allowed to see in the media.  Everyone should see this at least once.",5,No sugar coating here,1031011200,"09 3, 2002",2002,1377,"['watched', 'TV', 'broadcast', 'film', 'not', 'knowing', 'what', 'expect', 'What', 'got', 'was', 'excellent', 'documentary', 'started', 'out', 'mildly', 'enough', 'two', 'French', 'film', 'makers', 'following', 'training', 'probationary', 'firefighter', 'New', 'York', 'City', 'Unfortunately', 'looked', 'were', 'going', 'make', 'rather', 'run-of-the-mill', 'uneventful', 'documentary', 'apparently', 'had', 'been', 'slow', 'summer', 'FDNY', 'Then', 'came', 'morning', 'September', '11', '2001', 'routine', 'call', 'check', 'out', 'gas', 'leak', 'city', 'street', 'What', 'followed', 'most', 'important', 'film', 'day', 'ever', 'are', 'talking-head', 'news', 'reporters', 'are', 'politicians', 'making', 'speeches', 'What', 'see', 'are', 'firefighters', 'lobby', 'World', 'Trade', 'Center', 'having', 'idea', 'what', 'really', 'happening', 'position', 'building', 'could', ""n't"", 'see', 'what', 'were', 'seeing', 'outside', 'were', 'kept', 'guessing', 'could', 'see', 'enough', 'know', 'people', 'were', 'jumping', 'building', 'had', 'wonder', 'what', 'could', 'be', 'so', 'bad', 'jumping', 'upper', 'stories', 'was', 'preferable', 'waiting', 'happened', 'firefighters', 'also', 'knew', 'was', 'job', 'go', 'up', 'meet', 'headon', 'who', 'jumped', 'were', 'fleeing', 'documentary', 'side', 'September', '11', 'were', 'not', 'allowed', 'see', 'media', 'Everyone', 'should', 'see', 'least', 'once']",N/A
710726,A3UVZ1POCQVLXH,B00006B1HI,Bonnie J. Lemenager,"[1, 1]","Like many Americans, I watched this emotionally-charged documentary for the first time on 03/11/02, six months after what has come to be called the worst day in American history. I was overcome with emotion to both see and hear all of the events that unfolded on that awful day. The film is raw, gritty and filled with emotion; the extras contain more interviews held with the men of the firehouse whose intelligence, wit and humanity come shining through when they speak of what they heard, felt and saw. Tony, John, Dennis, Tommy, Steve and all of the other guys come across as the genuine article, and I was drawn in by their plain speaking and dedication to their job - their calling. It is a testament to all of the survivors and the victims of this tragedy that these men are allowed to speak, showing every emotion that must have gone through each of them on that day. Never preachy or self-aggrandizing, I really felt I got to know these men as the honorable people they were then and are today. One of the things that still strikes me when I watch this video is how both brothers, Jules and Gideon Naudet, never once try to make the unfolding story about themselves; rather, Jules makes the wonderful decision to not film the people on fire from the jet fuel in the lobby of the first Tower upon their arrival, nor does Gideon flinch from documenting what is going on around him with his own commentary - he lets the visuals speak for themselves. This is an important film and one that should be viewed every September 11th as a memorial to those that died, and as a testimony to those who lived to see such times.Robert DeNiro hosts the documentary, and what he says at both the beginning and at the end is moving, sparce and does not detract from the narrative. The ending credits will tear your heart out anew as Irish Tenor Ronan Tynan sings ""Danny Boy"" as pictures of the 343 fallen fire fighters are shown onscreen. There was an updated version called ""9/11: Ten Years Later"" that was shown only once on Sunday, September 11, 2011; I would buy it in a moment if it was ever released on DVD.",5,9/11: The Harrowing True Story,1377820800,"08 30, 2013",2013,2105,"['many', 'Americans', 'watched', 'emotionally-charged', 'documentary', 'first', 'time', '03/11/02', 'six', 'months', 'what', 'come', 'be', 'called', 'worst', 'day', 'American', 'history', 'was', 'overcome', 'emotion', 'see', 'hear', 'events', 'unfolded', 'awful', 'day', 'film', 'raw', 'gritty', 'filled', 'emotion', 'extras', 'contain', 'more', 'interviews', 'held', 'men', 'firehouse', 'intelligence', 'wit', 'humanity', 'come', 'shining', 'when', 'speak', 'what', 'heard', 'felt', 'saw', 'Tony', 'John', 'Dennis', 'Tommy', 'Steve', 'other', 'guys', 'come', 'genuine', 'article', 'was', 'drawn', 'plain', 'speaking', 'dedication', 'job', 'calling', 'testament', 'survivors', 'victims', 'tragedy', 'men', 'are', 'allowed', 'speak', 'showing', 'emotion', 'must', 'have', 'gone', 'day', 'Never', 'preachy', 'self-aggrandizing', 'really', 'felt', 'got', 'know', 'men', 'honorable', 'people', 'were', 'then', 'are', 'today', 'One', 'things', 'still', 'when', 'watch', 'video', 'how', 'brothers', 'Jules', 'Gideon', 'Naudet', 'never', 'once', 'try', 'make', 'unfolding', 'story', 'rather', 'Jules', 'wonderful', 'decision', 'not', 'film', 'people', 'fire', 'jet', 'fuel', 'lobby', 'first', 'Tower', 'arrival', 'Gideon', 'flinch', 'documenting', 'what', 'going', 'own', 'commentary', 'visuals', 'speak', 'important', 'film', 'one', 'should', 'be', 'viewed', 'September', '11th', 'memorial', 'died', 'testimony', 'who', 'lived', 'see', 'such', 'times.Robert', 'DeNiro', 'documentary', 'what', 'beginning', 'end', 'moving', 'sparce', 'not', 'detract', 'narrative', 'ending', 'credits', 'will', 'tear', 'heart', 'out', 'anew', 'Irish', 'Tenor', 'Ronan', 'Tynan', 'Danny', 'Boy', 'pictures', '343', 'fallen', 'fire', 'fighters', 'are', 'shown', 'onscreen', 'was', 'updated', 'version', 'called', '9/11', 'Ten', 'Years', 'Later', 'was', 'shown', 'only', 'once', 'Sunday', 'September', '11', '2011', 'would', 'buy', 'moment', 'was', 'ever', 'released', 'DVD']",N/A
710727,A2OTX4X3895YXT,B00006B1HI,BuyCurious,"[6, 6]","I watched this again last night on DVD after first seeing it on CBS a few years ago.  I had forgotten how captivating it was.  Unbelievable footage inside the lobby of Tower 1 as people are evacuating.  Incredible segment where one of the filmmakers and firefighters race up stalled elevators as the other tower falls and then become shrouded in pitch black dust.  Horrifying shots of people fleeing as the first tower collapses, a huge cloud of dust advancing quickly behind them.  I sat on the floor in front of my television, glued once the disaster begins to unfold.Like another reviewer here, I found myself pausing and slow-searching through some shots that were too unbelievable in real time.  This really is an amazing document of a horrible day.",5,Incredible,1097625600,"10 13, 2004",2004,754,"['watched', 'again', 'last', 'night', 'DVD', 'first', 'seeing', 'CBS', 'few', 'years', 'ago', 'had', 'forgotten', 'how', 'captivating', 'was', 'Unbelievable', 'footage', 'lobby', 'Tower', '1', 'people', 'are', 'evacuating', 'Incredible', 'segment', 'where', 'one', 'filmmakers', 'firefighters', 'race', 'up', 'stalled', 'elevators', 'other', 'tower', 'falls', 'then', 'become', 'shrouded', 'pitch', 'black', 'dust', 'Horrifying', 'shots', 'people', 'fleeing', 'first', 'tower', 'collapses', 'huge', 'cloud', 'dust', 'advancing', 'quickly', 'sat', 'floor', 'front', 'television', 'glued', 'disaster', 'unfold.Like', 'reviewer', 'here', 'found', 'pausing', 'slow-searching', 'shots', 'were', 'too', 'unbelievable', 'real', 'time', 'really', 'amazing', 'document', 'horrible', 'day']",N/A
710728,A209QRVZ99UQDC,B00006B1HI,Calamity Jane,"[1, 1]","I can add nothing to the excellent reviews already posted by viewers of this unsanitized, ""accidental"" film.Two NYC brothers were filming a rookie firefighter training documentary when 911 unfolded. A fire battalion and the camera were actually inside Tower One when the second tower fell, trapping them all inside. Darkness. Chaos. Fear. Confusion. Death and escape for some. Raw emotions, unfiltered by the news media.This film is by far the most chilling and heart-wrenching of all the 911 footage I've seen.",5,Nothing to add but Five stars,1315526400,"09 9, 2011",2011,511,"['can', 'add', 'nothing', 'excellent', 'reviews', 'already', 'posted', 'viewers', 'unsanitized', 'accidental', 'film.Two', 'NYC', 'brothers', 'were', 'filming', 'rookie', 'firefighter', 'training', 'documentary', 'when', '911', 'unfolded', 'A', 'fire', 'battalion', 'camera', 'were', 'actually', 'inside', 'Tower', 'One', 'when', 'second', 'tower', 'fell', 'trapping', 'inside', 'Darkness', 'Chaos', 'Fear', 'Confusion', 'Death', 'escape', 'Raw', 'emotions', 'unfiltered', 'news', 'media.This', 'film', 'far', 'most', 'chilling', 'heart-wrenching', '911', 'footage', ""'ve"", 'seen']",N/A
710729,A1ASCECH3KOZ3P,B00006B1HI,C. Gardner,"[1, 2]","No other documentary about the terrible event could ever come close to this one. As an inadvertent work of history, it is many things--first and foremost a tribute to those firemen who without a second thought plunged upward into the staircases of the Towers. Think about it: 60 pounds of gear, about 70 stories to walk up, requiring about a minute per level to traverse when weighed down. Somehow they kept going, helping those poor victims back down to safety...The first part documentary focuses on the probationary period of a young fireman named Tony. The filmmakers Jules and Gedeon Daudet were ""chosen"" in some serendipitous way to cover this young man's rite of passage--and through his story, tell us the story of that horrific day through the firemen's eyes. The choosing couldn't have been better.When the towers were struck, Tony was ordered to stay behind at the station, in case further attacks happen. Gedeon was separated from his brother, who was with the firemen when the first plane struck. He trains his camera on the young man in the deserted firehouse. As Tony's watching the television, we see his anxiety and desire to act and help in some way. Eventually he disappears with a retired company chief who's come in to help. Late in the afternoon, everyone is accounted for but Tony. Then he just shows up. It's amazing: this fire company, of all those who converged on the scene, didn't suffer a single casualty.Jules Daudet kept his cameras running in the lobby as the first tower fell. As you are shown, those rescue personnel in that lobby escaped death literally by seconds as a hurricane of debris blew the lobby windows out. Jules succeeds with the others to regroup outside in the shadow of tower one. When it implodes and the debris comes crashing through the street in a tidal wave of concrete dust and papers, there's a chilling moment when silence falls, and a stray piece of paper from the tower bearing numbers becomes stuck to his lens...This is a moving & great documentary.",5,Heroes All,1046995200,"03 7, 2003",2003,2011,"['other', 'documentary', 'terrible', 'event', 'could', 'ever', 'come', 'close', 'one', 'inadvertent', 'work', 'history', 'many', 'things', 'first', 'foremost', 'tribute', 'firemen', 'who', 'second', 'thought', 'plunged', 'upward', 'staircases', 'Towers', 'Think', '60', 'pounds', 'gear', 'about', '70', 'stories', 'walk', 'up', 'requiring', 'minute', 'level', 'traverse', 'when', 'weighed', 'down', 'Somehow', 'kept', 'going', 'helping', 'poor', 'victims', 'back', 'down', 'safety', 'first', 'part', 'documentary', 'probationary', 'period', 'young', 'fireman', 'named', 'Tony', 'filmmakers', 'Jules', 'Gedeon', 'Daudet', 'were', 'chosen', 'serendipitous', 'way', 'cover', 'young', 'man', 'rite', 'passage', 'story', 'tell', 'story', 'horrific', 'day', 'firemen', 'eyes', 'choosing', 'could', ""n't"", 'have', 'been', 'towers', 'were', 'struck', 'Tony', 'was', 'ordered', 'stay', 'behind', 'station', 'case', 'further', 'attacks', 'happen', 'Gedeon', 'was', 'separated', 'brother', 'who', 'was', 'firemen', 'when', 'first', 'plane', 'struck', 'camera', 'young', 'man', 'deserted', 'firehouse', 'Tony', 'watching', 'television', 'see', 'anxiety', 'desire', 'act', 'help', 'way', 'Eventually', 'retired', 'company', 'chief', 'who', 'come', 'help', 'Late', 'afternoon', 'everyone', 'accounted', 'Tony', 'Then', 'just', 'up', 'amazing', 'fire', 'company', 'who', 'converged', 'scene', 'did', ""n't"", 'suffer', 'single', 'casualty.Jules', 'Daudet', 'kept', 'cameras', 'running', 'lobby', 'first', 'tower', 'fell', 'are', 'shown', 'rescue', 'personnel', 'lobby', 'escaped', 'death', 'literally', 'seconds', 'hurricane', 'debris', 'blew', 'lobby', 'out', 'Jules', 'others', 'regroup', 'outside', 'shadow', 'tower', 'one', 'When', 'debris', 'crashing', 'street', 'tidal', 'wave', 'concrete', 'dust', 'papers', 'chilling', 'moment', 'when', 'silence', 'stray', 'piece', 'paper', 'tower', 'bearing', 'numbers', 'stuck', 'lens', 'moving', 'great', 'documentary']",N/A
710730,ABBYZ12HIB5NL,B00006B1HI,Charlene Clark,"[0, 3]","This is one of the best 9/11 movies I own. I think the personal stories within it are what make it so great. These videographers were the only ones that we know of who caught the image of the first plane crashing into the building. You get to hear the dialogue of the firemen, who perceived the destruction of the buildings as being like a controlled demolition. You get to see inside the WTC, the destruction of the lobby, the absurdity of a fireball coming down the elevator shafts to destroy the lobby, the fineness of the concrete dust. You see it all. The movie does not seem to have a conspiracy agenda. However, if you pay attention, you can see that the government report does not add up.",5,One of the best,1264809600,"01 30, 2010",2010,696,"['one', 'best', '9/11', 'movies', 'own', 'think', 'personal', 'stories', 'are', 'what', 'make', 'so', 'great', 'videographers', 'were', 'only', 'ones', 'know', 'who', 'caught', 'image', 'first', 'plane', 'crashing', 'building', 'get', 'hear', 'dialogue', 'firemen', 'who', 'perceived', 'destruction', 'buildings', 'being', 'controlled', 'demolition', 'get', 'see', 'WTC', 'destruction', 'lobby', 'absurdity', 'fireball', 'coming', 'down', 'elevator', 'shafts', 'destroy', 'lobby', 'fineness', 'concrete', 'dust', 'see', 'movie', 'not', 'seem', 'have', 'conspiracy', 'agenda', 'However', 'pay', 'attention', 'can', 'see', 'government', 'report', 'not', 'add', 'up']",N/A
710731,A2983OP6MDZ1M1,B00006B1HI,"C. Mathieu ""waldenpond88""","[0, 0]","I just watched this documentary of the NYC fire fighters who went into the World Trade Center a few minutes after the first plane hit the tower and got stuck inside.Those two young French documentary film makers originally went to the US to make a docu on the life of a fire fighter rookie. Because they joined Ladder 1 on all their assignments, they were present on 9/11 and pretty close to the two buildings while the fire fighters were busy taking care of a gas leak.I have seen several 9/11 docus before, but this one really stands out.Those interviews in the bonus feature are very touching and you get a feel for how it must have been. Their lives have been changed forever.Lets just hope and pray that such an act of terror will never occur again in the US or any other continent.",5,Incredible,1363132800,"03 13, 2013",2013,787,"['just', 'watched', 'documentary', 'NYC', 'fire', 'fighters', 'who', 'went', 'World', 'Trade', 'Center', 'few', 'minutes', 'first', 'plane', 'hit', 'tower', 'got', 'stuck', 'inside.Those', 'two', 'young', 'French', 'documentary', 'film', 'makers', 'originally', 'went', 'US', 'make', 'docu', 'life', 'fire', 'fighter', 'rookie', 'joined', 'Ladder', '1', 'assignments', 'were', 'present', '9/11', 'pretty', 'close', 'two', 'buildings', 'fire', 'fighters', 'were', 'busy', 'taking', 'care', 'gas', 'leak.I', 'have', 'seen', 'several', '9/11', 'docus', 'one', 'really', 'out.Those', 'interviews', 'bonus', 'feature', 'are', 'very', 'touching', 'get', 'feel', 'how', 'must', 'have', 'been', 'lives', 'have', 'been', 'changed', 'forever.Lets', 'just', 'hope', 'pray', 'act', 'terror', 'will', 'never', 'occur', 'again', 'US', 'other', 'continent']",N/A
710732,A3FBOPTZK4WXVT,B00006B1HI,"C. Meo ""Bargain Hunter""","[1, 6]","OK...it's been 9 years since the tragic events of 9-11 and it still seems like yesterday as I'm sure it does for most, especially those whom lost their loved-ones.I've watched this DVD each year since 2002 as well as shared with others. All agree, it is the ONLY documentary that really portrays the impact of what the rescuers, victims and bystanders experienced during the attack as well as the interviews included on the DVD.HOWEVER,I purposely have read a number of the many reviews, not all yet, just to see if anyone else found it strange that these two French brothers just 'accidentally' happened to pick a Firehouse in such close proximity to the towers for their documentary? From my first viewing, I felt an nagging suspicion (and thankfully, I normally do not have a suspicious nature)that the June commencement of their documenting this particular Firehouse may have not been coinci/accidental.It was around that time that 'terror threats' concerning a NYC attack were buzzing around CIA/FBI unbeknownst to the public.My sad and suspicious thoughts during the viewing with regard to that particular Firehouse as stated above along with a few others that I've adopted during subsequent viewings are as follows:How is it that at the exact moment of the plane crashing into the Tower 1, the group just happens to be filming the checking of gas emissions outdoors from which they have a clear view of the towers?How is it that these guys whom were only filming the adventures of a rookie fireman had so much accessible battery power for their video equipment/lights especially if they were just doing day-by-day events?How is it that it just panned out that one brother was filming the inside events while the other stayed behind and therefore able to capture the outside events?I'm sure the brothers had no idea of the havoc (towers collapsing) that would result, however, either this was planned or just Divine Intervention to get to us the MOST accurate account of America's Saddest Day.I'm still keeping faith for the latter due to the fact that miraculously not one of the firemen were killed from that Firehouse and that the brothers survived to show it to the world.Either way, WE WILL NEVER FORGET and WE BETTER NEVER STOP PRAYING for our Nation and for our World.May God have Mercy on us.PEACE.CMD RN",5,"A Horrifying up-close and personal glimpse of 9-11, HOWEVER...",1284336000,"09 13, 2010",2010,2318,"['OK', 'been', '9', 'years', 'tragic', 'events', '9-11', 'still', 'like', 'yesterday', ""'m"", 'sure', 'most', 'especially', 'whom', 'lost', 'loved-ones.I', ""'ve"", 'watched', 'DVD', 'year', '2002', 'as', 'well', 'shared', 'others', 'agree', 'ONLY', 'documentary', 'really', 'impact', 'what', 'rescuers', 'victims', 'bystanders', 'experienced', 'attack', 'as', 'well', 'interviews', 'included', 'DVD.HOWEVER', 'purposely', 'have', 'read', 'number', 'many', 'reviews', 'not', 'yet', 'just', 'see', 'anyone', 'else', 'found', 'two', 'French', 'brothers', 'just', ""'accidentally"", 'happened', 'pick', 'Firehouse', 'such', 'close', 'proximity', 'towers', 'documentary', 'first', 'viewing', 'felt', 'nagging', 'suspicion', 'thankfully', 'normally', 'do', 'not', 'have', 'suspicious', 'nature', 'June', 'commencement', 'documenting', 'particular', 'Firehouse', 'may', 'have', 'not', 'been', 'coinci/accidental.It', 'was', 'time', 'threats', 'concerning', 'NYC', 'attack', 'were', 'buzzing', 'around', 'CIA/FBI', 'unbeknownst', 'public.My', 'sad', 'suspicious', 'thoughts', 'viewing', 'regard', 'particular', 'Firehouse', 'stated', 'along', 'few', 'others', ""'ve"", 'adopted', 'subsequent', 'viewings', 'are', 'How', 'exact', 'moment', 'plane', 'crashing', 'Tower', '1', 'group', 'just', 'be', 'filming', 'checking', 'gas', 'emissions', 'outdoors', 'have', 'clear', 'view', 'towers', 'How', 'guys', 'whom', 'were', 'only', 'filming', 'adventures', 'rookie', 'fireman', 'had', 'so', 'much', 'accessible', 'battery', 'power', 'video', 'equipment/lights', 'especially', 'were', 'just', 'doing', 'day-by-day', 'events', 'How', 'just', 'panned', 'out', 'one', 'brother', 'was', 'filming', 'inside', 'events', 'other', 'stayed', 'therefore', 'able', 'capture', 'outside', 'events', ""'m"", 'sure', 'brothers', 'had', 'idea', 'havoc', 'towers', 'collapsing', 'would', 'result', 'however', 'either', 'was', 'planned', 'just', 'Divine', 'Intervention', 'get', 'MOST', 'accurate', 'account', 'America', 'Saddest', 'Day.I', ""'m"", 'still', 'keeping', 'faith', 'latter', 'due', 'fact', 'miraculously', 'not', 'one', 'firemen', 'were', 'killed', 'Firehouse', 'brothers', 'survived', 'show', 'world.Either', 'way', 'WE', 'WILL', 'NEVER', 'FORGET', 'WE', 'BETTER', 'NEVER', 'STOP', 'PRAYING', 'Nation', 'World.May', 'God', 'have', 'Mercy', 'us.PEACE.CMD', 'RN']",N/A
710733,A21Q5TN3BJKIC2,B00006B1HI,"Cole M ""Cole M""","[1, 1]","9/11 is a truly powerful, insperational and heartwrenching story of what our fellow Americans went through on that dark day in history.  This film really portrays the New York Fire and Police department for what they are, American Hero's.I first saw this film when it was re-aired for the first time on CBS un-edited in 2006.  I was rivited and you are unable to control your emotion from the realism of what is going on.  Brilliantly edited to not go to far with the visuals but to push you just enough to understand and want to keep seeing the story.I always say this film changed my life, and I mean that whole-heartedly.  This is a truly moving, brilliant film that every American has a responsibility to see.",5,Incredible documentary,1189296000,"09 9, 2007",2007,713,"['9/11', 'truly', 'powerful', 'insperational', 'heartwrenching', 'story', 'what', 'fellow', 'Americans', 'went', 'dark', 'day', 'history', 'film', 'really', 'New', 'York', 'Fire', 'Police', 'department', 'what', 'are', 'American', ""Hero's.I"", 'first', 'saw', 'film', 'when', 'was', 're-aired', 'first', 'time', 'CBS', 'un-edited', '2006', 'was', 'rivited', 'are', 'unable', 'control', 'emotion', 'realism', 'what', 'going', 'Brilliantly', 'edited', 'not', 'go', 'far', 'visuals', 'push', 'just', 'enough', 'understand', 'want', 'keep', 'seeing', 'story.I', 'always', 'say', 'film', 'changed', 'life', 'mean', 'whole-heartedly', 'truly', 'moving', 'brilliant', 'film', 'American', 'responsibility', 'see']",N/A
