,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002116,A3EE0H0NWQ9QVL,B000GDH9J6,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 7]","'Mountain Patrol:  Kekexili,' may make you feel noble going into the film, but it will leave you feeling exhiliarated.  Featuring particularly gorgeous landscape in the mountains bordering China and Tibet, the whole venue made me envy theater goers or HD and widescreen TV owners.  Greed and need is the theme as the same-titled voluntary border patrol is vigilant against poachers killing and hording rare, endangered Tibetan antelope.  The movie shows how even the Third World can have people hording natural resources--imagine that!  Here even the women are casualties as every step the men take away from home to work is toward a warzone.  With a tight drama and authentic scenes, the whole presentation comes across like an indulgent popcorn* flick with a message.  Whether you root for protecting the antelope or the people who are casualties on both sides of the war (more like me), 'Mountain Patrol:...' will at least have everyone cheering for the movie.(*Clarification:  ""Popcorn flick"" at the time meant entertainment to me.  Here it is an adventure, but I've come to understand that ""popcorn"" means more well rounded entertainment.  Don't expect 'Raiders of the Lost Arc' or the 'Pirates...' series.)",4,Patrol Vs. Poachers,1171843200,"02 19, 2007",2007,1212,"['Patrol', 'Kekexili', 'may', 'make', 'feel', 'noble', 'going', 'film', 'will', 'leave', 'feeling', 'exhiliarated', 'Featuring', 'particularly', 'gorgeous', 'landscape', 'mountains', 'bordering', 'China', 'Tibet', 'whole', 'venue', 'made', 'envy', 'theater', 'goers', 'HD', 'widescreen', 'TV', 'owners', 'Greed', 'need', 'theme', 'same-titled', 'voluntary', 'border', 'patrol', 'vigilant', 'poachers', 'killing', 'hording', 'rare', 'endangered', 'Tibetan', 'antelope', 'movie', 'how', 'even', 'Third', 'World', 'can', 'have', 'people', 'hording', 'natural', 'resources', 'imagine', 'Here', 'even', 'women', 'are', 'casualties', 'step', 'men', 'take', 'away', 'home', 'work', 'warzone', 'tight', 'drama', 'authentic', 'scenes', 'whole', 'presentation', 'indulgent', 'popcorn*', 'flick', 'message', 'root', 'protecting', 'antelope', 'people', 'who', 'are', 'casualties', 'sides', 'war', 'more', 'Patrol', 'will', 'least', 'have', 'everyone', 'cheering', 'movie', '*Clarification', 'Popcorn', 'flick', 'time', 'meant', 'entertainment', 'Here', 'adventure', ""'ve"", 'come', 'understand', 'popcorn', 'more', 'well', 'rounded', 'entertainment', 'Do', ""n't"", 'expect', ""'Raiders"", 'Lost', 'Arc', ""'Pirates"", 'series']",Mountain Patrol: Kekexili
1002117,A1L8HFIWEMQGYB,B000GDH9J6,Brian W,"[1, 3]","The movie is much slower-paced than I expected after reading other reviews. No major complaints in the execuition of the storyline, acting or dialog; I just found it only mildly interesting. [My wife was downright bored.]The one thing that really stood out for me is how they concluded the movie. Without spoiling, basically all of the sub-plots do come to resoution. What struck me as odd is how they jump from one person to the next in short clips. Kudos on an unique approach to not leave loose ends, but I didn't really like it. I guess I'd say that editing was biggest downfall of the film.",3,"Interesting, but nothing special",1328659200,"02 8, 2012",2012,595,"['movie', 'much', 'slower-paced', 'expected', 'reading', 'other', 'reviews', 'major', 'complaints', 'execuition', 'storyline', 'acting', 'dialog', 'just', 'found', 'only', 'mildly', 'interesting', '[', 'My', 'wife', 'was', 'downright', 'bored', ']', 'one', 'thing', 'really', 'stood', 'out', 'how', 'concluded', 'movie', 'spoiling', 'basically', 'sub-plots', 'do', 'come', 'resoution', 'What', 'struck', 'odd', 'how', 'jump', 'one', 'person', 'next', 'short', 'clips', 'Kudos', 'unique', 'approach', 'not', 'leave', 'loose', 'ends', 'did', ""n't"", 'really', 'guess', ""'d"", 'say', 'editing', 'was', 'biggest', 'downfall', 'film']",Mountain Patrol: Kekexili
1002118,A3KF4IP2MUS8QQ,B000GDH9J6,"Daniel Jolley ""darkgenius""","[16, 17]","Mountain Patrol: Kekexili is a truly powerful film that draws the most poignant of contrasts between the beauty of nature and the brutality of men.  The film plays on many levels, as this story of a group of brave volunteers fighting to drive out the poachers from their land ultimately turns into nothing less than a spiritual journey for one character and most definitely for the viewer, as well.  This is much more than just a good story, however, as it was inspired by actual events.  With poachers decimating the herds of Tibetan antelope in Kekexili, a volunteer patrol was formed in the 1990s by locals to patrol the area and stop the poaching, even at the risk of their own lives.  We're talking about a huge area of mostly barren land in the unforgiving mountains (over three miles above sea level) of Tibet, one of the coldest places on earth.  Some of these men gave their lives to the struggle, but they did ultimately succeed in bringing international attention to the problem and the establishment of Kekexili as a natural animal reserve by China, and the number of Tibetan antelopes has now begun to rebound strongly.We initially see events play out through the eyes of a reporter from Beijing, sent to write a story on the Border Guard's struggles against the poachers.  Ga Yu arrives during the funeral for a guard who had been murdered.  Westerners may be perplexed by what they see here, as the funerary tradition of this land is, to put it far too simply, to feed the dead body to vultures.  Soon thereafter, Ga Yu joins Ri Tai and his men on patrol into the mountains.  As he gradually bonds with these men, who have left family and friends behind to take part in this dangerous journey, the story evolves into Ri Tai's story.  Ri Tai will risk everything, including his very life, to stop the poachers from polluting his land.  The viewer gets a visceral look at the destruction the poachers leave in their wake, as the men come upon a snow-white field completely covered with the carcasses of dead antelopes.  When they spread out hundreds of seized pelts, the effect is similarly powerful, particularly as it shows how the animals were basically mowed down with large caliber weapons.  After finding and arresting a group of skinners, Ri Tai knows he is on the trail of the men behind all the killing, and he won't stop until he finds them.  The journey could not be more dangerous: extreme, dangerous weather conditions, a dwindling supply of food and supplies, and the threat of ambush attacks by the men Ri Tai seeks.  The Border Guard numbers dwindle down to almost nothing by the ending, setting up the viewer for a most memorable and in some ways shocking conclusion.Director Chuan Lu has made a masterful film, overcoming innumerable challenges along the way.  The beauty of the environment, the camaraderie of the Border Guard volunteers, and Ri Tai's unflagging determination are all presented exceptionally well, while the cast of predominantly non-actors is really superb.  You can't help but be inspired by the unbounded determination of these local men, volunteers all, to take a stand and make a huge difference in the land they call home.",5,"A profoundly impressive, important film",1167264000,"12 28, 2006",2006,3177,"['Mountain', 'Patrol', 'Kekexili', 'truly', 'powerful', 'film', 'most', 'poignant', 'contrasts', 'beauty', 'nature', 'brutality', 'men', 'film', 'plays', 'many', 'levels', 'story', 'group', 'brave', 'volunteers', 'fighting', 'drive', 'out', 'poachers', 'land', 'ultimately', 'nothing', 'less', 'spiritual', 'journey', 'one', 'character', 'most', 'definitely', 'viewer', 'as', 'well', 'much', 'more', 'just', 'good', 'story', 'however', 'was', 'inspired', 'actual', 'events', 'poachers', 'decimating', 'herds', 'Tibetan', 'antelope', 'Kekexili', 'volunteer', 'patrol', 'was', 'formed', '1990s', 'locals', 'patrol', 'area', 'stop', 'poaching', 'even', 'risk', 'own', 'lives', ""'re"", 'talking', 'huge', 'area', 'mostly', 'barren', 'land', 'unforgiving', 'mountains', 'three', 'miles', 'sea', 'level', 'Tibet', 'one', 'coldest', 'places', 'earth', 'men', 'gave', 'lives', 'struggle', 'did', 'ultimately', 'succeed', 'bringing', 'international', 'attention', 'problem', 'establishment', 'Kekexili', 'natural', 'animal', 'reserve', 'China', 'number', 'Tibetan', 'antelopes', 'now', 'begun', 'rebound', 'strongly.We', 'initially', 'see', 'events', 'play', 'out', 'eyes', 'reporter', 'Beijing', 'sent', 'write', 'story', 'Border', 'Guard', 'struggles', 'poachers', 'Ga', 'Yu', 'funeral', 'guard', 'who', 'had', 'been', 'murdered', 'Westerners', 'may', 'be', 'perplexed', 'what', 'see', 'here', 'funerary', 'tradition', 'land', 'put', 'far', 'too', 'simply', 'feed', 'dead', 'body', 'vultures', 'Soon', 'thereafter', 'Ga', 'Yu', 'Ri', 'Tai', 'men', 'patrol', 'mountains', 'gradually', 'bonds', 'men', 'who', 'have', 'left', 'family', 'friends', 'take', 'part', 'dangerous', 'journey', 'story', 'Ri', 'Tai', 'story', 'Ri', 'Tai', 'will', 'risk', 'everything', 'including', 'very', 'life', 'stop', 'poachers', 'polluting', 'land', 'viewer', 'visceral', 'look', 'destruction', 'poachers', 'leave', 'wake', 'men', 'come', 'snow-white', 'field', 'completely', 'covered', 'carcasses', 'dead', 'antelopes', 'When', 'spread', 'out', 'hundreds', 'seized', 'pelts', 'effect', 'similarly', 'powerful', 'particularly', 'how', 'animals', 'were', 'basically', 'mowed', 'down', 'large', 'caliber', 'weapons', 'finding', 'arresting', 'group', 'skinners', 'Ri', 'Tai', 'trail', 'men', 'killing', 'wo', ""n't"", 'stop', 'journey', 'could', 'not', 'be', 'more', 'dangerous', 'extreme', 'dangerous', 'weather', 'conditions', 'dwindling', 'supply', 'food', 'supplies', 'threat', 'ambush', 'attacks', 'men', 'Ri', 'Tai', 'Border', 'Guard', 'numbers', 'dwindle', 'down', 'almost', 'nothing', 'ending', 'setting', 'up', 'viewer', 'most', 'memorable', 'ways', 'shocking', 'conclusion.Director', 'Chuan', 'Lu', 'made', 'masterful', 'film', 'overcoming', 'innumerable', 'challenges', 'way', 'beauty', 'environment', 'camaraderie', 'Border', 'Guard', 'volunteers', 'Ri', 'Tai', 'unflagging', 'determination', 'are', 'presented', 'exceptionally', 'well', 'cast', 'predominantly', 'non-actors', 'really', 'superb', 'ca', ""n't"", 'help', 'be', 'inspired', 'unbounded', 'determination', 'local', 'men', 'volunteers', 'take', 'stand', 'make', 'huge', 'difference', 'land', 'call', 'home']",Mountain Patrol: Kekexili
1002119,AOHYZBTBQ5PN4,B000GDH9J6,"Dr. Glenn W. Briggs ""MusicDr""","[4, 4]","Over the past decade, many simply marvellous, award-winning films have come out of China, to include ""Postmen in the Mountains,"" ""The Road Home,"" and many, many others - and this one!If you are anticipating coming out of this one with a morally uplifting spirit, do not.  This a a story based on actual events in Tibet, and the events, especially the climax, will ""get to you.""  One thing you will experience is the utter desolation of Tibet, and in truth, it is something to behold.  My wife and I visited Tibet in 2007, and I was the first westerner to travel on the new two-day train from Chengdu to Lhasa, an experience I would not trade for much of anything.This film will leave you with mixed emotions, but among them will be some positive feelings about the true nature of the Chinese and Tibetan people, and the struggles they endure to live and work in a very inhospitable environment, as well as some of their environmental sensitivities.I highly recommend this DVD to anyone who wants to truly ""experience"" a film.  A great story, and some truly fine cinematic work!",5,"A gripping, morally wrenching film",1212969600,"06 9, 2008",2008,1077,"['past', 'decade', 'many', 'simply', 'marvellous', 'award-winning', 'films', 'have', 'come', 'China', 'include', 'Postmen', 'Mountains', 'Road', 'Home', 'many', 'many', 'others', 'one', 'are', 'anticipating', 'coming', 'out', 'one', 'morally', 'uplifting', 'spirit', 'do', 'not', 'story', 'based', 'actual', 'events', 'Tibet', 'events', 'especially', 'climax', 'will', 'get', 'One', 'thing', 'will', 'experience', 'utter', 'desolation', 'Tibet', 'truth', 'something', 'behold', 'My', 'wife', 'visited', 'Tibet', '2007', 'was', 'first', 'westerner', 'travel', 'new', 'two-day', 'train', 'Chengdu', 'Lhasa', 'experience', 'would', 'not', 'trade', 'much', 'anything.This', 'film', 'will', 'leave', 'mixed', 'emotions', 'will', 'be', 'positive', 'feelings', 'true', 'nature', 'Chinese', 'Tibetan', 'people', 'struggles', 'endure', 'live', 'work', 'very', 'inhospitable', 'environment', 'as', 'well', 'environmental', 'sensitivities.I', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'truly', 'experience', 'film', 'great', 'story', 'truly', 'fine', 'cinematic', 'work']",Mountain Patrol: Kekexili
1002120,AHH7AUGOSJZFG,B000GDH9J6,"Eden Rush ""artcarlady""","[3, 3]","I found this by chance in a bargain bin somewhere and bought it because I adopted my daughter from China and am always on the lookout for asian films and documentaries.  I have to say - if I'd seen it in the theater and had to pay full price to acquire the DVD, I gladly would have done so.  It's an excellent film and went straight to the shelf with my most prized classic movies.  From a cinematography standpoint, it's a masterpiece of storytelling through use of wide shots.  Like other films in which the environment is so overwhelming that it becomes a character in the story, these stark mountain plains quickly move from geographical backdrop to a shifting role as ally/antagonist.  The plot is suspenseful and the acting superb.  Because of the violence of the storyline, I can't show it to either my young daughter or my middle school film class although I'll probably show a clip the next time I do a unit on cinematography because it's just so well executed.  In the meantime I'm happy to shelve it for myself and look forward to the day when I can screen it for friends, lend it to a another film buff, or rewatch it.",5,Masterpiece of wide shots,1253318400,"09 19, 2009",2009,1130,"['found', 'chance', 'bargain', 'bin', 'somewhere', 'bought', 'adopted', 'daughter', 'China', 'am', 'always', 'lookout', 'asian', 'films', 'documentaries', 'have', 'say', ""'d"", 'seen', 'theater', 'had', 'pay', 'full', 'price', 'acquire', 'DVD', 'gladly', 'would', 'have', 'done', 'so', 'excellent', 'film', 'went', 'straight', 'shelf', 'most', 'prized', 'classic', 'movies', 'cinematography', 'standpoint', 'masterpiece', 'storytelling', 'use', 'wide', 'shots', 'other', 'films', 'environment', 'so', 'overwhelming', 'character', 'story', 'stark', 'mountain', 'plains', 'quickly', 'move', 'geographical', 'backdrop', 'shifting', 'role', 'ally/antagonist', 'plot', 'suspenseful', 'acting', 'superb', 'violence', 'storyline', 'ca', ""n't"", 'show', 'either', 'young', 'daughter', 'middle', 'school', 'film', 'class', ""'ll"", 'probably', 'show', 'clip', 'next', 'time', 'do', 'unit', 'cinematography', 'just', 'so', 'well', 'executed', 'meantime', ""'m"", 'happy', 'shelve', 'look', 'forward', 'day', 'when', 'can', 'screen', 'friends', 'lend', 'film', 'buff', 'rewatch']",Mountain Patrol: Kekexili
1002121,A328S9RN3U5M68,B000GDH9J6,Grady Harp,"[3, 4]","'Kekelixi' ('Mountain Patrol') is one of those quiet, quasi-documentary films that now and then rises out of nowhere and has such an impact on the viewer that it has the potential for creating some global change action.  Written and directed by Chuan Lu from China and sponsored in part by National Geographic the film was distributed as 'travel/foreign places/environmental issues' product, and while it satisfies those designations, it resonates as a story that is not only based on fact, but one that opens our eyes to another way of life in a very remote area. The effect is stunning.A journalist from Beijing - Ga Yu (Zhang Lei) - travels to Tibet to investigate the poaching of Tibetan antelope and the group of unpaid citizens committed to eradicating the poachers and saving their beloved antelope. The leader of the mountain patrol is Ri Tai (Duobuji) and he has gathered devoted men who spend their lives selflessly searching for the elusive poachers.  Ga Yu goes along for the search, camera in hand, capturing the magnificence of the mountains of Tibet, the men's camaraderie and commitment to their mission, and the fields of antelope carcasses left behind by the poachers whose only concern is to skin the antelope for their pelts of luxurious wool for the world market.  The patrol encounters endless problems with their equipment, food supplies, loss of men to the poachers' guns, and finally capture a group of men (a family) who serve as skinners for the pelts.  Ri Tai attempts to remain fair and non-violent, but his attempts are constantly thwarted. Ga Yu changes from a journalist role to a committed hunter and his relationship with Ri Tai and the other patrolmen is exceedingly touching.  The ending of the film is as quiet as the Tibetan landscape and equally as impactful.The cast is not known to this viewer, but it is difficult to imagine that Duobuji and Zhang Lei are amateur actors, so profoundly moving are their performances.  The haunting music by Lao Zai and the breathtaking cinematography by Yu Cao support Chuan Lu's film.  This art piece is excellent on many levels and is one that deserves a large audience.  Highly recommended. Grady Harp, September 06",5,The Magnificence of Man's Bond with Animals and the Perpetuation of Life,1157155200,"09 2, 2006",2006,2193,"[""'Kekelixi"", ""'Mountain"", 'Patrol', 'one', 'quiet', 'quasi-documentary', 'films', 'now', 'then', 'nowhere', 'such', 'impact', 'viewer', 'potential', 'creating', 'global', 'change', 'action', 'Written', 'directed', 'Chuan', 'Lu', 'China', 'sponsored', 'part', 'National', 'Geographic', 'film', 'was', 'distributed', ""'travel/foreign"", 'places/environmental', 'issues', 'product', 'designations', 'story', 'not', 'only', 'based', 'fact', 'one', 'eyes', 'way', 'life', 'very', 'remote', 'area', 'effect', 'stunning.A', 'journalist', 'Beijing', 'Ga', 'Yu', 'Zhang', 'Lei', 'travels', 'Tibet', 'investigate', 'poaching', 'Tibetan', 'antelope', 'group', 'unpaid', 'citizens', 'committed', 'eradicating', 'poachers', 'saving', 'beloved', 'antelope', 'leader', 'mountain', 'patrol', 'Ri', 'Tai', 'Duobuji', 'gathered', 'devoted', 'men', 'who', 'spend', 'lives', 'selflessly', 'searching', 'elusive', 'poachers', 'Ga', 'Yu', 'along', 'search', 'camera', 'hand', 'capturing', 'magnificence', 'mountains', 'Tibet', 'men', 'camaraderie', 'commitment', 'mission', 'fields', 'antelope', 'carcasses', 'left', 'behind', 'poachers', 'only', 'concern', 'skin', 'antelope', 'pelts', 'luxurious', 'wool', 'world', 'market', 'patrol', 'endless', 'problems', 'equipment', 'food', 'supplies', 'loss', 'men', 'poachers', 'guns', 'finally', 'capture', 'group', 'men', 'family', 'who', 'serve', 'skinners', 'pelts', 'Ri', 'Tai', 'remain', 'fair', 'non-violent', 'attempts', 'are', 'constantly', 'thwarted', 'Ga', 'Yu', 'changes', 'journalist', 'role', 'committed', 'hunter', 'relationship', 'Ri', 'Tai', 'other', 'patrolmen', 'exceedingly', 'touching', 'ending', 'film', 'as', 'quiet', 'Tibetan', 'landscape', 'equally', 'impactful.The', 'cast', 'not', 'known', 'viewer', 'difficult', 'imagine', 'Duobuji', 'Zhang', 'Lei', 'are', 'amateur', 'actors', 'so', 'profoundly', 'moving', 'are', 'performances', 'haunting', 'music', 'Lao', 'Zai', 'breathtaking', 'cinematography', 'Yu', 'Cao', 'support', 'Chuan', 'Lu', 'film', 'art', 'piece', 'excellent', 'many', 'levels', 'one', 'large', 'audience', 'Highly', 'recommended', 'Grady', 'Harp', 'September', '06']",Mountain Patrol: Kekexili
1002122,A1YMP90MJQU4F0,B000GDH9J6,"Mastorna ""8 1/2""","[2, 3]","This film is a wonderful cinematic experience. The story is real, and the Nepalese high mountains are the perfect backdrop for this dramatic, amazing story about the clash of honour, sacrifice and greed.",5,Amazing!,1172534400,"02 27, 2007",2007,203,"['film', 'wonderful', 'cinematic', 'experience', 'story', 'real', 'Nepalese', 'high', 'mountains', 'are', 'perfect', 'backdrop', 'dramatic', 'amazing', 'story', 'clash', 'honour', 'sacrifice', 'greed']",Mountain Patrol: Kekexili
1002123,A1X054KUYG5V,B000GDH9J6,One-Line Film Reviews,"[2, 2]","The Bottom Line:An engaging and wonderfully-shot feature about the battle between poachers and underpaid rangers over the rare Tibetan antelope, Kekexilli/Mountain Patrol is a fine and memorable film no matter which name it takes; the movie may wander a little from time to time, but it offers some dark and beautiful scenes and is an altogether worthy motion picture.3.5/4",4,Starkly beautiful,1247788800,"07 17, 2009",2009,373,"['Bottom', 'Line', 'engaging', 'wonderfully-shot', 'feature', 'battle', 'poachers', 'underpaid', 'rangers', 'rare', 'Tibetan', 'antelope', 'Kekexilli/Mountain', 'Patrol', 'fine', 'memorable', 'film', 'matter', 'name', 'movie', 'may', 'wander', 'little', 'time', 'time', 'dark', 'beautiful', 'scenes', 'altogether', 'worthy', 'motion', 'picture.3.5/4']",Mountain Patrol: Kekexili
1002124,A1SQQ3YK2PL8YD,B000GDH9J6,R.K.,"[0, 0]","Where's the action, you know?  Also, I don't care about antelopes.  I only watched about half of this movie, and it was boring.",2,Boring,1373760000,"07 14, 2013",2013,127,"['Where', 'action', 'know', 'Also', 'do', ""n't"", 'care', 'antelopes', 'only', 'watched', 'half', 'movie', 'was', 'boring']",Mountain Patrol: Kekexili
1002125,A1XZJ32DJS8YV2,B000GDH9J6,"R. M. Williams ""just an avid reader""","[5, 7]","I'm interested in Tibet, if a movie dvd box has Tibet on the front i'll at least pick it up and read the back. I was uncertain if i would like the movie from reading the blurb on the back, but i was willing to give it a chance. It exceeded expectations and is an excellent movie despite the poor description on the dvd box. The best thing to increase sales and rentals of this movie is to first-rewrite that box.It can be best described as a terminally sad movie, sad for the people of Tibet, for the antelope on the high dry cold plains, for the world for standing by as Tibet's inheritance is machine gunned down, stripped and shipped off to make some rich person's collar or gloves leaving the people even more impoverished, cold, hungry and dying.The only heroes die; painful, often solitary, always cruel and ultimately useless and meaningless deaths. Mirroring the frozen ground's burden of was-pregnant(there could have been hope) but now just red rib cages and dangling legs(stark, mindnumbingly counted and finally burned), the people seem as cruel, as uncaring, as empty as the Tibetan plain swept by winds, seared by the cold, hiding death everywhere.Even those that fight the death dealing poachers are sadly at best just standing their ground, unpaid, begging for food and gas from those even worse off then they are. Most are like the Tibetans hired to butcher the antelope and skin them, just trying to live in a harsh, unforgiving, bleak world that seems unaware of their efforts and their very existence.The movie is about making the destruction of the Tibetan people, their culture, and the land that supports them, real and palatable to those far away, but yet often intimately involved (where do the furs ultimately end up?, the Tibetan's don't wear expensive furs). I didn't see any hope in the movie, it was more like a run away tank that no one can stop but the best are trying to slow it down with their bodies under the tracks, but it doesn't really deflect let alone stop the juggernaut, it just speeds along destroying. It's a broken system, full of broken people who are just trying to survive, in the midst of an uncaring world that is being impoverished even more by their efforts. It is a moving movie, anyone unmoved by tears is simply dead inside, but one asking serious questions without really trying to answer any of them.It is worth watching, but don't expect to leave with much implanted or imparted positive energy to rise up and tackle tough problems, or maybe i just took the quicksand death too seriously ignoring the facts at the end that the army is now fighting the poachers and the herds have greatly increased in the last few years, your call.",5,"it's a moving, beautiful, but cruel, uncaring deadly world",1181520000,"06 11, 2007",2007,2690,"[""'m"", 'interested', 'Tibet', 'movie', 'dvd', 'box', 'Tibet', 'front', 'i', ""'ll"", 'least', 'pick', 'up', 'read', 'back', 'was', 'uncertain', 'i', 'would', 'like', 'movie', 'reading', 'blurb', 'back', 'i', 'was', 'willing', 'give', 'chance', 'exceeded', 'expectations', 'excellent', 'movie', 'poor', 'description', 'dvd', 'box', 'best', 'thing', 'increase', 'sales', 'rentals', 'movie', 'first-rewrite', 'box.It', 'can', 'be', 'best', 'described', 'terminally', 'sad', 'movie', 'sad', 'people', 'Tibet', 'antelope', 'high', 'dry', 'cold', 'plains', 'world', 'standing', 'Tibet', 'inheritance', 'machine', 'gunned', 'down', 'stripped', 'shipped', 'make', 'rich', 'person', 'collar', 'gloves', 'leaving', 'people', 'even', 'more', 'impoverished', 'cold', 'hungry', 'only', 'heroes', 'die', 'painful', 'often', 'solitary', 'always', 'cruel', 'ultimately', 'useless', 'meaningless', 'deaths', 'Mirroring', 'frozen', 'ground', 'burden', 'was-pregnant', 'could', 'have', 'been', 'hope', 'now', 'just', 'red', 'rib', 'cages', 'dangling', 'legs', 'stark', 'mindnumbingly', 'counted', 'finally', 'burned', 'people', 'seem', 'cruel', 'uncaring', 'as', 'empty', 'Tibetan', 'plain', 'swept', 'winds', 'seared', 'cold', 'hiding', 'death', 'everywhere.Even', 'fight', 'death', 'dealing', 'poachers', 'are', 'sadly', 'best', 'just', 'standing', 'ground', 'unpaid', 'begging', 'food', 'gas', 'even', 'worse', 'off', 'then', 'are', 'Most', 'are', 'Tibetans', 'hired', 'butcher', 'antelope', 'skin', 'just', 'trying', 'live', 'harsh', 'unforgiving', 'bleak', 'world', 'unaware', 'efforts', 'very', 'existence.The', 'movie', 'making', 'destruction', 'Tibetan', 'people', 'culture', 'land', 'real', 'palatable', 'far', 'away', 'yet', 'often', 'intimately', 'involved', 'where', 'do', 'furs', 'ultimately', 'end', 'up', 'Tibetan', 'do', ""n't"", 'wear', 'expensive', 'furs', 'did', ""n't"", 'see', 'hope', 'movie', 'was', 'more', 'run', 'away', 'tank', 'one', 'can', 'stop', 'best', 'are', 'trying', 'slow', 'down', 'bodies', 'tracks', ""n't"", 'really', 'deflect', 'let', 'alone', 'stop', 'juggernaut', 'just', 'along', 'destroying', 'broken', 'system', 'full', 'broken', 'people', 'who', 'are', 'just', 'trying', 'survive', 'midst', 'uncaring', 'world', 'being', 'impoverished', 'even', 'more', 'efforts', 'moving', 'movie', 'anyone', 'unmoved', 'tears', 'simply', 'dead', 'one', 'asking', 'serious', 'questions', 'really', 'trying', 'answer', 'them.It', 'worth', 'watching', 'do', ""n't"", 'expect', 'leave', 'much', 'implanted', 'imparted', 'positive', 'energy', 'rise', 'up', 'tackle', 'tough', 'problems', 'maybe', 'i', 'just', 'took', 'quicksand', 'death', 'too', 'seriously', 'ignoring', 'facts', 'end', 'army', 'now', 'fighting', 'poachers', 'herds', 'have', 'greatly', 'increased', 'last', 'few', 'years', 'call']",Mountain Patrol: Kekexili
