,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670286,A3NY3HRSDU16NC,B00F3L8OKY,"Demetrio Nieves Th ""D.J.4.7""","[1, 1]","I loved this show soo much as a kid that I was extremely p.o.ed when it ended in a cliffhanger . My only disappointment with volume 2 is that there are no character bios on all the main characters , the vehicles and all of the mega virus monsters. And why is the 1st episode of Tatooed Teenage Alien Fighters From Beverley Hills the only thing that is a bonus as a bonus feature on disc one? Epasode 39 doesn't even have an alternate ending, no matter how much of a tear jerker it would have been. Other than that, I strongly recommend both volumes 1 and 2 for anyone who loves great classic superhero shows.",5,S.S.S.S. really kicks gigabutt!,1381622400,"10 13, 2013",2013,608,"['loved', 'show', 'soo', 'much', 'kid', 'was', 'extremely', 'p.o.ed', 'when', 'ended', 'cliffhanger', 'only', 'disappointment', 'volume', '2', 'are', 'character', 'bios', 'main', 'characters', 'vehicles', 'mega', 'virus', 'monsters', 'why', '1st', 'episode', 'Tatooed', 'Teenage', 'Alien', 'Fighters', 'From', 'Beverley', 'only', 'thing', 'bonus', 'bonus', 'feature', 'disc', 'one', '39', ""n't"", 'even', 'have', 'alternate', 'ending', 'matter', 'how', 'much', 'tear', 'jerker', 'would', 'have', 'been', 'Other', 'strongly', 'recommend', 'volumes', '1', '2', 'anyone', 'who', 'great', 'classic', 'superhero', 'shows']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670287,A84CCE6K6RTEJ,B00F3L8OKY,griffen1121,"[0, 0]",glad to finally get a series I have been waiting to come to DVD for years. This is season two and the shows seemed to piggyback the stories on each other from episode to episode,5,get show from the 90's,1392854400,"02 20, 2014",2014,177,"['glad', 'finally', 'get', 'series', 'have', 'been', 'waiting', 'come', 'DVD', 'years', 'season', 'two', 'shows', 'seemed', 'piggyback', 'stories', 'other', 'episode', 'episode']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670288,A3QAXG0ZL6Y0HH,B00F3L8OKY,J5,"[0, 0]",Here is the final 25 episodes of the 1994 show Superhuman Samurai Syber Squad. While mostly a retread of the first sets fight scenes you get some touching moments with the characters and a cool conclusion.,5,Pump Up The Power!,1398988800,"05 2, 2014",2014,205,"['Here', 'final', '25', 'episodes', '1994', 'show', 'Superhuman', 'Samurai', 'Syber', 'Squad', 'mostly', 'retread', 'first', 'sets', 'fight', 'scenes', 'get', 'touching', 'moments', 'characters', 'cool', 'conclusion']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670289,A11OP1TI0C6C76,B00F3L8OKY,joshua lenhart,"[0, 0]",this brings back my child hood memories as servo fight killokhan it like a remake of power rangers but a different version,5,great dvd to buy,1387497600,"12 20, 2013",2013,122,"['back', 'child', 'hood', 'memories', 'servo', 'fight', 'killokhan', 'remake', 'power', 'rangers', 'different', 'version']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670290,A2PBUYQ975Z92A,B00F3L8OKY,Kerry Ryan Maloney,"[1, 1]","I was hoping that they were going to complete the series. I loved this show when I was growing up. When I got the first volume I was happy. Now that I have the second volume, I'm really gonna geek out watching the entire series. This is a must have for me.",5,Yes,1381449600,"10 11, 2013",2013,256,"['was', 'hoping', 'were', 'going', 'complete', 'series', 'loved', 'show', 'when', 'was', 'growing', 'up', 'When', 'got', 'first', 'volume', 'was', 'happy', 'Now', 'have', 'second', 'volume', ""'m"", 'really', 'gon', 'geek', 'out', 'watching', 'entire', 'series', 'must', 'have']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670291,A1VAD06J0TA90T,B00F3L8OKY,kristopher adam curnin,"[9, 11]","Finally after waiting 1/2 year to a whole year of waiting the second season comes to DVD at last!Well I personally cannot wait to see again the episodes The Glitch That Stole Christmas & KILOKAHN Is Comming To Town. (Spoiler Alert, there is an epic showdown between Servo & KILOKAHN in those two episodes!) Both survive somehow though? And get this dear readers Malcom Frink actual betrays KILOKAHN to help Servo win that particular battle! But then goes back and re-animates the KILOKAHN program! Malcom Frink-Glen Beaudin in real life thanks for being Malcom Frink I greatly appreciated your performance on being him in it. Tim Curry-Voice of KILOKAHN! Thanks for being the voice of our dear Overlord of the digital universe Tim! In the Star Wars Universe Registry (The Imperial Sith Side) I Am Known as DARTH KILOKAHN!But to any one who has volume one; please buy this and complete your Syber Squad DVD Collection! You can show your support of everything 1990's which is & was alot better then this current 2010's decade. Also to show your support of a show that you yourself watched as a kid! This show was kind of ahead of it's time! This show will teach kids the responsibilities in owning and operating a computer and or computer-like device. Use your powers for GOOD kids!",5,"""I Am KILOKAHN Overlord Of The Digital Universe! It's Time To Be Erased Meat-Things!""",1379116800,"09 14, 2013",2013,1280,"['Finally', 'waiting', '1/2', 'year', 'whole', 'year', 'waiting', 'second', 'season', 'DVD', 'last', 'Well', 'personally', 'can', 'not', 'wait', 'see', 'again', 'episodes', 'Glitch', 'That', 'Stole', 'Christmas', 'KILOKAHN', 'Comming', 'Town', 'Spoiler', 'Alert', 'epic', 'showdown', 'Servo', 'KILOKAHN', 'two', 'episodes', 'survive', 'somehow', 'get', 'dear', 'readers', 'Malcom', 'Frink', 'actual', 'betrays', 'KILOKAHN', 'help', 'Servo', 'win', 'particular', 'battle', 'then', 'back', 'KILOKAHN', 'program', 'Malcom', 'Frink-Glen', 'Beaudin', 'real', 'life', 'thanks', 'being', 'Malcom', 'Frink', 'greatly', 'appreciated', 'performance', 'being', 'Tim', 'Curry-Voice', 'KILOKAHN', 'Thanks', 'being', 'voice', 'dear', 'Overlord', 'digital', 'universe', 'Tim', 'Star', 'Wars', 'Universe', 'Registry', 'Imperial', 'Sith', 'Side', 'Am', 'Known', 'DARTH', 'KILOKAHN', 'one', 'who', 'volume', 'one', 'please', 'buy', 'complete', 'Syber', 'Squad', 'DVD', 'Collection', 'can', 'show', 'support', 'everything', '1990', 'was', 'alot', 'better', 'then', 'current', '2010', 'decade', 'Also', 'show', 'support', 'show', 'watched', 'kid', 'show', 'was', 'kind', 'ahead', 'time', 'show', 'will', 'teach', 'kids', 'responsibilities', 'owning', 'operating', 'computer', 'computer-like', 'device', 'Use', 'powers', 'GOOD', 'kids']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670292,A3Z64FIE98C3P,B00F3L8OKY,Nicholas J. Calabrese,"[1, 1]",Great to relive a show from childhood and when I have kids someday I can share all of them with them. Bonus episode of Tattoo Teenage Alien Fighters from Beverley Hills was a night touch that show was just awful lol. Great buy,5,Awesome show,1384992000,"11 21, 2013",2013,226,"['Great', 'relive', 'show', 'childhood', 'when', 'have', 'kids', 'someday', 'can', 'share', 'Bonus', 'episode', 'Tattoo', 'Teenage', 'Alien', 'Fighters', 'Beverley', 'Hills', 'was', 'night', 'touch', 'show', 'was', 'just', 'awful', 'lol', 'Great', 'buy']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670293,A1N677ODJLMOV4,B00F3L8OKY,Noel Duran,"[3, 4]","This has been my most wanted series. Can't believe that in a few days my search will be over. :)Thank you Mill Creek Entertainment, Cookie Jar, and Amazon for helping me complete my most wanted series as a teen.You ready team?Let's Samurize guys!\m/",5,So glad to be a part of a Series Release & Complete my set.,1380585600,"10 1, 2013",2013,249,"['been', 'most', 'wanted', 'series', 'Ca', ""n't"", 'believe', 'few', 'days', 'search', 'will', 'be', 'Thank', 'Mill', 'Creek', 'Entertainment', 'Cookie', 'Jar', 'Amazon', 'helping', 'complete', 'most', 'wanted', 'series', 'teen.You', 'ready', 'team', 'Let', 'Samurize', 'guys', '\\m/']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670294,AE9MO8AWMKNND,B00F3L8OKY,"Patrick Kirby ""SuperSethCohen""","[0, 0]","This isn't the best show ever, but for what it is (made for 8-10 year old boys) it is great. I have been collecting a lot of these old rehashed Japanese shows lately, mainly 'Saban', and you can tell it's not made by same people who do VR Troopers and Power Rangers (TOEI)(Saban) It is the same kind of action, except the battles take place inside Computer Systems, while the monsters are MegaVirus's that the hero Servo battles with help of 'Attack Vehicle/Battle Armor'.The Syber Squad is a band of teenage musicians called 'Team Samurai', which after a electrical surge while playing guitar, Sam gets electrically channeled into the internet and becomes Servo. The rest of the band command Attack Vehicles referred to programs, which can be converted to battle armor that surrounds Servo. The megavirus are created by schoolyard foe, Malcom, who becomes aligned with the ultimate program KiloKahn, who looks like a mix of 1990's Shredder from TMNT, and Darth Vader. KiloKahn brings Malcoms computer viruses to life and attacks, phone systems, internet, electronic ect...Anyways, theres is no extra content, or bonus features. the episodes are selectable from a list, but picking any episode works like play all. I often end up watching more episodes because the next one starts playing right away. #MarathonsOfEpisodes",5,Tons of episodes per disc,1392076800,"02 11, 2014",2014,1321,"[""n't"", 'best', 'show', 'ever', 'what', 'made', '8-10', 'year', 'old', 'boys', 'great', 'have', 'been', 'collecting', 'lot', 'old', 'rehashed', 'Japanese', 'shows', 'lately', 'mainly', 'can', 'tell', 'not', 'made', 'same', 'people', 'who', 'do', 'VR', 'Troopers', 'Power', 'Rangers', 'TOEI', 'Saban', 'same', 'kind', 'action', 'battles', 'take', 'place', 'inside', 'Computer', 'Systems', 'monsters', 'are', 'MegaVirus', 'hero', 'Servo', 'help', ""'Attack"", 'Vehicle/Battle', ""Armor'.The"", 'Syber', 'Squad', 'band', 'teenage', 'musicians', 'called', ""'Team"", 'Samurai', 'electrical', 'surge', 'playing', 'guitar', 'Sam', 'electrically', 'channeled', 'internet', 'Servo', 'rest', 'band', 'command', 'Attack', 'Vehicles', 'referred', 'programs', 'can', 'be', 'converted', 'battle', 'armor', 'Servo', 'megavirus', 'are', 'created', 'schoolyard', 'foe', 'Malcom', 'who', 'aligned', 'ultimate', 'program', 'KiloKahn', 'who', 'mix', '1990', 'Shredder', 'TMNT', 'Darth', 'Vader', 'KiloKahn', 'Malcoms', 'computer', 'viruses', 'life', 'attacks', 'phone', 'systems', 'internet', 'electronic', 'ect', 'Anyways', 'extra', 'content', 'bonus', 'features', 'episodes', 'are', 'selectable', 'list', 'picking', 'episode', 'works', 'play', 'often', 'end', 'up', 'watching', 'more', 'episodes', 'next', 'one', 'playing', 'right', 'away', 'MarathonsOfEpisodes']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670295,AB7CDMW753PKU,B00F3L8OKY,retrokid289,"[0, 0]",This volume the syber-squad still battling the evil Kilokahn and his Megavirus Monsters meanwhile Amp leave the squad and a new member named Lucky London decided to join the team.,5,It's time to Samurize!,1400198400,"05 16, 2014",2014,179,"['volume', 'syber-squad', 'still', 'battling', 'evil', 'Kilokahn', 'Megavirus', 'Monsters', 'meanwhile', 'Amp', 'leave', 'squad', 'new', 'member', 'named', 'Lucky', 'London', 'decided', 'join', 'team']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670296,A3PKU0UDXZDMLF,B00F3L8OKY,Samhainhot,"[0, 0]",Man i loved this show in second grade! Had me out fighting in the school yard lol those were the days,5,I Could Love That!,1390003200,"01 18, 2014",2014,101,"['Man', 'loved', 'show', 'second', 'grade', 'Had', 'out', 'fighting', 'school', 'yard', 'lol', 'were', 'days']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
1670297,A3VSRG2OUVFXE6,B00F3L8OKY,Shawn Young,"[0, 0]",this completes my collection of the show and well worth getting if you grew up watching it the music the storys for each show is just great,5,awesome,1388016000,"12 26, 2013",2013,139,"['collection', 'show', 'well', 'getting', 'grew', 'up', 'watching', 'music', 'storys', 'show', 'just', 'great']",Superhuman Samurai Syber Squad - Volume 2 - 25 Episodes
