,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1077397,A1KRAV23YTSUTF,B000QUEQ6I,"Arthur D. O'Brien ""Art""","[1, 1]","To all future reviewers:There seems to be a common disclaimer on the backs of CBS/Paramount DVD releases of classic TV shows that states these sets have some music replaced or footage edited out.  I haven't looked at them all, but those I have seen do include it.The virtual foaming at the mouth this disclaimer has created among would-be reviewers who seem yet to have actually viewed the DVDs themselves appears to be for naught - there are no music changes or scenes clipped at all.  The recent release of the the classic series, ""The Fugitive,"" has the same disclaimer but, like ""The Odd Couple,"" there was no need for one.I am at a loss to understand why such a disclaimer is included on these sets because of the amount of consternation and confusion this creates among fans of these shows, some of whom may actually boycott the product or the company based on such faulty information.Perhaps before losing one's cool about what MIGHT have been edited out or changed, one might actually view the DVD set to confirm this and then treat us to an actual review of what one has actually seen (or not seen), rather than to waste time venting one's spleen for absolutely no reason whatsoever - and worse, to put forth faulty information that causes futher confusion and consternation amongst potential buyers.Thank you.",5,A note about the music and editing disclaimer...,1189987200,"09 17, 2007",2007,1319,"['future', 'reviewers', 'be', 'common', 'disclaimer', 'backs', 'CBS/Paramount', 'DVD', 'releases', 'classic', 'TV', 'shows', 'sets', 'have', 'music', 'replaced', 'footage', 'edited', 'out', 'have', ""n't"", 'looked', 'have', 'seen', 'do', 'include', 'it.The', 'virtual', 'foaming', 'mouth', 'disclaimer', 'created', 'would-be', 'reviewers', 'who', 'seem', 'yet', 'have', 'actually', 'viewed', 'DVDs', 'be', 'naught', 'are', 'music', 'scenes', 'clipped', 'recent', 'release', 'classic', 'series', 'Fugitive', 'same', 'disclaimer', 'Odd', 'Couple', 'was', 'need', 'one.I', 'am', 'loss', 'understand', 'why', 'disclaimer', 'included', 'sets', 'amount', 'consternation', 'confusion', 'fans', 'shows', 'whom', 'may', 'actually', 'boycott', 'product', 'company', 'based', 'such', 'faulty', 'information.Perhaps', 'losing', 'one', 'cool', 'what', 'MIGHT', 'have', 'been', 'edited', 'out', 'changed', 'one', 'might', 'actually', 'view', 'DVD', 'set', 'confirm', 'then', 'treat', 'actual', 'review', 'what', 'one', 'actually', 'seen', 'not', 'seen', 'rather', 'waste', 'time', 'venting', 'one', 'spleen', 'absolutely', 'reason', 'whatsoever', 'worse', 'put', 'forth', 'faulty', 'information', 'futher', 'confusion', 'consternation', 'amongst', 'potential', 'buyers.Thank']",The Odd Couple: Season 2
1077398,A2BIK37ZMXKW91,B000QUEQ6I,"brian komyathy ""Thanks for scouting out my pa...","[43, 49]","Season Two (1971)1  Natural Childbirth (17-Sep-1971)2  Felix's Wife's Boyfriend (24-Sep-1971)3  Hospital Mates (1-Oct-1971)4  Sleepwalker (8-Oct-1971)5  A Grave for Felix (15-Oct-1971)6  Murray the Fink (29-Oct-1971)7  Does Your Mother Know You're Out(5-Nov-71)8  The Fat Farm (12-Nov-1971)9  The Odd Couple Meet Their Host 19-Nov-71)10  Win One for Felix (3-Dec-1971)11  Never Having to Say I Do(10-Dec-71)12  Surprise, Surprise! (17-Dec-1971)13  Felix the Calypso Singer (24-Dec-1971)14  And Leave the Greyhound to Us?(31-Dec-71)15  Security Arms (7-Jan-1972)16  Speak for Yourself (14-Jan-1972)17  You Saved My Life (21-Jan-1972)18  Where's Grandpa (28-Jan-1972)19  Partner's Investment (4-Feb-1972)20  Good, Bad Boy (11-Feb-1972)21  A Night to Dismember (18-Feb-1972)22  Oscar's Promotion (25-Feb-1972)23  Psychic, Shmycic (3-Mar-1972)Part of popular culture; fastidious Felix and the slouch Oscar...Tony (real first name Leonard, just like his son's name on the show) Randall & Jack Klugman starring. The second season of The Odd Couple is the first with a completely new set.  (The first season, utilized a set not much different, if at all, from the film version of The Odd Couple starring Walter Matthau & Jack Lemmon.)I'm sure opinion varies as to whether one prefers this period of the show, with the new slicker, brighter (seemingly more vibrant---technically speaking) modern set, versus the original set.  But both versions (so to speak) are enjoyable, of course. So enjoy, as the Odd Couple is most assuredly a classic sitcom with most memorable characters and able writing. Cheers",4,Tony and Jack have few equals in situational comedy.,1180310400,"05 28, 2007",2007,1595,"['Season', 'Two', '1971', '1', 'Natural', 'Childbirth', '17-Sep-1971', '2', 'Felix', 'Wife', 'Boyfriend', '24-Sep-1971', '3', 'Hospital', 'Mates', '1-Oct-1971', '4', 'Sleepwalker', '8-Oct-1971', '5', 'A', 'Grave', 'Felix', '15-Oct-1971', '6', 'Murray', 'Fink', '29-Oct-1971', '7', 'Does', 'Mother', 'Know', ""'re"", 'Out', '5-Nov-71', '8', 'Fat', 'Farm', '12-Nov-1971', '9', 'Odd', 'Couple', 'Meet', 'Their', 'Host', '19-Nov-71', '10', 'Win', 'One', 'Felix', '3-Dec-1971', '11', 'Never', 'Having', 'Say', 'Do', '10-Dec-71', '12', 'Surprise', 'Surprise', '17-Dec-1971', '13', 'Felix', 'Calypso', 'Singer', '24-Dec-1971', '14', 'Leave', 'Greyhound', 'Us', '31-Dec-71', '15', 'Security', 'Arms', '7-Jan-1972', '16', 'Speak', 'Yourself', '14-Jan-1972', '17', 'Saved', 'My', 'Life', '21-Jan-1972', '18', 'Where', 'Grandpa', '28-Jan-1972', '19', 'Partner', 'Investment', '4-Feb-1972', '20', 'Good', 'Bad', 'Boy', '11-Feb-1972', '21', 'A', 'Night', 'Dismember', '18-Feb-1972', '22', 'Oscar', 'Promotion', '25-Feb-1972', '23', 'Psychic', 'Shmycic', '3-Mar-1972', 'Part', 'popular', 'culture', 'fastidious', 'Felix', 'slouch', 'Oscar', 'Tony', 'real', 'first', 'name', 'Leonard', 'just', 'son', 'name', 'show', 'Randall', 'Jack', 'Klugman', 'starring', 'second', 'season', 'Odd', 'Couple', 'first', 'completely', 'new', 'set', 'first', 'season', 'utilized', 'set', 'not', 'much', 'different', 'film', 'version', 'Odd', 'Couple', 'starring', 'Walter', 'Matthau', 'Jack', 'Lemmon', ""'m"", 'sure', 'opinion', 'varies', 'one', 'prefers', 'period', 'show', 'new', 'slicker', 'brighter', 'seemingly', 'more', 'vibrant', '-technically', 'speaking', 'modern', 'set', 'original', 'set', 'versions', 'so', 'speak', 'are', 'enjoyable', 'course', 'So', 'enjoy', 'Odd', 'Couple', 'most', 'assuredly', 'classic', 'sitcom', 'most', 'memorable', 'characters', 'able', 'writing', 'Cheers']",The Odd Couple: Season 2
1077399,A3S69L720QEBMV,B000QUEQ6I,Bronx-Born Reviewer,"[0, 0]","The second season of the Odd Couple is awesome! A few scenes are omitted, but I don't mind all that much. The episodes are really funny and enjoyable to watch. The episodes look super clear and color-enhanced to make this DVD set an even better buy! I'd recommend this product to any Odd Couple fan!",4,Hilarious episodes!,1306886400,"06 1, 2011",2011,299,"['second', 'season', 'Odd', 'Couple', 'awesome', 'few', 'scenes', 'are', 'omitted', 'do', ""n't"", 'mind', 'much', 'episodes', 'are', 'really', 'funny', 'enjoyable', 'watch', 'episodes', 'look', 'super', 'clear', 'color-enhanced', 'make', 'DVD', 'set', 'even', 'better', 'buy', ""'d"", 'recommend', 'product', 'Odd', 'Couple', 'fan']",The Odd Couple: Season 2
1077400,A3JD9J6WQZD2AX,B000QUEQ6I,Bruce Anderson,"[3, 12]","It happened to this show, it happened to Happy Days. It happened to every show that went live. Imagine if the first two classic seasons of Bewitched had been before a live audience. Well, they wouldn't be regarded as classic seasons.With a live audience everything is so exaggerated, and the interplay between the audience and the actors is not always beneficial to the shows. Audiences egg actors on and cause them to overact or overreact, makes them self-conscience and too eager to please or get laughs. Also, the show gets stuck on location and rarely moves, rarely goes outdoors, nothing.I give Season one 5 stars. This season and subsequent Seasons deserve 1 star only.",1,Live audience kills shows,1309132800,"06 27, 2011",2011,675,"['happened', 'show', 'happened', 'Happy', 'Days', 'happened', 'show', 'went', 'live', 'Imagine', 'first', 'two', 'classic', 'seasons', 'Bewitched', 'had', 'been', 'live', 'audience', 'Well', 'would', ""n't"", 'be', 'regarded', 'classic', 'seasons.With', 'live', 'audience', 'everything', 'so', 'exaggerated', 'interplay', 'audience', 'actors', 'not', 'always', 'beneficial', 'shows', 'Audiences', 'egg', 'actors', 'cause', 'overact', 'overreact', 'self-conscience', 'too', 'eager', 'please', 'get', 'laughs', 'Also', 'show', 'stuck', 'location', 'rarely', 'moves', 'rarely', 'outdoors', 'nothing.I', 'give', 'Season', 'one', '5', 'stars', 'season', 'subsequent', 'Seasons', 'deserve', '1', 'star', 'only']",The Odd Couple: Season 2
1077401,A376GSWCFEPJXE,B000QUEQ6I,Cazbaz,"[0, 0]","I grew up watching the show on nick and night when it was airing reruns,  The show still stands up.  Lots of interesting plots with two great actors, Tony Randall & Jack Klugman.  Even though they stopped including bonus features the first season, there are still plenty of great episodes in seasons 2-5 and they are all worth buying.",5,Classic 70's sitcom,1362960000,"03 11, 2013",2013,334,"['grew', 'up', 'watching', 'show', 'nick', 'night', 'when', 'was', 'airing', 'reruns', 'show', 'still', 'up', 'Lots', 'interesting', 'plots', 'two', 'great', 'actors', 'Tony', 'Randall', 'Jack', 'Klugman', 'Even', 'stopped', 'including', 'bonus', 'first', 'season', 'are', 'still', 'plenty', 'great', 'episodes', 'seasons', '2-5', 'are', 'worth', 'buying']",The Odd Couple: Season 2
1077402,A4U27URFECK1U,B000QUEQ6I,"Chris Damon ""Classic TV & Tech Guy""","[3, 4]","I think we can put this entire series up there with the Honeymooners ""Classic 39"" Episodes as one of the BEST comedies on television. The first Season originally came out as a Time Life release - as soon as I saw it I had to get it! Now it has been released for the masses. For once, Paramount/CBS DVD is doing it right. They are giving us uncut episodes, with an excellent transfer. I didn't notice any music changes in the shows, the Neal Hefti music is there, the ""guest"" musical numbers are not cut out (even though the packaging mentions musical edits). Both Season 1 & 2 are well worth the money, though I like season 2 better, the set it different and as they say in the beginning of the show it is ""shot in front of a live audience"", canned laughter isn't added in the post production.",5,An absolute classic,1189814400,"09 15, 2007",2007,793,"['think', 'can', 'put', 'entire', 'series', 'there', 'Honeymooners', 'Classic', '39', 'Episodes', 'one', 'BEST', 'comedies', 'television', 'first', 'Season', 'originally', 'came', 'out', 'Time', 'Life', 'release', 'as', 'soon', 'saw', 'had', 'get', 'Now', 'been', 'released', 'masses', 'once', 'Paramount/CBS', 'DVD', 'doing', 'right', 'are', 'giving', 'uncut', 'episodes', 'excellent', 'transfer', 'did', ""n't"", 'notice', 'music', 'changes', 'shows', 'Neal', 'Hefti', 'music', 'there', 'guest', 'musical', 'numbers', 'are', 'not', 'cut', 'out', 'even', 'packaging', 'mentions', 'musical', 'edits', 'Season', '1', '2', 'are', 'well', 'money', 'like', 'season', '2', 'better', 'set', 'different', 'say', 'beginning', 'show', 'shot', 'front', 'live', 'audience', 'canned', 'laughter', ""n't"", 'added', 'post', 'production']",The Odd Couple: Season 2
1077403,ADTZWVMMFTRAV,B000QUEQ6I,Dan Plankton,"[41, 51]","The Odd Couple is my favorite sit-com of all time. And the DVD release of Season 1 was pretty much perfect. Season 2 is where The Odd Couple really hit its stride, and I (and I believe most fans) greatly prefer Seasons 2-5, which were filmed before a live audience.Unfortunately it's been reported that the packaging for Season 2 of The Odd Couple warns of music alterations. The company that's releasing this (Paramount) has received huge criticism from fans of Happy Days for the music cuts to the DVD sets of that show (also from Odd Couple producer Garry Marshall). This season includes the episode where Felix's opera group puts on Rigoletto, so fear the worst, and I know that I won't pre-order until I see some reviews after the release. I haven't seen this show in decades but I recall that Felix sang frequently in the show's ""live"" years, so if the pattern from Happy Days is followed, there's a good chance there will be some true damage to this brilliant show. I dread seeing what they'll do in later seasons: Will the episodes with Felix and the Sophisticados get hacked to bits? What about ""Happy and Peppy and Bursting with Love""? Or the Paul Williams episode (with Felix's Beatles quote, which will also be in jeopardy)? Or ""Laugh, Clown, Laugh""? The music is key to those episodes.Five stars for The Odd Couple, but altered content definitely diminshes this set.",4,Think twice before you pre-order,1179705600,"05 21, 2007",2007,1379,"['Odd', 'Couple', 'favorite', 'sit-com', 'time', 'DVD', 'release', 'Season', '1', 'was', 'pretty', 'much', 'perfect', 'Season', '2', 'where', 'Odd', 'Couple', 'really', 'hit', 'stride', 'believe', 'most', 'fans', 'greatly', 'prefer', 'Seasons', '2-5', 'were', 'filmed', 'live', 'audience.Unfortunately', 'been', 'reported', 'packaging', 'Season', '2', 'Odd', 'Couple', 'warns', 'music', 'alterations', 'company', 'releasing', 'Paramount', 'received', 'huge', 'criticism', 'fans', 'Happy', 'Days', 'music', 'DVD', 'sets', 'show', 'also', 'Odd', 'Couple', 'producer', 'Garry', 'Marshall', 'season', 'episode', 'where', 'Felix', 'opera', 'group', 'Rigoletto', 'so', 'fear', 'worst', 'know', 'wo', ""n't"", 'pre-order', 'see', 'reviews', 'release', 'have', ""n't"", 'seen', 'show', 'decades', 'recall', 'Felix', 'sang', 'frequently', 'show', 'live', 'years', 'so', 'pattern', 'Happy', 'Days', 'followed', 'good', 'chance', 'will', 'be', 'true', 'damage', 'brilliant', 'show', 'dread', 'seeing', 'what', ""'ll"", 'do', 'later', 'seasons', 'Will', 'episodes', 'Felix', 'Sophisticados', 'get', 'hacked', 'bits', 'What', 'Happy', 'Peppy', 'Bursting', 'Love', 'Paul', 'Williams', 'episode', 'Felix', 'Beatles', 'quote', 'will', 'also', 'be', 'jeopardy', 'Laugh', 'Clown', 'Laugh', 'music', 'key', 'episodes.Five', 'stars', 'Odd', 'Couple', 'altered', 'content', 'definitely', 'set']",The Odd Couple: Season 2
1077404,A103KNDW8GN92L,B000QUEQ6I,David Hugaert,"[0, 0]","The answer to the above question's still imminent, as both Felix & Oscar are still involved in one crazy situation after another in this Second Season of ""The Odd Couple"". After much prodding & deliberation, Oscar asks Felix to sing Calypso in the episode ""Felix, The Calypso Singer"". Felix has difficulty in bonding with his son in ""Win One For Felix"" - when Felix becomes coach of his son's football team. Felix has trouble in deciding between his daughter's surprise birthday party & Oscar's poker game in the episode ""Surprise, Surprise"", & Oscar approves of Blanche getting married to a particular suitor in ""Being Divorced Is Never Having To Say I Do"", until Felix tries to get Oscar & Blanche back together. In ""And Leave The Greyhound To Us"", Oscar purchases a racing dog. When Felix becomes emotionally attached to the animal, the race is all but over. Oscar saves Felix's life in the episode ""You Saved My Life"", but soon comes to regret it. With a wave of crime in the building, Felix organizes a neighborhood watch group in ""Security Arms"", only to find Felix's 'round-the-clock schedule is driving Oscar & all the tenants nuts! There are plenty of comical moments in ""The Odd Couple - The Second Season"", that you'll want to own this title in your must-have, all-important DVD collection today! Get it ASAP!R.I.P., Tony Randall, Jack Klugman & Brett Sommers.",5,Are Felix & Oscar still driving each other crazy?,1370995200,"06 12, 2013",2013,1371,"['answer', 'above', 'question', 'still', 'imminent', 'Felix', 'Oscar', 'are', 'still', 'involved', 'one', 'crazy', 'situation', 'Second', 'Season', 'Odd', 'Couple', 'much', 'prodding', 'deliberation', 'Oscar', 'Felix', 'sing', 'Calypso', 'episode', 'Felix', 'Calypso', 'Singer', 'Felix', 'difficulty', 'bonding', 'son', 'Win', 'One', 'Felix', 'when', 'Felix', 'coach', 'son', 'football', 'team', 'Felix', 'trouble', 'deciding', 'daughter', 'surprise', 'birthday', 'party', 'Oscar', 'poker', 'game', 'episode', 'Surprise', 'Surprise', 'Oscar', 'Blanche', 'getting', 'married', 'particular', 'suitor', 'Being', 'Divorced', 'Never', 'Having', 'Say', 'Do', 'Felix', 'tries', 'get', 'Oscar', 'Blanche', 'back', 'together', 'Leave', 'Greyhound', 'Us', 'Oscar', 'purchases', 'racing', 'dog', 'When', 'Felix', 'emotionally', 'attached', 'animal', 'race', 'Oscar', 'Felix', 'life', 'episode', 'Saved', 'My', 'Life', 'soon', 'regret', 'wave', 'crime', 'building', 'Felix', 'neighborhood', 'watch', 'group', 'Security', 'Arms', 'only', 'find', 'Felix', ""'round-the-clock"", 'schedule', 'driving', 'Oscar', 'tenants', 'nuts', 'are', 'plenty', 'comical', 'moments', 'Odd', 'Couple', 'Second', 'Season', ""'ll"", 'want', 'own', 'title', 'must-have', 'all-important', 'DVD', 'collection', 'today', 'Get', 'ASAP', 'R.I.P.', 'Tony', 'Randall', 'Jack', 'Klugman', 'Brett', 'Sommers']",The Odd Couple: Season 2
1077405,A2SYC1EFDS1JHD,B000QUEQ6I,Debbie Howell,"[0, 0]","The Odd Couple - The Second Season hysterical old school clean family humor,get a bag of chips and start laughing",5,The Odd Couple - The Second Season,1360368000,"02 9, 2013",2013,113,"['Odd', 'Couple', 'Second', 'Season', 'hysterical', 'old', 'school', 'clean', 'family', 'humor', 'get', 'bag', 'chips', 'start', 'laughing']",The Odd Couple: Season 2
1077406,ADOCCQJCJB750,B000QUEQ6I,Delmo Walters Jr.,"[4, 6]","The notice ""Some episodes may be edited from their original network versions. Some music has been changed for this home entertainment version."" listed on the back of The Odd Couple Season 2 is, thankfully, incorrect. There's no missing scenes or music substitution. Unfortunately, there are no extras, unlike the 1st season dvd set which was chuck full of bonus material. Still, if you're a fan of this series, you'll enjoy all 23 episodes of the second season. Here's hoping that CBS/Paramount get's a clue and provides some extras for the 3rd season release.",3,Nothing's missing,1194825600,"11 12, 2007",2007,560,"['notice', 'episodes', 'may', 'be', 'edited', 'original', 'network', 'versions', 'music', 'been', 'changed', 'home', 'entertainment', 'version', 'listed', 'back', 'Odd', 'Couple', 'Season', '2', 'thankfully', 'incorrect', 'missing', 'scenes', 'music', 'substitution', 'Unfortunately', 'are', 'extras', '1st', 'season', 'dvd', 'set', 'was', 'chuck', 'full', 'bonus', 'material', 'Still', ""'re"", 'fan', 'series', ""'ll"", 'enjoy', '23', 'episodes', 'second', 'season', 'Here', 'hoping', 'CBS/Paramount', 'get', 'clue', 'extras', '3rd', 'season', 'release']",The Odd Couple: Season 2
