,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431914,A2DMX249KE2BU0,6304681526,"""abdoe""","[2, 12]","241.  That is the amount of obscene words you would never want your kids to hear that I counted in this film.  241.  That averages out to over two a minute.  I am an adult, this is R rated, but come on.  The potential screwball situation would have been hilarious if Smith did not keep dishing out one awkward scene for every funny one.  Watch his actors sometimes run out of breath trying to recite dialogue no one has ever said in real life.  As it plays, Lee and Ewell are the only reasons to see this.",2,241,983232000,"02 27, 2001",2001,505,"['241', 'amount', 'obscene', 'words', 'would', 'never', 'want', 'kids', 'hear', 'counted', 'film', '241', 'out', 'two', 'minute', 'am', 'adult', 'R', 'rated', 'come', 'potential', 'screwball', 'situation', 'would', 'have', 'been', 'hilarious', 'Smith', 'did', 'not', 'keep', 'dishing', 'out', 'one', 'awkward', 'scene', 'funny', 'one', 'Watch', 'actors', 'sometimes', 'run', 'breath', 'trying', 'recite', 'dialogue', 'one', 'ever', 'said', 'real', 'life', 'Lee', 'Ewell', 'are', 'only', 'reasons', 'see']",Chasing Amy VHS
431915,A3HQXFLZ6WI70Q,6304681526,Abdul Fazrul,"[0, 2]","Watching this movie after many years reminded me how much I love Kevin Smith's movies. Must buy for anyone who loves and appreciates good movie (Twilight fans, please go buy something else). Bluray is also very nice considering this is a very low budget movie. A lot of special features which are worth watching.",5,I love Kevin Smith,1317340800,"09 30, 2011",2011,312,"['Watching', 'movie', 'many', 'years', 'reminded', 'how', 'much', 'love', 'Kevin', 'Smith', 'movies', 'Must', 'buy', 'anyone', 'who', 'good', 'movie', 'Twilight', 'fans', 'please', 'go', 'buy', 'something', 'else', 'Bluray', 'also', 'very', 'nice', 'considering', 'very', 'low', 'budget', 'movie', 'lot', 'special', 'features', 'are', 'worth', 'watching']",Chasing Amy VHS
431916,A1WT8IK8L6GYQJ,6304681526,Adam A. Zurek  III,"[2, 4]","Kevin Smith is an awesome director.  If you love Clercks like I do, I would not hesitate to see Chasing Amy.  I thought this movie is witty, fun, and never boring.  There are no slow parts that got me restless at all.  I  will highly recommend this movie.",4,worth seeing twice!  really!,960422400,"06 8, 2000",2000,255,"['Kevin', 'Smith', 'awesome', 'director', 'love', 'Clercks', 'do', 'would', 'not', 'hesitate', 'see', 'Chasing', 'Amy', 'thought', 'movie', 'witty', 'fun', 'never', 'boring', 'are', 'slow', 'parts', 'got', 'restless', 'will', 'highly', 'recommend', 'movie']",Chasing Amy VHS
431917,A2S166WSCFIFP5,6304681526,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[10, 13]","When you hear talk of Kevin Smith, usually you hear that Chasing Amy is his best movie. It is in a way. The thing about Chasing Amy is that it doesn't feel like a Kevin Smith movie. Not like his others. It's a little more sophisticated, and even though the characters are comic book artists, and Kevin Smith characters, it doesn't feel as juvenile as his other work (and don't get me wrong, I love his work).Basically it's a love story. It's really a sweet story. Holden falls in love with lesbian Alyssa. It goes from there. It has the snappy dialogue Smith is known for. It deals with the issues of sexuality, friendship, relationships, obsession, and self-doubt. Jason Lee gives an outstanding performance. Joey Lauren Adams plays the role perfectly. And we get just a touch of Jay and Silent Bob. Really, it is Smith's best work, and his most mature.That being said, Ben Affleck almost ruins the movie. Affleck has never really been known for his great acting skill, but I've seen him do a better job than in this film. He's wooden, unbelievable, and just all around bad. (luckily he had Kevin Smith's dialogue, and the great performances by Jason Lee, Joey Lauren Adams, Dwight Ewell and to carry him.) Another weak point of the movie is it still has that slightly amatuerish feel to it. It's Smith's third movie, so you would've thought he could get rid of that film school feel. Maybe it helps add to the charm, and despite Affleck, it's a great movie.Like usual, Kevin Smith creates a great dvd. There's an introduction to the dvd (apologizing for his comments about dvd on the laser disk commentary track). There's commentary with Smith, Scott Mosier (who produces like everything of Smith's), Ben Affleck (and this man should be banned from commentary. all he does is try to hog as much of the spotlight as he can and says the most inane things--jason mewes' drunken snoring on the Clerks commentary was more insightful), Jason Mewes (who didn't have much to say, but then his part was only ten minutes long), Robert Hawk (assoc producer), Vincent Pereira (View Askew historian) and Miramax executive Jon Gordon. They also have a brief epilogue to the commentary, which is basically Affleck making an ... of himself (I dont' hate the guy, just here on Chasing Amy). There are ten delted scenes and outtakes. There's the trailer and an introduction to the color bars (which come at the end of laser disk), which is quite funny. The booklet that comes with the dvd has a View Askewniverse Legend, which can help clear up the who's who in Smith's first three films.Just to make sure there is no confusion. This is a great movie. Despite it's flaws, it is great. The best of Kevin Smith, even though it doesn't feel much like a Kevin Smith movie. Buy it. Watch. Love it.",5,it doesn't feel like kevin smith,1031702400,"09 11, 2002",2002,2776,"['When', 'hear', 'talk', 'Kevin', 'Smith', 'usually', 'hear', 'Chasing', 'Amy', 'best', 'movie', 'way', 'thing', 'Chasing', 'Amy', ""n't"", 'feel', 'Kevin', 'Smith', 'movie', 'Not', 'others', 'little', 'more', 'sophisticated', 'even', 'characters', 'are', 'comic', 'book', 'artists', 'Kevin', 'Smith', 'characters', ""n't"", 'feel', 'as', 'juvenile', 'other', 'work', 'do', ""n't"", 'get', 'wrong', 'love', 'work', 'love', 'story', 'really', 'sweet', 'story', 'Holden', 'love', 'lesbian', 'Alyssa', 'there', 'snappy', 'dialogue', 'Smith', 'known', 'issues', 'sexuality', 'friendship', 'relationships', 'obsession', 'self-doubt', 'Jason', 'Lee', 'outstanding', 'performance', 'Joey', 'Lauren', 'Adams', 'role', 'perfectly', 'get', 'just', 'touch', 'Jay', 'Silent', 'Bob', 'Really', 'Smith', 'best', 'work', 'most', 'mature.That', 'being', 'said', 'Ben', 'Affleck', 'almost', 'movie', 'Affleck', 'never', 'really', 'been', 'known', 'great', 'acting', 'skill', ""'ve"", 'seen', 'do', 'better', 'job', 'film', 'wooden', 'unbelievable', 'just', 'around', 'bad', 'luckily', 'had', 'Kevin', 'Smith', 'dialogue', 'great', 'performances', 'Jason', 'Lee', 'Joey', 'Lauren', 'Adams', 'Dwight', 'Ewell', 'carry', 'weak', 'point', 'movie', 'still', 'slightly', 'amatuerish', 'feel', 'Smith', 'third', 'movie', 'would', ""'ve"", 'thought', 'could', 'get', 'rid', 'film', 'school', 'feel', 'Maybe', 'add', 'charm', 'Affleck', 'great', 'movie.Like', 'usual', 'Kevin', 'Smith', 'great', 'dvd', 'introduction', 'dvd', 'apologizing', 'comments', 'dvd', 'laser', 'disk', 'commentary', 'track', 'commentary', 'Smith', 'Scott', 'Mosier', 'who', 'everything', 'Smith', 'Ben', 'Affleck', 'man', 'should', 'be', 'banned', 'commentary', 'try', 'hog', 'much', 'spotlight', 'can', 'most', 'inane', 'things', 'jason', 'mewes', 'drunken', 'snoring', 'Clerks', 'commentary', 'was', 'more', 'insightful', 'Jason', 'Mewes', 'who', 'did', ""n't"", 'have', 'much', 'say', 'then', 'part', 'was', 'only', 'ten', 'minutes', 'long', 'Robert', 'Hawk', 'assoc', 'producer', 'Vincent', 'Pereira', 'View', 'Askew', 'historian', 'Miramax', 'executive', 'Jon', 'Gordon', 'also', 'have', 'brief', 'epilogue', 'commentary', 'basically', 'Affleck', 'making', 'dont', 'hate', 'guy', 'just', 'here', 'Chasing', 'Amy', 'are', 'ten', 'delted', 'scenes', 'outtakes', 'trailer', 'introduction', 'color', 'bars', 'come', 'end', 'laser', 'disk', 'quite', 'funny', 'booklet', 'dvd', 'View', 'Askewniverse', 'Legend', 'can', 'help', 'clear', 'up', 'who', 'who', 'Smith', 'first', 'three', 'films.Just', 'make', 'sure', 'confusion', 'great', 'movie', 'flaws', 'great', 'best', 'Kevin', 'Smith', 'even', ""n't"", 'feel', 'much', 'Kevin', 'Smith', 'movie', 'Buy', 'Watch', 'Love']",Chasing Amy VHS
431918,A2PV6GK1HV54Y9,6304681526,ADRIENNE MILLER,"[1, 4]","Chasing Amy starring Ben Affleck and Joey Lauren Adams would have been a better indie film if it weren't for all that cussing. You won't believe how many times they say the f-word, probably over 200 times. I don't mind foul language in films but when every other word is dirty it does get on your nerves. Thank god the two stars have wonderful chemistry together, how cute is Joey Lauren's voice, adorable! This is a mixed bag for me, deicide for yourself.",3,Don't f@#k with Amy!,1214870400,"07 1, 2008",2008,456,"['Chasing', 'Amy', 'starring', 'Ben', 'Affleck', 'Joey', 'Lauren', 'Adams', 'would', 'have', 'been', 'better', 'indie', 'film', 'were', ""n't"", 'cussing', 'wo', ""n't"", 'believe', 'how', 'many', 'times', 'say', 'f-word', 'probably', '200', 'times', 'do', ""n't"", 'mind', 'foul', 'language', 'films', 'when', 'other', 'word', 'dirty', 'get', 'nerves', 'Thank', 'god', 'two', 'stars', 'have', 'wonderful', 'chemistry', 'together', 'how', 'cute', 'Joey', 'Lauren', 'voice', 'adorable', 'mixed', 'bag', 'deicide']",Chasing Amy VHS
431919,AZSN1TO0JI87B,6304681526,A. Estes,"[1, 3]","Kevin Smith's third film in the View Askewniverse series follows the pursuit of lesbian-comic artist, Alyssa Jones (Joey Lauren Adams), by fellow comic artist Holden Mcneil (Ben Affleck). The film mainly focuses on their progressing relationship and it's effects on everyone around them, including Holden's best friend and co-artist (Or inker, or tracer, whatever you want to call him) Banky (Jason Lee). Throughout the film, many twists are presented and many shocking revelations are made. If you haven't been told the whole story of the movie, you won't read it here, because I will not ruin it for you. This is my favorite Kevin Smith film for one reason: It's REAL. It hits so close to home because I (as well as many other people) have had a relationship similar to the one between Holden and Alyssa. This movie is for anyone who has every felt insignificant or insecure in a relationship. The movie is honest and is not afraid to face defeat. Many people call it a romantic comedy, which it is not. Also, this is not a film about homosexuality. Alyssa's sexuality is merely a plot-point, which is proved by the fact that so many people can relate to this movie without dating a lesbian. This movie is basically a Kevin Smith drama. It has it's funny moments (and when they come around, they are hilarious, especially a conversation about Archie & Jughead's sexuality). Aside from it's light moments, its a very heavy film, and anyone who has ever experienced anything remotely similar will be glued to the screen. Kevin Smith is a master at dialogue. It's been said before that he is a lousy director and he can only set up the simplest of shots, but that's not the point. He knows his characters, he gets inside, and this is definetly his best movie to date. The DVD is excellent as well. It contains over a half-hour of deleted scenes and a very light-hearted, unconventional commentary. I recommend all Kevin Smith fans who have not seen it go out and buy this movie. Smith's attention to detail really paid off on this one.",5,"""Your mother's a tracer!""",1048550400,"03 25, 2003",2003,2034,"['Kevin', 'Smith', 'third', 'film', 'View', 'Askewniverse', 'series', 'pursuit', 'lesbian-comic', 'artist', 'Alyssa', 'Jones', 'Joey', 'Lauren', 'Adams', 'fellow', 'comic', 'artist', 'Holden', 'Mcneil', 'Ben', 'Affleck', 'film', 'mainly', 'progressing', 'relationship', 'effects', 'everyone', 'including', 'Holden', 'best', 'friend', 'co-artist', 'inker', 'tracer', 'want', 'call', 'Banky', 'Jason', 'Lee', 'film', 'many', 'twists', 'are', 'presented', 'many', 'shocking', 'revelations', 'are', 'made', 'have', ""n't"", 'been', 'told', 'whole', 'story', 'movie', 'wo', ""n't"", 'read', 'here', 'will', 'not', 'ruin', 'favorite', 'Kevin', 'Smith', 'film', 'one', 'reason', 'REAL', 'so', 'close', 'home', 'as', 'well', 'many', 'other', 'people', 'have', 'had', 'relationship', 'similar', 'one', 'Holden', 'Alyssa', 'movie', 'anyone', 'who', 'felt', 'insignificant', 'insecure', 'relationship', 'movie', 'honest', 'not', 'afraid', 'face', 'defeat', 'Many', 'people', 'call', 'romantic', 'comedy', 'not', 'Also', 'not', 'film', 'homosexuality', 'Alyssa', 'sexuality', 'merely', 'plot-point', 'proved', 'fact', 'so', 'many', 'people', 'can', 'relate', 'movie', 'dating', 'lesbian', 'movie', 'basically', 'Kevin', 'Smith', 'drama', 'funny', 'moments', 'when', 'come', 'around', 'are', 'hilarious', 'especially', 'conversation', 'Archie', 'Jughead', 'sexuality', 'Aside', 'light', 'moments', 'very', 'heavy', 'film', 'anyone', 'who', 'ever', 'experienced', 'anything', 'remotely', 'similar', 'will', 'be', 'glued', 'screen', 'Kevin', 'Smith', 'master', 'dialogue', 'been', 'said', 'lousy', 'director', 'can', 'only', 'set', 'up', 'simplest', 'shots', 'not', 'point', 'characters', 'inside', 'definetly', 'best', 'movie', 'date', 'DVD', 'excellent', 'as', 'well', 'half-hour', 'deleted', 'scenes', 'very', 'light-hearted', 'unconventional', 'commentary', 'recommend', 'Kevin', 'Smith', 'fans', 'who', 'have', 'not', 'seen', 'go', 'out', 'buy', 'movie', 'Smith', 'attention', 'detail', 'really', 'paid', 'off', 'one']",Chasing Amy VHS
431920,A319Y83RT0MRVR,6304681526,AIROLF,"[0, 0]","A tremendously witty and thought-provoking film from the guy you least expect to be thus. Chasing Amy is to Kevin Smith's collection in the 1990s in the way that 40-Year-Old Virgin is to Judd Apatow comedies of today: a sweet, yet raunchy comedy with a romantic twist. Smith doesn't wimp out or succumb to pressure to give you a Hollywood ending; instead, providing you with the only way this cautionary tale can end. Unlike Clerks or the Smith movies about Jay and Silent Bob, Chasing Amy strikes a cord without being rude or insulting - the movie shows the side of each of us that we are too afraid to reveal ourselves.",5,a magnificent thought-provoking film from an unexpected director/writer,1206057600,"03 21, 2008",2008,621,"['tremendously', 'witty', 'thought-provoking', 'film', 'guy', 'least', 'expect', 'be', 'thus', 'Chasing', 'Amy', 'Kevin', 'Smith', 'collection', '1990s', 'way', '40-Year-Old', 'Virgin', 'Judd', 'Apatow', 'comedies', 'today', 'sweet', 'yet', 'raunchy', 'comedy', 'romantic', 'twist', 'Smith', ""n't"", 'wimp', 'out', 'succumb', 'pressure', 'give', 'Hollywood', 'ending', 'instead', 'providing', 'only', 'way', 'cautionary', 'tale', 'can', 'end', 'Clerks', 'Smith', 'movies', 'Jay', 'Silent', 'Bob', 'Chasing', 'Amy', 'cord', 'being', 'rude', 'insulting', 'movie', 'side', 'are', 'too', 'afraid', 'reveal']",Chasing Amy VHS
431921,A1PEXGX60MXVW7,6304681526,A. J. Palmer,"[0, 0]",This movie is told from the guy's point of view (Holden McNeil)... but the shining moments of truth are spoken by his love interest (Alyssa Jones) as she defends her life's arc of discovering who she really is and for standing up for who she finally is. ~~ Definitely an R rated film.,5,Told from the guy's point of view,1382140800,"10 19, 2013",2013,284,"['movie', 'told', 'guy', 'point', 'view', 'Holden', 'McNeil', 'shining', 'moments', 'truth', 'are', 'spoken', 'love', 'interest', 'Alyssa', 'Jones', 'life', 'arc', 'discovering', 'who', 'really', 'standing', 'up', 'who', 'finally', '~~', 'Definitely', 'R', 'rated', 'film']",Chasing Amy VHS
431922,A2TLEB18074L4S,6304681526,Alexander Leach,"[5, 10]","I came to this film with high expectations after watching the foul-mouthed but funny Clerks, but I was sorely disappointed.  This film is not in the same class. While the substandard black and white photography in Clerks added to the endearing ad hoc nature of that film, in this (although in colour) it just appears cheap and nasty.A lot of the dialogue is rather stilted and inaudible, and the script, although subtler than Clerks, is nowhere near as funny.  Why Criterion chose to give this film their fine treatment is something of a mystery.",2,A poor follow up to Clerks,986169600,"04 2, 2001",2001,546,"['came', 'film', 'high', 'expectations', 'watching', 'foul-mouthed', 'funny', 'Clerks', 'was', 'sorely', 'disappointed', 'film', 'not', 'same', 'class', 'substandard', 'black', 'white', 'photography', 'Clerks', 'added', 'endearing', 'ad', 'hoc', 'nature', 'film', 'colour', 'just', 'cheap', 'nasty.A', 'lot', 'dialogue', 'rather', 'stilted', 'inaudible', 'script', 'subtler', 'Clerks', 'nowhere', 'near', 'funny', 'Why', 'Criterion', 'chose', 'give', 'film', 'fine', 'treatment', 'something', 'mystery']",Chasing Amy VHS
431923,AIDY1IXY0ITQA,6304681526,ALEX YONG,"[0, 0]","Has someone ever judged you harshly on your imperfect personal history? Whether or not you answered yes or no, this film will make you question your own views about passing judgment on others' pasts. In a nutshell, Chasing Amy is boy meets girl, they fall in love, then it all comes crashing down in a matter of minutes. In renting this movie, I was seeking light-hearted fun, but what I got was much, much better than that. The acting was very good! The golden line in this film is ""What matters is that you love me NOW, right?"" Right?? Wrong? You decide. There's no universal answer. The ending was sort of shocking but it ices the cake nicely. Highly recommended for couples who are in the early 'getting to know you' stages. very good movie with zero sugar coating",4,What matters is that you love me Now,1014249600,"02 21, 2002",2002,768,"['Has', 'someone', 'ever', 'judged', 'harshly', 'imperfect', 'personal', 'history', 'Whether', 'not', 'answered', 'yes', 'film', 'will', 'make', 'question', 'own', 'views', 'passing', 'judgment', 'others', 'pasts', 'nutshell', 'Chasing', 'Amy', 'boy', 'meets', 'girl', 'fall', 'love', 'then', 'crashing', 'down', 'matter', 'minutes', 'renting', 'movie', 'was', 'seeking', 'light-hearted', 'fun', 'what', 'got', 'was', 'much', 'much', 'better', 'acting', 'was', 'very', 'good', 'golden', 'line', 'film', 'What', 'love', 'NOW', 'right', 'Right', 'Wrong', 'decide', 'universal', 'answer', 'ending', 'was', 'sort', 'shocking', 'cake', 'nicely', 'Highly', 'recommended', 'couples', 'who', 'are', 'early', ""'getting"", 'know', 'stages', 'very', 'good', 'movie', 'zero', 'sugar', 'coating']",Chasing Amy VHS
