,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164978,A3EE0H0NWQ9QVL,B0019XZDZO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[11, 13]","I have to get something off my chest:  `Smart People' is an acquired taste.  If you like indie films that contain absorbing characters and dysfunctional families, then you're going to get into this one.  For me I've gone into a lot of intelligent films in the last year and often found something missing.  Not entirely different than `Margot at the Wedding,' 'Two Days in Paris,' and `Year of the Dog,' the film's deliberations have enough flair to capture my interest.  While the other films were clever, I have to admit, I personally didn't love them.  Don't expect `Smart People' to be the next `Little Miss Sunshine' or `The Squid and the Whale (Special Edition)' but its quirkiness can reel one in from the onset.Dennis Quaid stars as pedantic curmudgeon Dr. Lawrence Wetherhold, a straightforward professor at Carnegie Mellon who has difficulty remembering students' names, but has no trouble mincing words about their papers.  On campus his son, Jim (Ashton Holmes) shows that even in close proximity to his father, the emotional distance between them is staggering.  In an odd role reversal dad only visit's the dorm when he wants something from him.At home daughter, Vanessa (Ellen Page) is a type-A personality student; she's gung ho to get A's and is preparing for her ACT exams with a vengeance.  A Republican zealot, her character is as sassy as Juno with none of the exuberant lilt. Uptight like her father, she also seldom minces words, but her delivery is deadly blunt and seldom funny. Plenty of opportunities for undercutting humor are given voice through her character.That leaves us with the plot.  When Wetherhold leaves his car illegally parked on campus, it gets towed.  When he retrieves it from impounding, he discovers he's not going to get preferential treatment, so he climbs a fence with barbed wire to get his car and briefcase for free.  Without succeeding he collapses on the pavement and is sent to Allegheny General.  At the hospital, he is treated by Dr. Janet Hartigan (Sarah Jessica Parker), a former student, who informs him he's had a seizure and his headstrong appeal to leave and drive will not take effect when her required report to the DMV restricts him from driving for six months.  Vanessa, who is in the thick of exams, doesn't like losing beauty sleep visiting her father in the hospital.But Larry's long lost adopted brother, Chuck (Thomas Hayden-Church), an infrequent visitor with a history of borrowing money, now offers to be his paid chauffeur.  He's a lousy driver to begin with, but Wetherhold doesn't have many choices.  Larry especially needs him to shuttle him to see Janet, with whom he's grown smitten, despite the fact she needs to forgive the memory of ""the same pompous windbag that made me change majors from English to biology.""Mixing like oil and water, Chuck tries to get officious and sometimes vicious Vanessa to lighten up and enjoy life.  Meanwhile, Dr. Janet takes some risks and tries to soften her old professor as he's set in his long-winded, unromantic ways.  Mutually beneficial, Vanessa tries to get her father to become head of the English department, so he can afford to send her to Stanford.  Brother Jim tries to fit in a life all his own.Sometimes relying too much on heavy sarcasm, the humor isn't always laugh-out-loud funny, but the casting certainly isn't amiss.  I like the way the movie undercuts the arrogance of people with intelligence misplaced.  Maybe everything doesn't coalesce in the film just like in real life, but in many ways the movie's cohesiveness keeps it consistent.A J.P.'s Tossup, Er...Heads:  2.5 *'s  Fair.  I liked it despite its weaknesses.  Sometimes it's not funny and happy to be that way, but I was drawn in by the characters.For fans of intelligent indie movies with quirky characters and smart dialogue,  this is a B- version of 'The Royal Tenenbaums (The Criterion Collection)' and highly recommended for you.",3,Intelligent People Behaving Stupidly,1218758400,"08 15, 2008",2008,3929,"['have', 'get', 'something', 'chest', 'Smart', 'People', 'acquired', 'taste', 'like', 'indie', 'films', 'contain', 'absorbing', 'characters', 'dysfunctional', 'families', 'then', ""'re"", 'going', 'get', 'one', ""'ve"", 'gone', 'lot', 'intelligent', 'films', 'last', 'year', 'often', 'found', 'something', 'missing', 'Not', 'entirely', 'different', 'Margot', 'Wedding', ""'Two"", 'Days', 'Paris', 'Year', 'Dog', 'film', 'deliberations', 'have', 'enough', 'flair', 'capture', 'interest', 'other', 'films', 'were', 'clever', 'have', 'admit', 'personally', 'did', ""n't"", 'love', 'Do', ""n't"", 'expect', 'Smart', 'People', 'be', 'next', 'Little', 'Miss', 'Sunshine', 'Squid', 'Whale', 'Special', 'Edition', 'quirkiness', 'can', 'reel', 'one', 'onset.Dennis', 'Quaid', 'pedantic', 'curmudgeon', 'Dr.', 'Lawrence', 'Wetherhold', 'straightforward', 'professor', 'Carnegie', 'Mellon', 'who', 'difficulty', 'remembering', 'students', 'names', 'trouble', 'mincing', 'words', 'papers', 'campus', 'son', 'Jim', 'Ashton', 'Holmes', 'even', 'close', 'proximity', 'father', 'emotional', 'distance', 'staggering', 'odd', 'role', 'reversal', 'only', 'visit', 'dorm', 'when', 'something', 'him.At', 'home', 'daughter', 'Vanessa', 'Ellen', 'Page', 'type-A', 'personality', 'student', 'gung', 'ho', 'get', 'A', 'preparing', 'ACT', 'exams', 'vengeance', 'Republican', 'zealot', 'character', 'as', 'sassy', 'Juno', 'none', 'exuberant', 'lilt', 'Uptight', 'father', 'also', 'seldom', 'minces', 'words', 'delivery', 'deadly', 'blunt', 'seldom', 'funny', 'Plenty', 'opportunities', 'undercutting', 'humor', 'are', 'given', 'voice', 'character.That', 'plot', 'When', 'Wetherhold', 'car', 'illegally', 'parked', 'campus', 'towed', 'When', 'impounding', 'not', 'going', 'get', 'preferential', 'treatment', 'fence', 'barbed', 'wire', 'get', 'car', 'briefcase', 'free', 'succeeding', 'pavement', 'sent', 'Allegheny', 'General', 'hospital', 'treated', 'Dr.', 'Janet', 'Hartigan', 'Sarah', 'Jessica', 'Parker', 'former', 'student', 'who', 'had', 'seizure', 'headstrong', 'appeal', 'leave', 'drive', 'will', 'not', 'take', 'effect', 'when', 'required', 'report', 'DMV', 'driving', 'six', 'months', 'Vanessa', 'who', 'thick', 'exams', ""n't"", 'like', 'losing', 'beauty', 'sleep', 'visiting', 'father', 'hospital.But', 'Larry', 'long', 'lost', 'adopted', 'brother', 'Chuck', 'Thomas', 'Hayden-Church', 'infrequent', 'visitor', 'history', 'borrowing', 'money', 'now', 'be', 'paid', 'chauffeur', 'lousy', 'driver', 'begin', 'Wetherhold', ""n't"", 'have', 'many', 'choices', 'Larry', 'especially', 'shuttle', 'see', 'Janet', 'whom', 'grown', 'smitten', 'fact', 'forgive', 'memory', 'same', 'pompous', 'windbag', 'made', 'change', 'majors', 'English', 'biology', 'Mixing', 'oil', 'water', 'Chuck', 'get', 'officious', 'sometimes', 'vicious', 'Vanessa', 'lighten', 'up', 'enjoy', 'life', 'Meanwhile', 'Dr.', 'Janet', 'risks', 'tries', 'soften', 'old', 'professor', 'set', 'long-winded', 'unromantic', 'ways', 'Mutually', 'beneficial', 'Vanessa', 'get', 'father', 'become', 'head', 'English', 'department', 'can', 'afford', 'send', 'Stanford', 'Brother', 'Jim', 'fit', 'life', 'own.Sometimes', 'relying', 'too', 'much', 'heavy', 'sarcasm', 'humor', ""n't"", 'always', 'laugh-out-loud', 'funny', 'casting', 'certainly', ""n't"", 'amiss', 'way', 'movie', 'arrogance', 'people', 'intelligence', 'misplaced', 'Maybe', 'everything', ""n't"", 'coalesce', 'film', 'just', 'real', 'life', 'many', 'ways', 'movie', 'cohesiveness', 'J.P.', 'Tossup', 'Er', '2.5', '*', 'Fair', 'liked', 'weaknesses', 'not', 'funny', 'happy', 'be', 'way', 'was', 'drawn', 'characters.For', 'fans', 'intelligent', 'indie', 'movies', 'quirky', 'characters', 'smart', 'dialogue', 'B-', 'version', ""'The"", 'Royal', 'Tenenbaums', 'Criterion', 'Collection', 'highly', 'recommended']",Smart People
1164979,A1ONKJLODYJ3KK,B0019XZDZO,"A. A. Jager ""alex jag""","[0, 4]","you don't need a lobotomy to enjoy this movie but it helps.  Oh, Did I mention that you don't need a lobotomy to like this flick but it helps?",2,lobotomy recomended,1295827200,"01 24, 2011",2011,142,"['do', ""n't"", 'need', 'lobotomy', 'enjoy', 'movie', 'Oh', 'Did', 'mention', 'do', ""n't"", 'need', 'lobotomy', 'like', 'flick']",Smart People
1164980,A319Y83RT0MRVR,B0019XZDZO,AIROLF,"[2, 2]","Smart People is a situational dramedy that's about the everyday rather than a grand plot. However, there's enough description, cinematography, and character development and a sheer respect for the characters to make the movie delightful and sympathetic. Ellen Page is marvelous in her role as Vanessa, the exemplary daughter, who takes on the role of being ""the perfect little housewife"" as her brother exclaims and Dennis Quaid shines as a middle-aged grumpy professor for whom life is a series of seeming success that are actually demeaning failures. Smart People took me by surprise. It's not often enough that a little gem like this - with an intelligent script and interesting, if majorly flawed, characters - hits the Silver Screen.",4,for smart people comes a movie of the same title,1229212800,"12 14, 2008",2008,738,"['Smart', 'People', 'situational', 'dramedy', 'everyday', 'rather', 'grand', 'plot', 'However', 'enough', 'description', 'cinematography', 'character', 'development', 'sheer', 'respect', 'characters', 'make', 'movie', 'delightful', 'sympathetic', 'Ellen', 'Page', 'marvelous', 'role', 'Vanessa', 'exemplary', 'daughter', 'who', 'role', 'being', 'perfect', 'little', 'housewife', 'brother', 'exclaims', 'Dennis', 'Quaid', 'middle-aged', 'grumpy', 'professor', 'whom', 'life', 'series', 'seeming', 'success', 'are', 'actually', 'demeaning', 'failures', 'Smart', 'People', 'took', 'surprise', 'not', 'often', 'enough', 'little', 'gem', 'intelligent', 'script', 'interesting', 'majorly', 'flawed', 'characters', 'Silver', 'Screen']",Smart People
1164981,A1UFARU1PZAX6V,B0019XZDZO,"Alglin ""alglin""","[4, 4]","Very fine acting, but conventional and uninspired plot.  Dialogues unrealistic and the characterizations stereotypical.  Are ""smart"", or academic, types supposed to talk and behave as these characters?  Don't think so -- this is from someone from a family where all 4 kids went to Ivy schools - Harvard, Yale...  There are doctors and professors (math and music) in the family.  I don't recognize any of the characters or their behaviors except for the step brother.  It seems that the director wanted to capture the audience with quirkiness rather than intelligent interaction, and the writer went for ""wits"" instead of real ""smarts"".",3,Where is the Smart... in the People?,1218412800,"08 11, 2008",2008,635,"['Very', 'fine', 'acting', 'conventional', 'uninspired', 'plot', 'Dialogues', 'unrealistic', 'characterizations', 'stereotypical', 'Are', 'smart', 'academic', 'types', 'supposed', 'talk', 'behave', 'characters', 'Do', ""n't"", 'think', 'so', 'someone', 'family', 'where', '4', 'kids', 'went', 'Ivy', 'schools', 'Harvard', 'Yale', 'are', 'doctors', 'professors', 'math', 'music', 'family', 'do', ""n't"", 'recognize', 'characters', 'behaviors', 'step', 'brother', 'director', 'wanted', 'capture', 'audience', 'quirkiness', 'rather', 'intelligent', 'interaction', 'writer', 'went', 'wits', 'instead', 'real', 'smarts']",Smart People
1164982,A2QHM5HBSIXRL4,B0019XZDZO,Andy Orrock,"[1, 1]","'Smart People' was an enjoyable enough movie that excelled only when Thomas Haden Church appeared on the screen.  He's a brilliant comedic actor capable of stealing scenes without seeming to try too hard.  In this film, he's perfected a look - sort of a wild-eyed daze fronting, we find out, a well-concealed, sly intelligence and sense of caring.  Haden Church's years of perfecting his chops on well-written sitcoms pay off here.The other actors, not so much.  Dennis Quaid seems a very likable guy, so it's hard swallowing him as a movie's prototypical misanthropic professor.  Sarah Jessica Parker?  My wife and I chuckled throughout with the idea of Carrie Bradshaw as a doctor.  And, since this movie was filmed prior to the release ofJuno (Single-Disc Edition), Ellen Page seems underused.  Had this production been made post-Juno, I think we'd see a different movie here.  The talents that exploded on the screen in Juno are evident in Page's performance here.  Her role simply isn't large enough.",3,Thomas Haden Church is outstanding here in an otherwise ordinary film,1235779200,"02 28, 2009",2009,1005,"[""'Smart"", 'People', 'was', 'enjoyable', 'enough', 'movie', 'excelled', 'only', 'when', 'Thomas', 'Haden', 'Church', 'appeared', 'screen', 'brilliant', 'comedic', 'actor', 'capable', 'stealing', 'scenes', 'seeming', 'try', 'too', 'hard', 'film', 'perfected', 'look', 'sort', 'wild-eyed', 'daze', 'fronting', 'find', 'out', 'well-concealed', 'sly', 'intelligence', 'sense', 'caring', 'Haden', 'Church', 'years', 'perfecting', 'chops', 'well-written', 'sitcoms', 'pay', 'off', 'here.The', 'other', 'actors', 'not', 'so', 'much', 'Dennis', 'Quaid', 'very', 'likable', 'guy', 'hard', 'swallowing', 'movie', 'prototypical', 'misanthropic', 'professor', 'Sarah', 'Jessica', 'Parker', 'My', 'wife', 'chuckled', 'idea', 'Carrie', 'Bradshaw', 'doctor', 'movie', 'was', 'filmed', 'prior', 'release', 'ofJuno', 'Single-Disc', 'Edition', 'Ellen', 'Page', 'underused', 'Had', 'production', 'been', 'made', 'post-Juno', 'think', ""'d"", 'see', 'different', 'movie', 'here', 'talents', 'exploded', 'screen', 'Juno', 'are', 'evident', 'Page', 'performance', 'here', 'role', 'simply', ""n't"", 'large', 'enough']",Smart People
1164983,A2PN65B6BSTIYZ,B0019XZDZO,B. A. Chaney,"[1, 2]","I expected to really like ""Smart People"" since I typically like dysfunctional family movies and I like all of the actors in the movie.  Instead, I reached the end of the movie going 'hmm.'  Although ""Smart People"" has lots of smart writing and is occasionally funny, it lacks the spark in interaction between the characters that is necessary to create a really great film in this genre.""Smart People"" centers around the life of Lawrence Wetherhold (Quaid) who is an English Professor at Carnegie Mellon.  Wetherhold acts like he can barely tolerate the rest of humanity, even though he cares for his two teenage children and his adopted brother.  After a freak accident, he encounters Janet Hartigan (Parker), a former student who is now a doctor.  The two begin dating, and Parker serves as the catalyst for change--eventually for the better--in Wetherhold's life.Except the problem is the viewer doesn't see enough of the Wetherhold-Hartigan relationship to see exactly why she changes him.  And why she's really interested in him at all, since he is arrogant and condescending towards her. This movie could have used a lot more interaction between these two characters, and a lot less between Wetherhold and his daughter--although in the absence of a compelling relationship between the two leads, the daughter (Ellen Page) does supply much of the entertainment in the movie.  To succeed, these movies need to develop strong relationships between characters, and ""Smart People"" lacks those relationships.  The seeds are there, but without full development, this movie is lacking something.I would recommend ""Smart People"" to people who like dysfunctional family dramas, but I would warn them that it's not as good as movies like ""Little Miss Sunshine"".",3,"People, yes.  Smart, sometimes.",1219363200,"08 22, 2008",2008,1755,"['expected', 'really', 'like', 'Smart', 'People', 'typically', 'dysfunctional', 'family', 'movies', 'like', 'actors', 'movie', 'Instead', 'reached', 'end', 'movie', 'going', 'Smart', 'People', 'lots', 'smart', 'writing', 'occasionally', 'funny', 'spark', 'interaction', 'characters', 'necessary', 'create', 'really', 'great', 'film', 'genre', 'Smart', 'People', 'centers', 'life', 'Lawrence', 'Wetherhold', 'Quaid', 'who', 'English', 'Professor', 'Carnegie', 'Mellon', 'Wetherhold', 'acts', 'can', 'barely', 'tolerate', 'rest', 'humanity', 'even', 'two', 'teenage', 'children', 'adopted', 'brother', 'freak', 'accident', 'Janet', 'Hartigan', 'Parker', 'former', 'student', 'who', 'now', 'doctor', 'two', 'begin', 'dating', 'Parker', 'catalyst', 'change', 'eventually', 'better', 'Wetherhold', 'life.Except', 'problem', 'viewer', ""n't"", 'see', 'enough', 'Wetherhold-Hartigan', 'relationship', 'see', 'exactly', 'why', 'why', 'really', 'interested', 'arrogant', 'condescending', 'towards', 'movie', 'could', 'have', 'used', 'lot', 'more', 'interaction', 'two', 'characters', 'lot', 'less', 'Wetherhold', 'daughter', 'absence', 'compelling', 'relationship', 'two', 'leads', 'daughter', 'Ellen', 'Page', 'supply', 'much', 'entertainment', 'movie', 'succeed', 'movies', 'need', 'develop', 'strong', 'relationships', 'characters', 'Smart', 'People', 'lacks', 'relationships', 'seeds', 'are', 'there', 'full', 'development', 'movie', 'lacking', 'something.I', 'would', 'recommend', 'Smart', 'People', 'people', 'who', 'dysfunctional', 'family', 'dramas', 'would', 'warn', 'not', 'as', 'good', 'movies', 'Little', 'Miss', 'Sunshine']",Smart People
1164984,A36RS7KTNOBROF,B0019XZDZO,Bob Waskiewicz,"[1, 5]","""Smart People"" is a film you watch,and have no idea WHY?I've been a fan of everyone in the movie,and there all great,but WHY would you make a movie like this?You have no idea Why these charaters are interested in each other.No wonder they released ""Smart People"" after Ellen Page's huge hit ""Juno."" That's the only SMART thing they did.",2,WHY would anyone make this film?,1233792000,"02 5, 2009",2009,336,"['Smart', 'People', 'film', 'watch', 'have', 'idea', 'WHY', ""'ve"", 'been', 'fan', 'everyone', 'movie', 'there', 'great', 'WHY', 'would', 'make', 'movie', 'have', 'idea', 'Why', 'charaters', 'are', 'interested', 'other.No', 'wonder', 'released', 'Smart', 'People', 'Ellen', 'Page', 'huge', 'hit', 'Juno', 'only', 'SMART', 'thing', 'did']",Smart People
1164985,A1TEMNM9ZEOLJ6,B0019XZDZO,Bradley F. Smith,"[1, 1]","While you won't belly laugh at anything here, the film is quietly inteligent, as its title implies. Dennis Quaid played a canky college professor in the much weaker ""DOA"" back in the 80s. Here, he nails this role as a jaded English lit prof in Pittsburgh who undergoes a small emotional transformation as he meets a new girlfriend and learns to endure his n'er do well adopted brother. Great ensemble acting here and a nice indie soundtrack, to boot.",4,Good redemption yarn,1246233600,"06 29, 2009",2009,450,"['wo', ""n't"", 'belly', 'laugh', 'anything', 'here', 'film', 'quietly', 'inteligent', 'title', 'implies', 'Dennis', 'Quaid', 'played', 'canky', 'college', 'professor', 'much', 'weaker', 'DOA', 'back', '80s', 'Here', 'role', 'jaded', 'English', 'lit', 'prof', 'Pittsburgh', 'who', 'small', 'emotional', 'transformation', 'new', 'girlfriend', 'endure', ""n'er"", 'do', 'well', 'adopted', 'brother', 'Great', 'ensemble', 'acting', 'here', 'nice', 'indie', 'soundtrack', 'boot']",Smart People
1164986,A30SUJNYCKS9M6,B0019XZDZO,"buffyfreakster ""vampireslayagefreakster""","[2, 4]","brideshead is the ""intellignet film moviegoers have waited years to see""  Why?! This movie is for smart people it says it in its name it's not trying go all sneaky stealthy trying to hide what it is. I had never seen anything about either b4 going to see them both bnut i could still figure samrt people was gonna be good. Brideshead tried to hide behind a book and everyone knows books suck. Movies are sooooo much better than books and if i wanted sodomites or gays in general I have the first 3 seasons of the L word I could've stayed home and watched for free. Why ami comparing it to brideshead you might ask, well, because brideshead is for intelligent moviegoers, or so the tv tells me. Smartpeople was better. BTW I love all lbgt's!!!!!!!!!!!!!!! yay for gay!!!!!!!!!!!!!!! My review is weird I konw. but don't let that stop you from seeing this movie. use the money you would for brideshead and buy smart people!!!!!!!!!!! NOOOOOOOOOOOOOOOOOW!!!!!!!!!!!!!",5,It retroactively kicked brideshead's A$$  http://freezepop-jo.blogspot.com/,1218672000,"08 14, 2008",2008,964,"['brideshead', 'intellignet', 'film', 'moviegoers', 'have', 'waited', 'years', 'see', 'Why', 'movie', 'smart', 'people', 'name', 'not', 'trying', 'go', 'sneaky', 'stealthy', 'trying', 'hide', 'what', 'had', 'never', 'seen', 'anything', 'b4', 'going', 'see', 'bnut', 'i', 'could', 'still', 'figure', 'samrt', 'people', 'was', 'gon', 'na', 'be', 'good', 'Brideshead', 'tried', 'hide', 'book', 'everyone', 'knows', 'books', 'suck', 'Movies', 'are', 'sooooo', 'much', 'better', 'books', 'i', 'wanted', 'sodomites', 'gays', 'general', 'have', 'first', '3', 'seasons', 'L', 'word', 'could', ""'ve"", 'stayed', 'home', 'watched', 'free', 'Why', 'ami', 'comparing', 'brideshead', 'might', 'ask', 'well', 'brideshead', 'intelligent', 'moviegoers', 'so', 'tv', 'tells', 'Smartpeople', 'was', 'better', 'BTW', 'love', 'lbgt', 'yay', 'gay', 'review', 'weird', 'konw', 'do', ""n't"", 'let', 'stop', 'seeing', 'movie', 'use', 'money', 'would', 'brideshead', 'buy', 'smart', 'people', 'NOOOOOOOOOOOOOOOOOW']",Smart People
1164987,A28HB1CS21SRDU,B0019XZDZO,canopy,"[1, 1]","Smart People is a movie about smart people making not so smart life choices.  In terms of plot, it doesn't have too much going on.  It definitely lacks the conventional structure of a clear beginning leading to a climax and then a resolution.  Not to say that structure makes a good film but this film definitely has the absence of structure.Plot:  There is a *smart* but arrogant professor who is guarded and socially inept.  And he lives with his equally guarded and arrogant daughter and a less arrogant son.  He also has an adopted brother in his life who is the complete opposite of him in every way.  Although this brother annoys the crap out of him, he also challenges him and his family with his opposite-ness.  Amidst all of that he falls in love with a beautiful *smart* doctor and learns to be less guarded and arrogant.The movie does move slowly.  This movie is definitely not meant to be your average feel-good type of movie.  If I may, I'd put this under the same category as films like ""Sideways"" and ""Family Stone"" In its quirkiness and lagging pace, it provides quiet humour and a real humanity.  I'd say it is a breath of fresh air from all that commercial, sappy movies that suffocate us everyday.  It is a good film.  But not a great film so I give it three stars.Just a note about the casting - I was very satisfied with the whole cast actually.  The casting director did a superb job in casting the right people who brought the right quality to each character.  And I must comment on Ellen Page and her role.  Many reviewers seem to be critical of her because this role was so similar to her character in Juno - but I think it was great that she was casted *because* this character was so similar to Juno.  What Ellen Page brings to this character is the perfect fit and, in a movie, that counts more than whether an actress decides to stretch herself or not.  As an audience, I'm more concerned about the quality of the character not 'who' plays it.  And Ellen Page brought in the best quality and that's what matters.",3,About Smart People,1228694400,"12 8, 2008",2008,2041,"['Smart', 'People', 'movie', 'smart', 'people', 'making', 'not', 'so', 'smart', 'life', 'choices', 'terms', 'plot', ""n't"", 'have', 'too', 'much', 'going', 'definitely', 'conventional', 'structure', 'clear', 'beginning', 'leading', 'climax', 'then', 'resolution', 'Not', 'say', 'structure', 'good', 'film', 'film', 'definitely', 'absence', 'structure.Plot', '*smart*', 'arrogant', 'professor', 'who', 'guarded', 'socially', 'inept', 'equally', 'guarded', 'arrogant', 'daughter', 'less', 'arrogant', 'son', 'also', 'adopted', 'brother', 'life', 'who', 'complete', 'opposite', 'way', 'brother', 'crap', 'also', 'family', 'opposite-ness', 'Amidst', 'love', 'beautiful', '*smart*', 'doctor', 'be', 'less', 'guarded', 'arrogant.The', 'movie', 'move', 'slowly', 'movie', 'definitely', 'not', 'meant', 'be', 'average', 'feel-good', 'type', 'movie', 'may', ""'d"", 'put', 'same', 'category', 'films', 'Sideways', 'Family', 'Stone', 'quirkiness', 'lagging', 'pace', 'quiet', 'humour', 'real', 'humanity', ""'d"", 'say', 'breath', 'fresh', 'air', 'commercial', 'sappy', 'movies', 'suffocate', 'everyday', 'good', 'film', 'not', 'great', 'film', 'so', 'give', 'three', 'note', 'casting', 'was', 'very', 'satisfied', 'whole', 'cast', 'actually', 'casting', 'director', 'did', 'superb', 'job', 'casting', 'right', 'people', 'who', 'brought', 'right', 'quality', 'character', 'must', 'comment', 'Ellen', 'Page', 'role', 'Many', 'reviewers', 'seem', 'be', 'critical', 'role', 'was', 'so', 'similar', 'character', 'Juno', 'think', 'was', 'great', 'was', 'casted', 'character', 'was', 'so', 'similar', 'Juno', 'What', 'Ellen', 'Page', 'character', 'perfect', 'fit', 'movie', 'more', 'actress', 'stretch', 'not', 'audience', ""'m"", 'more', 'concerned', 'quality', 'character', 'not', ""'who"", 'plays', 'Ellen', 'Page', 'brought', 'best', 'quality', 'what']",Smart People
