,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505837,ALIBRR4PLLLX2,B005ZI6NHG,A Customer,"[2, 2]","Creature features aren't supposed to be great.  They're absurd and silly.  I laugh at the reviews from those who complain about plot holes, bad acting, and C. G. I. effects.  That's what a creature feature is.Carmen Electra spends most of her time flaunting her still flawless figure, or clinging to Charlie O' Connell who played her husband.  These 2 are in charge of an entire class of swimsuit clad, gorgeous, co-eds.  It also threw in an absurd shark, a tropical island, and a yacht.For fans of this type of movie it's a lot of fun.",4,Creature Feature Fun,1357430400,"01 6, 2013",2013,536,"['Creature', 'features', 'are', ""n't"", 'supposed', 'be', 'great', ""'re"", 'absurd', 'silly', 'laugh', 'reviews', 'who', 'complain', 'plot', 'holes', 'bad', 'acting', 'C.', 'G.', 'I.', 'effects', 'what', 'creature', 'feature', 'is.Carmen', 'Electra', 'most', 'time', 'flaunting', 'still', 'flawless', 'figure', 'clinging', 'Charlie', 'O', 'Connell', 'who', 'played', 'husband', '2', 'are', 'charge', 'entire', 'class', 'swimsuit', 'clad', 'gorgeous', 'co-eds', 'also', 'threw', 'absurd', 'shark', 'tropical', 'island', 'yacht.For', 'fans', 'type', 'movie', 'lot', 'fun']",N/A
1505838,A2830ZMDXMQB3Q,B005ZI6NHG,Alexander Tonks,"[2, 2]","I've seen all the positive and negative reviews of this movie on here, but I have to say that this is my favourite movie from The Asylum. Its like an unrealistic version of &#34;JAWS&#34; - and I mean that in a good context. It has the basic story of a group teens trying to survive as a bloody monster picks them off one by one. I will concede a certain bias because I've become friends with one of the actors in this movie, Geoff Ward. He plays the character of Cole, the stereotypical jock, but in real life, Geoff is one of the nicest people I've had the pleasure of meeting - and he's incredibly funny! And his other co-stars act their parts incredibly well.Call me bias if you want to, but I like this movie and I strongly recommend it.",5,Great movie,1389225600,"01 9, 2014",2014,742,"[""'ve"", 'seen', 'positive', 'negative', 'reviews', 'movie', 'here', 'have', 'say', 'favourite', 'movie', 'Asylum', 'unrealistic', 'version', '34', 'JAWS', '34', 'mean', 'good', 'context', 'basic', 'story', 'group', 'trying', 'survive', 'bloody', 'monster', 'picks', 'off', 'one', 'one', 'will', 'concede', 'certain', 'bias', ""'ve"", 'become', 'friends', 'one', 'actors', 'movie', 'Geoff', 'Ward', 'character', 'Cole', 'stereotypical', 'jock', 'real', 'life', 'Geoff', 'one', 'nicest', 'people', ""'ve"", 'had', 'pleasure', 'meeting', 'incredibly', 'funny', 'other', 'co-stars', 'act', 'parts', 'incredibly', 'well.Call', 'bias', 'want', 'like', 'movie', 'strongly', 'recommend']",N/A
1505839,A1EBOEB2DXOMIK,B005ZI6NHG,"Amazon Customer ""C. Dennis Moore""","[2, 2]","One day on the outskirts of Hollywood one movie guy said to another movie guy, ""Let's make a killer shark movie.""Hollywood Guy #2 said, ""Like JAWS?""""No, no,"" Hollywood Guy #1 replied, ""this'll be set at sea, like a Semester at Sea kind of thing, full of pretty young people, girls in bikinis, guys with lots of muscles, it'll be lots of eye candy with this deadly shark on the attack.""Hollywood Guy #2 said, ""Like CROCODILE?""Hollywood Guy #1 said, ""No, see we don't have a party boat, we're gonna be on a yacht out on the high seas.  And they'll take refuge on this island, then find themselves trapped by the shark, because the boat needs repairs, see.""Hollywood Guy #2 said, ""Like BLOOD SURF?""Hollywood Guy #1 said, ""No, cuz, see, this shark, it's got TWO HEADS!""And so the word was sent down from on high in the studio, ""Make it so,"" and thus it was made so and it did star Charlie O'Connell and Carmen Electra and Brooke Hogan and it was produced by The Asylum, makers of fine low-budget shlock for over a decade.2-HEADED SHARK ATTACK is just one of those titles you can't help but pick up and give the DVD box a once-over.  And if the copy you've picked up is already used only a month or so after the movie's release, and you can get it for $3, it's only natural to buy it, right?  It's 2-HEADED SHARK ATTACK, after all.  What's not to love?Okay, so there's the script, the acting, the effects, the direction, the production, and basically everything else about you can possibly loathe about a movie.  All of these things are wrong with this movie, but it's called 2-HEADED SHARK ATTACK, for God's sake!  The female lead is Brooke Hogan.  Charlie O'Connell plays a professor.  We're not talking high cinema here.  I think the last time I saw a less-convincing learned doctor in a movie was Tara Reid in ALONE IN THE DARK, and I LIKE Charlie O'Connell.While The Asylum is best known for their mockumentary films--taking a well-known Hollywood film and making a comparable version on a smaller budget with less-famous stars (ABRAHAM LINCOLN VS. ZOMBIES, SNAKES ON A TRAIN, THE DA VINCI TREASURE), 2-HEADED SHARK ATTACK is a standalone movie and is not based on a pre-existing film.  Maybe that works to its advantage; when I see one of The Asylum's mockumentaries I can't help but compare it to the original, and in this case, with nothing to compare it to, I'm left to enjoy its awfulness based solely on its own personal failings.  And there are SO many of those.For example, (spoiler alert) the big climax comes when the final three students decide the best way to eliminate the shark is to blow it to bits using an old gasoline barrel they found on an atoll they've been taking shelter on.  Let's never mind the top of the barrel is obviously a piece of cardboard painted black, but the only fuse they can find is the shirt of one of the students.  The wet shirt.  Sure, go ahead, ring it out, that'll help the lighter start it burning.  It's only a wet, salt-water-soaked T-shirt, I can't understand why they're having such a hard time getting the fabric to light.  I mean, it's obviously a brilliant solution, right?On the bright side, the movie did hit some nostalgic notes with me in the CGI department.  I recall very fondly how much fun I had watching the Dire Straits ""Money for Nothing"" video back in the day.  Good times.With a $1 million budget and a cast of 23, that couldn't have left a whole lot over for things like special effects and re-shoots, so in the end, they probably had to go with what they had and hope it came together in the end to make a decent movie.  It didn't.  And I'm saying that as someone who likes crappy movies.  And even with a title like 2-HEADED SHARK ATTACK, expecting a certain level of cheese to come with that, I still was not prepared for just how bad this movie would be.  I got my copy for $3 and I still feel like I was robbed.  Save yourself the agony and skip this one.",2,2-Headed Shark Attack,1356825600,"12 30, 2012",2012,3927,"['One', 'day', 'outskirts', 'Hollywood', 'one', 'movie', 'guy', 'said', 'movie', 'guy', 'Let', 'make', 'killer', 'shark', 'movie', 'Hollywood', 'Guy', '2', 'said', 'JAWS', 'No', 'Hollywood', 'Guy', '1', 'replied', ""'ll"", 'be', 'set', 'sea', 'Semester', 'Sea', 'kind', 'thing', 'full', 'pretty', 'young', 'people', 'girls', 'bikinis', 'guys', 'lots', 'muscles', ""'ll"", 'be', 'lots', 'eye', 'candy', 'deadly', 'shark', 'attack', 'Hollywood', 'Guy', '2', 'said', 'CROCODILE', 'Hollywood', 'Guy', '1', 'said', 'No', 'see', 'do', ""n't"", 'have', 'party', 'boat', ""'re"", 'gon', 'be', 'yacht', 'out', 'high', 'seas', ""'ll"", 'take', 'refuge', 'island', 'then', 'find', 'trapped', 'shark', 'boat', 'repairs', 'see', 'Hollywood', 'Guy', '2', 'said', 'BLOOD', 'SURF', 'Hollywood', 'Guy', '1', 'said', 'No', 'cuz', 'see', 'shark', 'got', 'TWO', 'HEADS', 'so', 'word', 'was', 'sent', 'down', 'high', 'studio', 'Make', 'so', 'thus', 'was', 'made', 'so', 'did', 'star', 'Charlie', ""O'Connell"", 'Carmen', 'Electra', 'Brooke', 'Hogan', 'was', 'produced', 'Asylum', 'makers', 'fine', 'low-budget', 'shlock', 'decade.2-HEADED', 'SHARK', 'ATTACK', 'just', 'one', 'titles', 'ca', ""n't"", 'help', 'pick', 'up', 'give', 'DVD', 'box', 'once-over', 'copy', ""'ve"", 'picked', 'up', 'already', 'used', 'only', 'month', 'so', 'movie', 'release', 'can', 'get', '3', 'only', 'natural', 'buy', 'right', '2-HEADED', 'SHARK', 'ATTACK', 'What', 'not', 'love', 'Okay', 'script', 'acting', 'effects', 'direction', 'production', 'basically', 'everything', 'else', 'can', 'possibly', 'loathe', 'movie', 'things', 'are', 'wrong', 'movie', 'called', '2-HEADED', 'SHARK', 'ATTACK', 'God', 'sake', 'female', 'lead', 'Brooke', 'Hogan', 'Charlie', ""O'Connell"", 'professor', ""'re"", 'not', 'talking', 'high', 'cinema', 'here', 'think', 'last', 'time', 'saw', 'less-convincing', 'learned', 'doctor', 'movie', 'was', 'Tara', 'Reid', 'ALONE', 'IN', 'THE', 'DARK', 'LIKE', 'Charlie', ""O'Connell.While"", 'Asylum', 'best', 'known', 'mockumentary', 'films', 'taking', 'well-known', 'Hollywood', 'film', 'making', 'comparable', 'version', 'smaller', 'budget', 'less-famous', 'stars', 'ABRAHAM', 'LINCOLN', 'VS.', 'ZOMBIES', 'SNAKES', 'ON', 'A', 'TRAIN', 'THE', 'DA', 'VINCI', 'TREASURE', '2-HEADED', 'SHARK', 'ATTACK', 'standalone', 'movie', 'not', 'based', 'pre-existing', 'film', 'Maybe', 'advantage', 'when', 'see', 'one', 'Asylum', 'mockumentaries', 'ca', ""n't"", 'help', 'compare', 'original', 'case', 'nothing', 'compare', ""'m"", 'left', 'enjoy', 'awfulness', 'based', 'solely', 'own', 'personal', 'failings', 'are', 'SO', 'many', 'those.For', 'example', 'spoiler', 'alert', 'big', 'climax', 'when', 'final', 'three', 'students', 'decide', 'best', 'way', 'eliminate', 'shark', 'blow', 'bits', 'using', 'old', 'gasoline', 'barrel', 'found', 'atoll', ""'ve"", 'been', 'taking', 'shelter', 'Let', 'never', 'mind', 'top', 'barrel', 'obviously', 'piece', 'cardboard', 'painted', 'black', 'only', 'fuse', 'can', 'find', 'shirt', 'one', 'students', 'wet', 'shirt', 'Sure', 'go', 'ahead', 'ring', 'out', ""'ll"", 'help', 'lighter', 'start', 'burning', 'only', 'wet', 'salt-water-soaked', 'T-shirt', 'ca', ""n't"", 'understand', 'why', ""'re"", 'having', 'hard', 'time', 'getting', 'fabric', 'light', 'mean', 'obviously', 'brilliant', 'solution', 'right', 'bright', 'side', 'movie', 'did', 'hit', 'nostalgic', 'notes', 'CGI', 'department', 'recall', 'very', 'fondly', 'how', 'much', 'fun', 'had', 'watching', 'Dire', 'Straits', 'Money', 'Nothing', 'video', 'back', 'day', 'Good', 'times.With', '1', 'million', 'budget', 'cast', '23', 'could', ""n't"", 'have', 'left', 'whole', 'lot', 'things', 'special', 'effects', 're-shoots', 'so', 'end', 'probably', 'had', 'go', 'what', 'had', 'hope', 'came', 'together', 'end', 'make', 'decent', 'movie', 'did', ""n't"", ""'m"", 'saying', 'someone', 'who', 'crappy', 'movies', 'even', 'title', '2-HEADED', 'SHARK', 'ATTACK', 'expecting', 'certain', 'level', 'cheese', 'come', 'still', 'was', 'not', 'prepared', 'just', 'how', 'bad', 'movie', 'would', 'be', 'got', 'copy', '3', 'still', 'feel', 'was', 'robbed', 'Save', 'agony', 'skip', 'one']",N/A
1505840,A22QK2702Z76LP,B005ZI6NHG,A. Murphy,"[2, 2]",This is a comedy movie around the idea of a relatively small two headed shark. Its hilariously as there is no effort at acting and the storyline is just sillly. Its just a bunch of young people making fun of sharks.,2,Joke movie of Jaws,1353715200,"11 24, 2012",2012,215,"['comedy', 'movie', 'idea', 'relatively', 'small', 'two', 'headed', 'shark', 'hilariously', 'effort', 'acting', 'storyline', 'just', 'sillly', 'just', 'bunch', 'young', 'people', 'making', 'fun', 'sharks']",N/A
1505841,A3U00BOF1A0JFZ,B005ZI6NHG,aprilc1,"[3, 4]",Movies produced by the Asylum are either very good or very bad. There's very little area in between. Two Headed Shark Attack is one of their best efforts. The shark f/x were very good. It was a very entertaining movie and I would recommend it to anyone who enjoys shark movies.,5,Two Headed Shark Attacj,1334102400,"04 11, 2012",2012,277,"['Movies', 'produced', 'Asylum', 'are', 'either', 'very', 'good', 'very', 'bad', 'very', 'little', 'area', 'Two', 'Headed', 'Shark', 'Attack', 'one', 'best', 'efforts', 'shark', 'f/x', 'were', 'very', 'good', 'was', 'very', 'entertaining', 'movie', 'would', 'recommend', 'anyone', 'who', 'shark', 'movies']",N/A
1505842,A1OSXQ5G7292TC,B005ZI6NHG,booknmovieaddict,"[2, 5]",FIRST OFF I LOVE BROOKE HOGAN...BUT MY DAUGHTER IS IN LOVE WITH SHARK MOVIES SOO I WAS LIKE WE HAVE TO GET THIS FOR HER... SHE IS 5 AND EVEN SHE HATED IT .. I HAVE TO SAY THE BOOBS IN THIS MOVIE AND THE GRLS KISSING WAS A LIL TOO MUCH FOR MY KID BUT ALL IN ALL SHE LOVED THE SHARK BUT THAT WAS IT THE MOVIE IN SOME SCENES HAD CARTOONISH QUALITY. I LOVE THE FACT THAT BROOKE HOGAN LOOKS BORED THROUGH THE WHOLE MOVIE AND ALOT BITCHY..LOL.. IM GLAD SHE DIDNT DIE BUT PLEASE DONT LET YOUR KIDS WATCH THIS MOVIE OR EVEN YOURSELF... IT TOOK 2 HOURS OUT OF MY LIFE...,2,OMG DONT  !!!!!!!!!!!!,1329350400,"02 16, 2012",2012,561,"['FIRST', 'OFF', 'LOVE', 'BROOKE', 'HOGAN', 'BUT', 'MY', 'DAUGHTER', 'IS', 'IN', 'LOVE', 'WITH', 'SHARK', 'MOVIES', 'SOO', 'WAS', 'WE', 'HAVE', 'TO', 'GET', 'THIS', 'FOR', 'HER', 'SHE', '5', 'EVEN', 'SHE', 'HATED', 'IT', '..', 'HAVE', 'TO', 'SAY', 'THE', 'BOOBS', 'IN', 'THIS', 'MOVIE', 'THE', 'GRLS', 'KISSING', 'WAS', 'A', 'LIL', 'TOO', 'MUCH', 'FOR', 'MY', 'KID', 'BUT', 'ALL', 'IN', 'ALL', 'SHE', 'LOVED', 'THE', 'SHARK', 'BUT', 'THAT', 'WAS', 'IT', 'THE', 'MOVIE', 'IN', 'SOME', 'SCENES', 'HAD', 'CARTOONISH', 'QUALITY', 'LOVE', 'FACT', 'THAT', 'BROOKE', 'HOGAN', 'LOOKS', 'BORED', 'THE', 'WHOLE', 'MOVIE', 'AND', 'ALOT', 'BITCHY..LOL..', 'IM', 'GLAD', 'SHE', 'DIDNT', 'DIE', 'BUT', 'PLEASE', 'DONT', 'LET', 'YOUR', 'KIDS', 'WATCH', 'THIS', 'MOVIE', 'OR', 'EVEN', 'IT', 'TOOK', '2', 'HOURS', 'OUT', 'MY', 'LIFE']",N/A
1505843,A3JSO0N085OQXU,B005ZI6NHG,B. Wasden,"[0, 1]","2 Headed Shark Attack is a creature feature that is obviously trying to cash in on the minor success of Piranha 3D. And it's not a bad movie, but it lack the bloody shock value of Piranha. There is gore, but it's not over the top. If you like Sy-Fy original movies, you should check it out though, as it's better than a lot of the movies shown on the Sy-Fy Channel. And it's got Carmen Electra looking 20-something at 39.",3,"A Poor Man's ""Piranha""",1328140800,"02 2, 2012",2012,421,"['2', 'Headed', 'Shark', 'Attack', 'creature', 'feature', 'obviously', 'trying', 'cash', 'minor', 'success', 'Piranha', '3D', 'not', 'bad', 'movie', 'bloody', 'shock', 'value', 'Piranha', 'gore', 'not', 'top', 'like', 'Sy-Fy', 'original', 'movies', 'should', 'check', 'out', 'though', 'better', 'lot', 'movies', 'shown', 'Sy-Fy', 'Channel', 'got', 'Carmen', 'Electra', 'looking', '20-something', '39']",N/A
1505844,ADIRLY7KHWVUL,B005ZI6NHG,"capnsid ""ninja bunny""","[2, 2]","Given films by The Asylum and every other sci-if, horror hack studio these days, it's hard to fault anybody who tries to make a buck off of schlock offerings like this one. Of course, considering it IS an Asylum pic, naturally, go for it! They don't cheat on the gore, so I think you'll like it, if that's your...taste.There are plenty of shark bait scenes, though much of it is fully CG, victims included, but then when did The Asylum EVER go the CHEAP route. Oh, wait...Lots of kids get it, loads of blood, LOTS of cheesy closeups. Hecks yeah. And Charlie O'Connell to boot. Yow, llook out, Tom Cruise!",4,"A two-fer, natch.",1367107200,"04 28, 2013",2013,604,"['Given', 'films', 'Asylum', 'other', 'sci-if', 'horror', 'hack', 'studio', 'days', 'hard', 'fault', 'anybody', 'who', 'make', 'buck', 'schlock', 'offerings', 'one', 'course', 'considering', 'Asylum', 'pic', 'naturally', 'go', 'do', ""n't"", 'cheat', 'gore', 'think', ""'ll"", 'like', 'are', 'plenty', 'shark', 'bait', 'scenes', 'though', 'much', 'fully', 'CG', 'victims', 'included', 'then', 'when', 'did', 'Asylum', 'EVER', 'go', 'CHEAP', 'route', 'Oh', 'wait', 'Lots', 'kids', 'get', 'blood', 'LOTS', 'cheesy', 'closeups', 'Hecks', 'yeah', 'Charlie', ""O'Connell"", 'boot', 'Yow', 'llook', 'out', 'Tom', 'Cruise']",N/A
1505845,A3TYVNOIQZWTOA,B005ZI6NHG,Cerulean,"[3, 4]","I love terrible movies, so Asylum is, as you may well imagine, one of my favorite studios.  Anytime I pop in a movie and see ""The Asylum"" listed in the opening credits, I know I'm in for a treat.  That said, their movies tend to be rather average as far as terrible movies go.  Every once in a while they put out a real gem like their version of Sherlock Holmes or 30,000 Leagues Under the Sea, which really go above and beyond in the way that awesome terrible movies should, but for the most part you know exactly what you're getting into with one of these, and 2 Headed Shark Attack is no exception.  You go in expecting a terribly animated two headed shark eating its way through scantily clad co-eds whose acting skills are about on par with your local college's rendition of Macbeth.  And that is exactly what you get.  And it is just as awesome as you would expect.  If you think that sounds awesomely stupid, then you'll like the movie.  If you think it just sounds stupid, then you should probably stick to whatever hideous dramas you usually watch instead and leave the awesome two headed sharks who ride tidal waves across an island (excuse me, atoll) to those of us who appreciate things of such caliber.The plot of the movie involves a college class in something or other which is on a sea cruise (for educational purposes, of course!) with the stupidest professor who ever lived and his Carmen Electra.  I mean wife.  Anyway, they hit the most poorly animated dead mega-mouth shark that has ever existed, poke it with a long stick, and somehow make a hole in their hull, so they head for a nearby atoll.  Unbeknownst to them, the area is home to a two headed shark whose origins are never even guessed upon in the movie.  It just exists and no one questions it.  The professor suggests that they look around for... scrap metal... on an uninhabited tiny island.  Which goes about as well as you would expect.  Then the island starts collapsing into the sea for no reason while the shark eats everyone.  Did I mention that the island (sorry, atoll) is magical and constantly changes sizes and shapes depending on the angle they are filming at?  One second it is about the size of a shopping mall, and the next you see it in the background and it looks like the coast of Florida.  And then it sinks and later is back above water so it can sink several more times.  It is glorious.In short, who cares what the plot is.  The more ridiculous the better.  And this is certainly ridiculous.  All that you really need to know is that a bunch of hot girls who packed nothing but bikinis are stranded on a deserted island with a couple amazingly stupid roiding jocks (which makes for awesome dialog, by the way, such as one of them excitedly shouting ""Protein!"" when a giant squid washes up on shore) being hunted down by a giant two headed shark that roars like a lion.  What more do you want from this movie?",4,Average Asylum Fare,1338595200,"06 2, 2012",2012,2912,"['love', 'terrible', 'movies', 'so', 'Asylum', 'may', 'well', 'imagine', 'one', 'favorite', 'studios', 'Anytime', 'pop', 'movie', 'see', 'Asylum', 'listed', 'opening', 'credits', 'know', ""'m"", 'treat', 'said', 'movies', 'tend', 'be', 'rather', 'average', 'as', 'far', 'terrible', 'movies', 'go', 'once', 'while', 'put', 'out', 'real', 'gem', 'version', 'Sherlock', 'Holmes', '30,000', 'Leagues', 'Sea', 'really', 'go', 'above', 'way', 'awesome', 'terrible', 'movies', 'should', 'most', 'part', 'know', 'exactly', 'what', ""'re"", 'getting', 'one', '2', 'Headed', 'Shark', 'Attack', 'exception', 'go', 'expecting', 'terribly', 'animated', 'two', 'headed', 'shark', 'eating', 'way', 'scantily', 'clad', 'co-eds', 'acting', 'skills', 'are', 'par', 'local', 'college', 'rendition', 'Macbeth', 'exactly', 'what', 'get', 'just', 'as', 'awesome', 'would', 'expect', 'think', 'awesomely', 'stupid', 'then', ""'ll"", 'like', 'movie', 'think', 'just', 'stupid', 'then', 'should', 'probably', 'stick', 'hideous', 'dramas', 'usually', 'watch', 'instead', 'leave', 'awesome', 'two', 'headed', 'sharks', 'who', 'ride', 'tidal', 'waves', 'island', 'atoll', 'who', 'appreciate', 'things', 'such', 'caliber.The', 'plot', 'movie', 'college', 'class', 'something', 'other', 'sea', 'cruise', 'educational', 'purposes', 'course', 'stupidest', 'professor', 'who', 'ever', 'lived', 'Carmen', 'Electra', 'mean', 'wife', 'Anyway', 'hit', 'most', 'poorly', 'animated', 'dead', 'mega-mouth', 'shark', 'ever', 'existed', 'poke', 'long', 'stick', 'somehow', 'make', 'hole', 'hull', 'head', 'nearby', 'atoll', 'Unbeknownst', 'area', 'home', 'two', 'headed', 'shark', 'origins', 'are', 'never', 'even', 'guessed', 'upon', 'movie', 'just', 'one', 'questions', 'professor', 'look', 'scrap', 'metal', 'uninhabited', 'tiny', 'island', 'Which', 'as', 'well', 'would', 'expect', 'Then', 'island', 'collapsing', 'sea', 'reason', 'shark', 'everyone', 'Did', 'mention', 'island', 'sorry', 'atoll', 'magical', 'constantly', 'changes', 'sizes', 'shapes', 'depending', 'angle', 'are', 'filming', 'One', 'second', 'size', 'shopping', 'mall', 'next', 'see', 'background', 'coast', 'Florida', 'then', 'later', 'back', 'above', 'water', 'can', 'sink', 'several', 'more', 'times', 'glorious.In', 'short', 'who', 'what', 'plot', 'more', 'ridiculous', 'better', 'certainly', 'ridiculous', 'really', 'need', 'know', 'bunch', 'hot', 'girls', 'who', 'packed', 'nothing', 'bikinis', 'are', 'stranded', 'deserted', 'island', 'couple', 'amazingly', 'stupid', 'roiding', 'jocks', 'awesome', 'dialog', 'way', 'such', 'one', 'excitedly', 'shouting', 'Protein', 'when', 'giant', 'squid', 'up', 'shore', 'being', 'hunted', 'down', 'giant', 'two', 'headed', 'shark', 'lion', 'What', 'more', 'do', 'want', 'movie']",N/A
1505846,AG913PSK2OZU6,B005ZI6NHG,"Cynthia Hepler ""unruly""","[7, 8]","Look, this isn't winning any awards in any universe, parallel or otherwise. It's craptacular and it has what you expect from the new age of b-movie schlock: bad CGI, bad acting, b-actors, some boobs.Carmen Electra stretching for most of the film? check.  Brook Hogan making her acting coach grimace? check. really awful acting from a well known actor's sibling: double check. CGI is suspect and fabulously cheesy. Some boobs for those that need some T&A.; Worth a few bucks for what it is.If you like this kind of stuff in general, you'll have fun; otherwise, don't bother.",4,of course it's bad. BUT AWESOME.,1329436800,"02 17, 2012",2012,573,"['Look', ""n't"", 'winning', 'awards', 'universe', 'parallel', 'otherwise', 'craptacular', 'what', 'expect', 'new', 'age', 'b-movie', 'schlock', 'bad', 'CGI', 'bad', 'acting', 'b-actors', 'boobs.Carmen', 'Electra', 'stretching', 'most', 'film', 'check', 'Brook', 'Hogan', 'making', 'acting', 'coach', 'grimace', 'check', 'really', 'awful', 'acting', 'well', 'known', 'actor', 'sibling', 'double', 'check', 'CGI', 'suspect', 'fabulously', 'cheesy', 'boobs', 'need', 'T', 'A', 'few', 'bucks', 'what', 'is.If', 'kind', 'stuff', 'general', ""'ll"", 'have', 'fun', 'otherwise', 'do', ""n't"", 'bother']",N/A
