,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10162,A10C00DVE01H7O,0767810856,,"[0, 0]","One of my favorite movies!Based (mostly) on a true story!Love it, and have watched it many times. :)",5,"I wish it would happen to me...the money part, not so much the Nick Cage part... no offense.",1405036800,"07 11, 2014",2014,100,"['One', 'favorite', 'movies', 'Based', 'mostly', 'true', 'story', 'Love', 'have', 'watched', 'many', 'times']",N/A
10163,A2PV6GK1HV54Y9,0767810856,ADRIENNE MILLER,"[0, 0]","It Could Happen to You starring Nicolas Cage and Bridget Fonda is a cute romantic comedy that's appropriate for all-ages. No sexual content, no vulgar language, and no unnecessary violence is what you'll get with this feel-good movie. Cage and Fonda have the perfect chemistry, you truly believe they are meant to be. Rosie Perez adds comic touch as Cage's selfish and greedy ex-wife. If you believe in happily ever after's and enjoy a corny but refreshing romantic comedy then It Could Happen to You shall float your boat. Enjoy!",5,Makes you feel all fuzzy inside.,1184025600,"07 10, 2007",2007,530,"['Could', 'Happen', 'starring', 'Nicolas', 'Cage', 'Bridget', 'Fonda', 'cute', 'romantic', 'comedy', 'appropriate', 'all-ages', 'sexual', 'content', 'vulgar', 'language', 'unnecessary', 'violence', 'what', ""'ll"", 'get', 'feel-good', 'movie', 'Cage', 'Fonda', 'have', 'perfect', 'chemistry', 'truly', 'believe', 'are', 'meant', 'be', 'Rosie', 'Perez', 'comic', 'touch', 'Cage', 'selfish', 'greedy', 'ex-wife', 'believe', 'happily', 'ever', 'enjoy', 'corny', 'refreshing', 'romantic', 'comedy', 'then', 'Could', 'Happen', 'shall', 'float', 'boat', 'Enjoy']",N/A
10164,A2C5NQZ852SWEX,0767810856,Advocate Movie Lover,"[1, 1]","At first I thought it would be kinda slow, however, I really enjoyed this movie.  When  it comes to money, real, true love can be tested, however, when the money is gone, true love stands.  That's what this movie captured to me.",4,It Could Happen to You,1352073600,"11 5, 2012",2012,228,"['first', 'thought', 'would', 'be', 'kinda', 'slow', 'however', 'really', 'enjoyed', 'movie', 'When', 'money', 'real', 'true', 'love', 'can', 'be', 'tested', 'however', 'when', 'money', 'gone', 'true', 'love', 'stands', 'what', 'movie', 'captured']",N/A
10165,ALISBY2E7NZU5,0767810856,Amazon Customer,"[1, 1]",I love this movie it is so funny and the characters played their roles so well. I like it even better in BluRay and I got such a good deal for it here on Amazon because I could not find it in stores. This is a good love story. =),5,Love this movie!,1274227200,"05 19, 2010",2010,229,"['love', 'movie', 'so', 'funny', 'characters', 'played', 'roles', 'so', 'well', 'like', 'even', 'better', 'BluRay', 'got', 'such', 'good', 'deal', 'here', 'Amazon', 'could', 'not', 'find', 'stores', 'good', 'love', 'story', '=']",N/A
10166,A3TW78U9OND9S9,0767810856,Benjamin J. Denney,"[0, 1]","Being a former law enforcment officer I can relate to how it is most difficult to balance the job and the home life. It is often times too hard to find happiness in this line of work and all someone really needs is to be loved and to have support.  This is a great title to add to anyones collection, also a good date movie.",5,Great movie,1178668800,"05 9, 2007",2007,324,"['Being', 'former', 'law', 'enforcment', 'officer', 'can', 'relate', 'how', 'most', 'difficult', 'balance', 'job', 'home', 'life', 'often', 'times', 'too', 'hard', 'find', 'happiness', 'line', 'work', 'someone', 'really', 'be', 'loved', 'have', 'support', 'great', 'title', 'add', 'anyones', 'collection', 'also', 'good', 'date', 'movie']",N/A
10167,A356Q3TNI3FVZ1,0767810856,Benny the American,"[2, 2]","I have watched this movie several times. It teaches that sometimes good deeds never go unpunished, but God has the last word. Benny",5,Excellent movie,1360713600,"02 13, 2013",2013,131,"['have', 'watched', 'movie', 'several', 'times', 'sometimes', 'good', 'deeds', 'never', 'go', 'unpunished', 'God', 'last', 'word', 'Benny']",N/A
10168,ATII4VUUZ6U6N,0767810856,Bonita Santy,"[0, 0]",We love the storyline on this.  It was a well written movie.  It can deplict what is envolved with winning a lottery.,5,Very entertaining,1393545600,"02 28, 2014",2014,117,"['love', 'storyline', 'was', 'well', 'written', 'movie', 'can', 'deplict', 'what', 'envolved', 'winning', 'lottery']",N/A
10169,AXQXSKB50N0RJ,0767810856,"Carol ""Clean movie watcher""","[4, 12]",This could have been a very good movie if the language from one of the cops could have been censored.  A shame a movie with a good thought behind it couldn't have been shared with the whole family.  Not suitable for children.,2,"good movie, bad language",1304467200,"05 4, 2011",2011,225,"['could', 'have', 'been', 'very', 'good', 'movie', 'language', 'one', 'cops', 'could', 'have', 'been', 'censored', 'shame', 'movie', 'good', 'thought', 'could', ""n't"", 'have', 'been', 'shared', 'whole', 'family', 'Not', 'suitable', 'children']",N/A
10170,ABV17UGYVAOE,0767810856,Charles de Plume,"[3, 23]","Off-hand, I can't think of a worse movie. (And I think Nicolas Cage has done some truly awesome work in other films--hey, he's making a buck, here.) That's all. 1/32 star, if possible.",1,Really Really Really Bad,1123804800,"08 12, 2005",2005,184,"['Off-hand', 'ca', ""n't"", 'think', 'worse', 'movie', 'think', 'Nicolas', 'Cage', 'done', 'truly', 'awesome', 'work', 'other', 'films', 'hey', 'making', 'buck', 'here', '1/32', 'star', 'possible']",N/A
10171,A5AIEA4LXWJH3,0767810856,Cincinnati Dan,"[2, 2]","Please describe the audio and video quality of any Blu-Ray you review.  Thanks to those who do this.The video quality was not great, but was pretty good.  It was soft, and really didn't look like a modern high-def movie.  I give it about an 8.5 on a 10 point scale.  It was plesant to watch, but could have been better.The Dolby TrueHD 5.1 soundtrack was adequate for a mostly non-action movie.  The surround sounds were subtle.  I wasn't paying attention to the sound during the one action part.The movie is worth watching (it is wonderful).",4,"Good, Not Great Video Quality",1311811200,"07 28, 2011",2011,542,"['Please', 'audio', 'video', 'quality', 'Blu-Ray', 'review', 'Thanks', 'who', 'do', 'this.The', 'video', 'quality', 'was', 'not', 'great', 'was', 'pretty', 'good', 'was', 'soft', 'really', 'did', ""n't"", 'look', 'modern', 'high-def', 'movie', 'give', '8.5', '10', 'point', 'scale', 'was', 'plesant', 'watch', 'could', 'have', 'been', 'better.The', 'Dolby', 'TrueHD', '5.1', 'soundtrack', 'was', 'adequate', 'mostly', 'non-action', 'movie', 'surround', 'were', 'subtle', 'was', ""n't"", 'paying', 'attention', 'sound', 'one', 'action', 'part.The', 'movie', 'worth', 'watching', 'wonderful']",N/A
10172,A16BJ43Z46QS3N,0767810856,C. L Wilson,"[4, 10]","What a disappointment!  I remember Siskel and Ebert raving over this romantic comedy.  Romantic, maybe, but comedy - never.  Very predictable plot from beginning to end.  And Rosie Perez was truly offensive.  A few times I couldn't understand what she was saying.  There is no way I could buy that she and Cage's character were attracted to each other.  Maybe critics liked this movie because it had no sex, violence, or rough language.  Although Cage does get shot in one hold-up scene.  It was just that you knew what was going to happen every step of the way.  I am beginning to Like Cage more and more as he ages. [ spoiler] I was really disappointed at the end to find out that the real people whom this story is based on were always happily married to their original partners.  Either they shouldn't have changed it so much or they shouldn't have let us know about the real story it was based on.[end of spoiler]  But Fonda and Cage were very engaging together.",2,no title,1146787200,"05 5, 2006",2006,967,"['What', 'disappointment', 'remember', 'Siskel', 'Ebert', 'raving', 'romantic', 'comedy', 'Romantic', 'maybe', 'comedy', 'never', 'Very', 'predictable', 'plot', 'beginning', 'end', 'Rosie', 'Perez', 'was', 'truly', 'offensive', 'few', 'times', 'could', ""n't"", 'understand', 'what', 'was', 'saying', 'way', 'could', 'buy', 'Cage', 'character', 'were', 'attracted', 'other', 'Maybe', 'critics', 'liked', 'movie', 'had', 'sex', 'violence', 'rough', 'language', 'Cage', 'get', 'shot', 'one', 'hold-up', 'scene', 'was', 'just', 'knew', 'what', 'was', 'going', 'happen', 'step', 'way', 'am', 'beginning', 'Cage', 'more', 'more', '[', 'spoiler', ']', 'was', 'really', 'disappointed', 'end', 'find', 'out', 'real', 'people', 'whom', 'story', 'based', 'were', 'always', 'happily', 'married', 'original', 'partners', 'should', ""n't"", 'have', 'changed', 'so', 'much', 'should', ""n't"", 'have', 'let', 'know', 'real', 'story', 'was', 'based', '[', 'end', 'spoiler', ']', 'Fonda', 'Cage', 'were', 'very', 'engaging', 'together']",N/A
10173,A1MUKXLWHAZA24,0767810856,"C. Pace ""cpace""","[0, 0]",This is one of my favorite movies.  A real chick flick but it is nice just to have a decent show to watch.,5,Nice Movie,1383264000,"11 1, 2013",2013,106,"['one', 'favorite', 'movies', 'real', 'chick', 'flick', 'nice', 'just', 'have', 'decent', 'show', 'watch']",N/A
10174,ASDFD4R846RNL,0767810856,C. Saucedo,"[1, 1]",I was glad to see this movie was available for purchase.The price was good and it was shipped in a very reasonabletime-a good value for my money.It's such a wonderful story about how love trumps greedand that people want to see more of this in our world.,5,It Could Happen To You,1344729600,"08 12, 2012",2012,254,"['was', 'glad', 'see', 'movie', 'was', 'available', 'purchase.The', 'price', 'was', 'good', 'was', 'shipped', 'very', 'reasonabletime-a', 'good', 'value', 'money.It', 'such', 'wonderful', 'story', 'how', 'love', 'trumps', 'greedand', 'people', 'want', 'see', 'more', 'world']",N/A
