,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690246,AFZ41PKYX29G0,B00005YUN0,Catharsise,"[1, 2]","A.D. Police is an episodic near-future police story.  In fact some of the episodes seem like a cross between Terminator,  N.Y.P.D. Blue and Alley McBeal.  This is not a bad thing though inasmuch as the development of the male/female characters (good and bad) is relatively quick, and the plot compounds concurrently.Just imagine the bad guy as a manipulated tentacled robotic killer, very very smart, with one weak spot, and the good guy as a potential victim with a big gun and a good aim, and a license to use both...then mutiply.  There is sufficient action and plotline-twists to hold your attention and make the storyline challenging, entertaining and eventually cohesive.  This action also puts you on notice early-on in the series, that main characters can die and that the bad guys may be smarter than the good guys...""tomorrow is the weekend""...After all the explosions and gunplay, the scenes always return to headquarters with the team going thru debriefing, revelation and reassignment.  In fact, the most amusing character revelations come in an episode that resembles CHEERS and has no relevant ""action"" at all.  This DVD is an understated bargain.  It is good entertainment in an American-evening-TV-police/detective-series format.  I liked it...""tomorrow is the weekend""...One other thing is the mesmerizing...""tomorrow is the weekend""...title song which alternates from English vocals with Japanese subtitles to Japanese vocals with English subtitles every episode...""tomorrow is the weekend""...  It just stays with you.....like a...like a..sharp knife stabBING AT THE BACK OF YOUR BRAIN...INCREASING IN VOLUME AND INTENSITY...REPEATING ITSELF OVER AND OVER AND......""tomorrow is the weekend""...",4,That tune...THAT TUNE!,1023840000,"06 12, 2002",2002,1712,"['A.D.', 'Police', 'episodic', 'near-future', 'police', 'story', 'fact', 'episodes', 'seem', 'cross', 'Terminator', 'N.Y.P.D', 'Blue', 'Alley', 'McBeal', 'not', 'bad', 'thing', 'though', 'inasmuch', 'development', 'male/female', 'characters', 'good', 'bad', 'relatively', 'quick', 'plot', 'concurrently.Just', 'imagine', 'bad', 'guy', 'manipulated', 'tentacled', 'robotic', 'killer', 'very', 'very', 'smart', 'one', 'weak', 'spot', 'good', 'guy', 'potential', 'victim', 'big', 'gun', 'good', 'aim', 'license', 'use', 'then', 'mutiply', 'sufficient', 'action', 'plotline-twists', 'hold', 'attention', 'make', 'storyline', 'challenging', 'entertaining', 'eventually', 'cohesive', 'action', 'also', 'notice', 'early-on', 'series', 'main', 'characters', 'can', 'die', 'bad', 'guys', 'may', 'be', 'smarter', 'good', 'guys', 'tomorrow', 'weekend', 'explosions', 'gunplay', 'scenes', 'always', 'return', 'headquarters', 'team', 'going', 'thru', 'debriefing', 'revelation', 'reassignment', 'fact', 'most', 'amusing', 'character', 'revelations', 'come', 'episode', 'CHEERS', 'relevant', 'action', 'DVD', 'understated', 'bargain', 'good', 'entertainment', 'American-evening-TV-police/detective-series', 'format', 'liked', 'tomorrow', 'weekend', 'One', 'other', 'thing', 'mesmerizing', 'tomorrow', 'weekend', 'title', 'song', 'English', 'vocals', 'Japanese', 'subtitles', 'Japanese', 'vocals', 'English', 'subtitles', 'episode', 'tomorrow', 'weekend', 'just', '..like', 'a..sharp', 'knife', 'stabBING', 'AT', 'THE', 'BACK', 'YOUR', 'BRAIN', 'INCREASING', 'IN', 'VOLUME', 'AND', 'INTENSITY', 'REPEATING', 'ITSELF', 'OVER', 'AND', 'OVER', 'AND', 'tomorrow', 'weekend']",N/A
690247,A28GCEHD00JFZG,B00005YUN0,Julian Kennedy,"[0, 0]","AD Police Files: To Protect and Serve (1999): 4/10: After greatly enjoying AD Police Files (1990) I was looking forward to this updated series. What a disappointing mess.The first disk is a repetitive find malfunctioning robot (In the series they are called Voomers but trust me they are simply robots), Shoot said robot (one bullet usually does the trick) Find new malfunctioning robot. (This town doesn't need the AD Police it needs the consumer protection agency)Actual plot doesn't rear its head for half a dozen episodes and when it does it's a sleeper. The villain is right out of Batman complete with silly explosives designed to look like toys and a big secret. There is a double-crossing love interest with a big secret. There is a guy who endlessly shows pictures of his kids and how he is going to retire soon (No secret what happens to him.) There is a big company that owns everything. (Gee you think they have a big secret.)You can see the secrets a mile away and the entire plot reminds me of the background story on a third rate Playstation game. (Think Twisted Metal not Final Fantasy) The show also demonstrates some of the sloppiest police work around. (If your going to arrest a subject under surveillance shouldn't you cut off the exits first?) Also the characters seem to drink at Leaving Las Vegas levels (one entire episode takes place entirely at the bar.)The voice work on the dub is surprisingly good but the animation is the last straw. Done in that Ken Burns style (pan the photo as substitution for action) it is cheap and like the show itself repetitive.I'll admit I watched all twelve episodes as they are short and I really hoped for a good payoff at some point. I certainly wouldn't recommend anyone else take the same plunge.",2,Ken Burns does Anime,1248825600,"07 29, 2009",2009,1760,"['AD', 'Police', 'Files', 'Protect', 'Serve', '1999', '4/10', 'greatly', 'enjoying', 'AD', 'Police', 'Files', '1990', 'was', 'looking', 'forward', 'updated', 'series', 'What', 'disappointing', 'mess.The', 'first', 'disk', 'repetitive', 'find', 'malfunctioning', 'robot', 'series', 'are', 'called', 'Voomers', 'trust', 'are', 'simply', 'robots', 'Shoot', 'said', 'robot', 'one', 'bullet', 'usually', 'trick', 'Find', 'new', 'malfunctioning', 'robot', 'town', ""n't"", 'need', 'AD', 'Police', 'consumer', 'protection', 'agency', 'Actual', 'plot', ""n't"", 'rear', 'head', 'dozen', 'episodes', 'when', 'sleeper', 'villain', 'right', 'Batman', 'complete', 'silly', 'explosives', 'designed', 'look', 'toys', 'big', 'secret', 'double-crossing', 'love', 'interest', 'big', 'secret', 'guy', 'who', 'endlessly', 'pictures', 'kids', 'how', 'going', 'retire', 'soon', 'No', 'secret', 'what', 'big', 'company', 'everything', 'Gee', 'think', 'have', 'big', 'secret', 'can', 'see', 'secrets', 'mile', 'away', 'entire', 'plot', 'background', 'story', 'third', 'rate', 'Playstation', 'game', 'Think', 'Twisted', 'Metal', 'not', 'Final', 'Fantasy', 'show', 'also', 'sloppiest', 'police', 'work', 'around', 'going', 'arrest', 'subject', 'surveillance', 'should', ""n't"", 'cut', 'off', 'exits', 'first', 'Also', 'characters', 'seem', 'drink', 'Leaving', 'Las', 'Vegas', 'levels', 'one', 'entire', 'episode', 'place', 'entirely', 'bar', 'voice', 'work', 'dub', 'surprisingly', 'good', 'animation', 'last', 'straw', 'Done', 'Ken', 'Burns', 'style', 'photo', 'substitution', 'action', 'cheap', 'show', 'repetitive.I', ""'ll"", 'admit', 'watched', 'twelve', 'episodes', 'are', 'short', 'really', 'hoped', 'good', 'payoff', 'point', 'certainly', 'would', ""n't"", 'recommend', 'anyone', 'else', 'take', 'same', 'plunge']",N/A
690248,A1JVIK74V0DU4C,B00005YUN0,KADC,"[0, 1]","I consider myself a very generous rater as I can usually find something entertaining about virtually every movie or series I watch, but ""A.D. Police"" is simply terrible without any redeeming qualities.Whatever potential ""A.D. Police"" might have had is buried under a mountain of weak art, poor animation, hackneyed dialogue, and terrible to the point of being nonsensical episodes, the likes of which you might expect from the worst of what was produced in the '70s or early '80s, but this came out in 1999: Nine years after ""A.D. Police Files"" (of which it is a spin-off of), and a full decade after ""Bubblegum Crisis"" (which ""A.D. Police Files"" is a prequel to).A typical episode has roughly five minutes or less of either a single ""tentacled"" robot (called ""boomers"") gone wild or a dozen machine-gun toting boomers shooting hundreds of rounds but never hitting anything which the two main A.D. Police take out with a single shot, and as bad as that sounds, it's almost preferable to the failed attempts at character and plot development that fill up the rest of each episode.If you have the misfortune of having purchased ""A.D. Police"", save yourself the torture of watching it all the way through and skip to episode nine as virtually the entire story is told in the last third of the series and the attempts at character and plot building in the first two thirds are not essential viewing. Also, in case you were wondering, you might as well watch it dubbed because the Japanese voice acting is no better than the substandard English dub, and reading the English subtitles only emphasizes just how bad the dialogue really is.Extras include textless opening and ending videos, production sketches and artwork, trailers, and production notes which are actually worth reading before you watch the series (except for a single spoiler which you are warned about before it's shown to you) as they provide some clarity about the setting.",1,among the worst that anim&eacute; has to offer - avoid this title,1301788800,"04 3, 2011",2011,1936,"['consider', 'very', 'generous', 'rater', 'can', 'usually', 'find', 'something', 'entertaining', 'virtually', 'movie', 'series', 'watch', 'A.D.', 'Police', 'simply', 'terrible', 'redeeming', 'qualities.Whatever', 'potential', 'A.D.', 'Police', 'might', 'have', 'had', 'buried', 'mountain', 'weak', 'art', 'poor', 'animation', 'hackneyed', 'dialogue', 'terrible', 'point', 'being', 'nonsensical', 'episodes', 'likes', 'might', 'expect', 'worst', 'what', 'was', 'produced', ""'70s"", 'early', ""'80s"", 'came', 'out', '1999', 'Nine', 'years', 'A.D.', 'Police', 'Files', 'spin-off', 'full', 'decade', 'Bubblegum', 'Crisis', 'A.D.', 'Police', 'Files', 'prequel', '.A', 'typical', 'episode', 'roughly', 'five', 'minutes', 'less', 'single', 'tentacled', 'robot', 'called', 'boomers', 'gone', 'wild', 'dozen', 'machine-gun', 'toting', 'boomers', 'shooting', 'hundreds', 'rounds', 'never', 'hitting', 'anything', 'two', 'main', 'A.D.', 'Police', 'take', 'out', 'single', 'shot', 'as', 'bad', 'almost', 'preferable', 'failed', 'attempts', 'character', 'plot', 'development', 'up', 'rest', 'episode.If', 'have', 'misfortune', 'having', 'purchased', 'A.D.', 'Police', 'save', 'torture', 'watching', 'way', 'skip', 'episode', 'nine', 'virtually', 'entire', 'story', 'told', 'last', 'third', 'series', 'attempts', 'character', 'plot', 'building', 'first', 'two', 'thirds', 'are', 'not', 'essential', 'viewing', 'Also', 'case', 'were', 'wondering', 'might', 'as', 'well', 'watch', 'dubbed', 'Japanese', 'voice', 'acting', 'better', 'substandard', 'English', 'dub', 'reading', 'English', 'only', 'just', 'how', 'bad', 'dialogue', 'really', 'is.Extras', 'include', 'textless', 'opening', 'ending', 'videos', 'production', 'sketches', 'artwork', 'trailers', 'production', 'notes', 'are', 'actually', 'worth', 'reading', 'watch', 'series', 'single', 'spoiler', 'are', 'warned', 'shown', 'provide', 'clarity', 'setting']",N/A
690249,A1TO1P3NV7OAU6,B00005YUN0,"KevinB ""The Honey Badger""","[1, 1]","A.D. Police is a different kind of anime. It is a mix of sci-fi, action, and drama. It takes place a few years before the famous Bubblegum Crisis Tokyo 2040. It focuses on the members of an advanced police force that specialize in violent crimes committed by rogue A.I. robots, or ""Voomers"".The main characters are Kenji, and Hans. Kenji is a cool and distant cop that has bad luck as far as the safety of his partners is concerned. They keep dying on the poor guy. He gets a new partner named Hans. Hans is a German dude with no memory and a very shocking secret that even he doesn't know himself. The team fights to save Genom city from these rogue androids and the thugs that use them. Unfortunately a really crazy conspiracy is afoot. Can the A.D. Police get to the bottom of it before the city is destroyed? I know the answer, but I'm not tellin'.This series has a very vintage type of vibe to it. It is also pretty dark and a bit depressing. Even so I think it's different and enjoyable. The animation and the voicing are both kinda mediocre; but the show makes up for it with some pretty interesting characters and crazy plot twists. It's definitely driven by the viewers attachment to the characters. My biggest beef with it is the lame factor of the the ""Voomers"". They could definitely kick some serious tail, but they looked kinda stupid. Imagine getting beat up by a cyclops. At least he was a huge dude with giant muscles, but on the downside he looked really ridiculous.All in all I like this anime. It's not as flashy or entertaining as Bubblegum 2040 but it ain't too bad of a prequel.",4,A different kind of Anime.,1349827200,"10 10, 2012",2012,1601,"['A.D.', 'Police', 'different', 'kind', 'anime', 'mix', 'sci-fi', 'action', 'drama', 'place', 'few', 'years', 'famous', 'Bubblegum', 'Crisis', 'Tokyo', '2040', 'members', 'advanced', 'police', 'force', 'violent', 'crimes', 'committed', 'rogue', 'A.I', 'robots', 'Voomers', '.The', 'main', 'characters', 'are', 'Kenji', 'Hans', 'Kenji', 'cool', 'distant', 'cop', 'bad', 'luck', 'as', 'far', 'safety', 'partners', 'concerned', 'keep', 'dying', 'poor', 'guy', 'new', 'partner', 'named', 'Hans', 'Hans', 'German', 'dude', 'memory', 'very', 'shocking', 'secret', 'even', ""n't"", 'know', 'team', 'fights', 'save', 'Genom', 'city', 'rogue', 'androids', 'thugs', 'use', 'Unfortunately', 'really', 'crazy', 'conspiracy', 'afoot', 'Can', 'A.D.', 'Police', 'get', 'bottom', 'city', 'destroyed', 'know', 'answer', ""'m"", 'not', ""tellin'.This"", 'series', 'very', 'vintage', 'type', 'vibe', 'also', 'pretty', 'dark', 'bit', 'depressing', 'Even', 'think', 'different', 'enjoyable', 'animation', 'voicing', 'are', 'kinda', 'mediocre', 'show', 'up', 'pretty', 'interesting', 'characters', 'crazy', 'plot', 'twists', 'definitely', 'driven', 'viewers', 'attachment', 'characters', 'biggest', 'beef', 'lame', 'factor', 'Voomers', 'could', 'definitely', 'kick', 'serious', 'tail', 'looked', 'kinda', 'stupid', 'Imagine', 'getting', 'beat', 'up', 'cyclops', 'least', 'was', 'huge', 'dude', 'giant', 'muscles', 'downside', 'looked', 'really', 'ridiculous.All', 'like', 'anime', 'not', 'flashy', 'entertaining', 'Bubblegum', '2040', 'ai', ""n't"", 'too', 'bad', 'prequel']",N/A
690250,A1M4NJYP0WNL8Q,B00005YUN0,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[9, 10]","AD (Advanced) Police started out as a take-off from Bubblegum Crisis, the 1990 story of a private squad whose purpose was to stop the spread of evil robots engineered by Genom Tech. Somewhat darker than it's inspiration, the original AD Police only lasted three episodes and then disappeared.  But, when Bubblegum Crisis 2040 appeared in 1999, Director Hidehito Ueda retried the spin off idea with this 12-part TV series.The new series has much less depth than its ancestor, and focuses primarily on the 'buddy' relationship between Kenji Sasaki and his new partner Hans Klief.  Set in Genom City (a Tokyo revival) the AD team is dedicated to fighting rogue robots.  Genom Corporation plays an anomalous role, sometimes villain and sometimes support.  One of the grey areas of the story is whether all the mad robots are accidents or intentional.  The underlying technical story arc is the creation of engineered cyber-humanoids and the inevitable question of where humanity starts and ends.Essentially the series is a shoot out between the AD Police and escalating levels of robots.  The phrase I used as the title is a regular refrain on the show, because the team does not fare very well.  Liam Fletcher, who is a ringleader behind a long string of robot-nappings, generally runs rings around the police, causing a lot of blood and gear popping.  Hans and Kenji are the cowboy heroes, breaking all the rules and occasionally actually saving the day.  This isn't a comedy, though, and the two stars have serious troubles of their own.If you are a logician you are going to find a couple things that don't make sense, but I wouldn't worry about it, the point of the series is a lot of action, and a bit of dialog, not an intellectual exercise.  What is odd is that, while done in 1999 the art and animation is very retro - straight out of 1990.  This didn't bother me, but I think a snappier production might have earned this series a longer run.  But we're just viewers, ours not to reason why.  The series is quite watchable, but is just a little too formulaic for my tastes.",3,"""Just how much worse can things get""",1044403200,"02 5, 2003",2003,2078,"['AD', 'Advanced', 'Police', 'started', 'out', 'take-off', 'Bubblegum', 'Crisis', '1990', 'story', 'private', 'squad', 'purpose', 'was', 'stop', 'spread', 'evil', 'robots', 'engineered', 'Genom', 'Tech', 'Somewhat', 'darker', 'inspiration', 'original', 'AD', 'Police', 'only', 'lasted', 'three', 'episodes', 'then', 'disappeared', 'when', 'Bubblegum', 'Crisis', '2040', 'appeared', '1999', 'Director', 'Hidehito', 'Ueda', 'retried', 'spin', 'off', 'idea', '12-part', 'TV', 'series.The', 'new', 'series', 'much', 'less', 'depth', 'ancestor', 'primarily', ""'buddy"", 'relationship', 'Kenji', 'Sasaki', 'new', 'partner', 'Hans', 'Klief', 'Set', 'Genom', 'City', 'Tokyo', 'revival', 'AD', 'team', 'dedicated', 'fighting', 'rogue', 'robots', 'Genom', 'Corporation', 'anomalous', 'role', 'sometimes', 'villain', 'sometimes', 'support', 'One', 'grey', 'areas', 'story', 'mad', 'robots', 'are', 'accidents', 'intentional', 'underlying', 'technical', 'story', 'arc', 'creation', 'engineered', 'cyber-humanoids', 'inevitable', 'question', 'where', 'humanity', 'ends.Essentially', 'series', 'shoot', 'out', 'AD', 'Police', 'escalating', 'levels', 'robots', 'phrase', 'used', 'title', 'regular', 'refrain', 'show', 'team', 'not', 'fare', 'very', 'well', 'Liam', 'Fletcher', 'who', 'ringleader', 'long', 'string', 'robot-nappings', 'generally', 'rings', 'police', 'causing', 'lot', 'blood', 'gear', 'popping', 'Hans', 'Kenji', 'are', 'cowboy', 'heroes', 'breaking', 'rules', 'occasionally', 'actually', 'saving', 'day', ""n't"", 'comedy', 'two', 'stars', 'have', 'serious', 'troubles', 'own.If', 'are', 'logician', 'are', 'going', 'find', 'couple', 'things', 'do', ""n't"", 'make', 'sense', 'would', ""n't"", 'worry', 'point', 'series', 'lot', 'action', 'bit', 'dialog', 'not', 'intellectual', 'exercise', 'What', 'odd', 'done', '1999', 'art', 'animation', 'very', 'retro', 'straight', '1990', 'did', ""n't"", 'bother', 'think', 'snappier', 'production', 'might', 'have', 'earned', 'series', 'longer', 'run', ""'re"", 'just', 'viewers', 'not', 'reason', 'why', 'series', 'quite', 'watchable', 'just', 'little', 'too', 'formulaic', 'tastes']",N/A
690251,AG1ZRMHJLYXEE,B00005YUN0,M. Hammond,"[6, 8]","Rented this one as the freebie in &quot;rent 1, get one free&quot; &amp; found it better than Wrath of the Ninja(the paid rental). I rented a Bubblegum Crisis tape &amp; couldn't get it out of the machine quickly enough, so I was pleased this one was so interesting. It's not groundbreaking or anything, but nice, entertaining fare, keeps the interest up, although one figures out the &quot;secret&quot; pretty much as the show starts revealing it exists. The lead characters were interesting &amp; seemed realistic enough--not just something to show off the artist's latest scantily-clad fantasy in action. Kenji starts off more of a jerk than Dark Schneider's alleged to be by his show's title, but warms up realistically--not overnight or miraculously the day he meets his new partner.  Hans is tragic &amp; interesting, although maybe a bit dense--the average viewer should figure out his secret before he does(Kenji does). Worth the time",4,Better than I expected,1043539200,"01 26, 2003",2003,942,"['Rented', 'one', 'freebie', 'quot', 'rent', '1', 'get', 'one', 'free', 'quot', 'amp', 'found', 'better', 'Wrath', 'Ninja', 'paid', 'rental', 'rented', 'Bubblegum', 'Crisis', 'tape', 'amp', 'could', ""n't"", 'get', 'machine', 'quickly', 'enough', 'was', 'pleased', 'one', 'was', 'so', 'interesting', 'not', 'groundbreaking', 'anything', 'nice', 'entertaining', 'fare', 'interest', 'up', 'one', 'quot', 'secret', 'quot', 'pretty', 'much', 'show', 'revealing', 'lead', 'characters', 'were', 'interesting', 'amp', 'seemed', 'realistic', 'enough', 'not', 'just', 'something', 'show', 'off', 'artist', 'latest', 'scantily-clad', 'fantasy', 'action', 'Kenji', 'more', 'jerk', 'Dark', 'Schneider', 'alleged', 'be', 'show', 'title', 'up', 'realistically', 'not', 'overnight', 'miraculously', 'day', 'new', 'partner', 'Hans', 'tragic', 'amp', 'interesting', 'maybe', 'bit', 'dense', 'average', 'viewer', 'should', 'figure', 'out', 'secret', 'Kenji', 'time']",N/A
690252,A38RF06HMSYVLO,B00005YUN0,"P. A. Clark ""P.A. Clark""","[1, 2]","I initially picked up A.D. Police, because I was bored, and wanted an anime series that was reasonablly priced.  I was'nt sure what to expect.  After the second episode, however, I was hooked.A.D. Police has a drawing quality, which makes you want to see it through to the end.  The two main characters, Kenji, and Klaif, have their share of differneces, which effects their role as partners.  Kenji is a loaner cold as ice type of guy.  WHile Klaif is a freindly type, who cna't remember his past.THe sereis takes some interesting twists and turns, as the two partners hunt Voomers (rouge robots) in the city of Genom.  THe setting is the near future, so don't expect a futuristic mech  type anime.  The series works well as is though.While the ending may not be a total surprise, you'll still want to see how everything turns out for the characters.A.D. Police is also a good value for a five hour anime.  If you're looking for a short, but good anime series at a resonable price, give A.D. Police a try.  You won't be disappointed.",5,Well Done!,1019347200,"04 21, 2002",2002,1034,"['initially', 'picked', 'up', 'A.D.', 'Police', 'was', 'bored', 'wanted', 'anime', 'series', 'was', 'reasonablly', 'priced', ""was'nt"", 'sure', 'what', 'expect', 'second', 'episode', 'however', 'was', 'hooked.A.D', 'Police', 'drawing', 'quality', 'want', 'see', 'end', 'two', 'main', 'characters', 'Kenji', 'Klaif', 'have', 'share', 'differneces', 'effects', 'role', 'partners', 'Kenji', 'loaner', 'cold', 'ice', 'type', 'guy', 'Klaif', 'freindly', 'type', 'who', ""cna't"", 'remember', 'past.THe', 'sereis', 'interesting', 'twists', 'turns', 'two', 'partners', 'hunt', 'Voomers', 'rouge', 'robots', 'city', 'Genom', 'THe', 'setting', 'near', 'future', 'so', 'do', ""n't"", 'expect', 'futuristic', 'mech', 'type', 'anime', 'series', 'well', 'as', 'ending', 'may', 'not', 'be', 'total', 'surprise', ""'ll"", 'still', 'want', 'see', 'how', 'everything', 'out', 'characters.A.D', 'Police', 'also', 'good', 'value', 'five', 'hour', 'anime', ""'re"", 'looking', 'short', 'good', 'anime', 'series', 'resonable', 'price', 'give', 'A.D.', 'Police', 'try', 'wo', ""n't"", 'be', 'disappointed']",N/A
690253,A10C84Y38RT22P,B00005YUN0,PeoplePhobic,"[4, 5]","This series is pretty good.  The animation isn't quite as nice as Bubblegum Crisis Tokyo 2040, but it's better than the origional Bubblegum Crisis and Bubblegum Crash.  For ten bucks less than the Special Edition of Jin-Roh or Akira you can get 5 hours of really good anime.  There's twelve episodes on two dvd's.  The second disc has a the normal ""extra"" features which include clean opening and closing animations, sketches, and art.  You can choose from English, English with song subtitles, and Japanese with subtitles.AD Police plays more like a cop drama than a mecha anime.If you're into getting as much anime as you can for your dollar you should really pick this one up.  Blue Seed would be another good series for a great price.",5,Great!,1018656000,"04 13, 2002",2002,738,"['series', 'pretty', 'good', 'animation', ""n't"", 'quite', 'as', 'nice', 'Bubblegum', 'Crisis', 'Tokyo', '2040', 'better', 'origional', 'Bubblegum', 'Crisis', 'Bubblegum', 'Crash', 'ten', 'bucks', 'less', 'Special', 'Edition', 'Jin-Roh', 'Akira', 'can', 'get', '5', 'hours', 'really', 'good', 'anime', 'twelve', 'episodes', 'two', 'dvd', 'second', 'disc', 'normal', 'extra', 'features', 'include', 'clean', 'opening', 'closing', 'animations', 'sketches', 'art', 'can', 'choose', 'English', 'English', 'song', 'subtitles', 'Japanese', 'subtitles.AD', 'Police', 'more', 'cop', 'drama', 'mecha', 'anime.If', ""'re"", 'getting', 'as', 'much', 'anime', 'can', 'dollar', 'should', 'really', 'pick', 'one', 'up', 'Blue', 'Seed', 'would', 'be', 'good', 'series', 'great', 'price']",N/A
690254,A1VCLTAGM5RLND,B00005YUN0,"Ronnie Clay ""R.C.""","[1, 2]","A.D. Police files 1-3 (1990): 8/10: Despite a third episode that is almost a scene remake of Robocop this is one of the sharpest anime's around. Sexist and racist in that unconscious Japanese way with over the top violence and just a dash of nudity A.D. Police doesn't fail to entertain. The first two tales are gripping and inventive if a little hard to follow (Character development is minimalist at best) with great moral arks about the downfall of artifical people. The third episode is a letdown and quite skippable. Tons of action keeps AD Police moving even when the story seems to stall.13 up: violence, grotesque imagery, alochol and tobacco use",5,Two out of three ain't bad,1127174400,"09 20, 2005",2005,654,"['A.D.', 'Police', '1-3', '1990', '8/10', 'third', 'episode', 'almost', 'scene', 'remake', 'Robocop', 'one', 'sharpest', 'anime', 'Sexist', 'racist', 'unconscious', 'Japanese', 'way', 'top', 'violence', 'just', 'dash', 'nudity', 'A.D.', 'Police', ""n't"", 'fail', 'entertain', 'first', 'two', 'tales', 'are', 'gripping', 'inventive', 'little', 'hard', 'follow', 'Character', 'development', 'minimalist', 'best', 'great', 'moral', 'arks', 'downfall', 'artifical', 'people', 'third', 'episode', 'letdown', 'quite', 'skippable', 'Tons', 'action', 'keeps', 'AD', 'Police', 'moving', 'even', 'when', 'story', 'stall.13', 'up', 'violence', 'grotesque', 'imagery', 'alochol', 'tobacco', 'use']",N/A
690255,A187O4M7CZMTDB,B00005YUN0,T. Hunter-Selbrede,"[0, 0]","The only reason I give this two stars is because the animation is decent.  I guess given the choice, I'd give it 1 1/2 stars.I owned this series once upon a time when there was no such thing as DVDs.  Like most, I went for it because it was set in the world of Bubblegum Crisis, Crash, etc.  One of the Bubblegum characters even was a member of the A.D. Police, though it was made very clear that none of the Bubblegum characters would be in this sub-series.So, I owned this series, and traded it in for credit at a used video store within a day of viewing it, accompanied by an even more die-hard fan of Bubblegum and anime in general.  There was mass agreement that nothing in this series added to the Bubblegum universe and it seemed to just be an opportunity for some pretty disgusting animation and confusing stories.Seriously, when a character is reduced to a tongue supported by a bunch of technology (yes, a TONGUE), you've gone too far into some improbable and twisted alternate reality.  The tongue was actually not the most disturbing thing, which is truly frightening.  Fortunately, my brain has blocked most of the other sicko concepts, but I can't shake the damned tongue image.You don't want that image for the rest of your life.  I've carried it around for at least 13 years, and it shows no sign of fading.",2,Just isn't worth it.,1218067200,"08 7, 2008",2008,1323,"['only', 'reason', 'give', 'two', 'stars', 'animation', 'decent', 'guess', 'given', 'choice', ""'d"", 'give', '1', '1/2', 'stars.I', 'owned', 'series', 'once', 'time', 'when', 'was', 'such', 'thing', 'DVDs', 'most', 'went', 'was', 'set', 'world', 'Bubblegum', 'Crisis', 'Crash', 'etc', 'One', 'Bubblegum', 'characters', 'even', 'was', 'member', 'A.D.', 'Police', 'was', 'made', 'very', 'clear', 'none', 'Bubblegum', 'characters', 'would', 'be', 'sub-series.So', 'owned', 'series', 'traded', 'credit', 'used', 'video', 'store', 'day', 'viewing', 'accompanied', 'even', 'more', 'die-hard', 'fan', 'Bubblegum', 'anime', 'general', 'was', 'mass', 'agreement', 'nothing', 'series', 'added', 'Bubblegum', 'universe', 'seemed', 'just', 'be', 'opportunity', 'pretty', 'disgusting', 'animation', 'confusing', 'stories.Seriously', 'when', 'character', 'reduced', 'tongue', 'supported', 'bunch', 'technology', 'yes', 'TONGUE', ""'ve"", 'gone', 'too', 'far', 'improbable', 'twisted', 'alternate', 'reality', 'tongue', 'was', 'actually', 'not', 'most', 'disturbing', 'thing', 'truly', 'frightening', 'Fortunately', 'brain', 'blocked', 'most', 'other', 'sicko', 'concepts', 'ca', ""n't"", 'shake', 'damned', 'tongue', 'image.You', 'do', ""n't"", 'want', 'image', 'rest', 'life', ""'ve"", 'carried', 'least', '13', 'years', 'sign', 'fading']",N/A
