,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204192,A10OCMJW1NK4G9,6300183890,angels63,"[0, 0]",This is a great movie!  I love these 1950's love stories with tragedy!  Hudson and Wyman were great! I highly recommend this movie!! They don't make them this anymore.  Also check out All that Heaven Allows!  Same actors!,5,Top shelf movie!,1386806400,"12 12, 2013",2013,221,"['great', 'movie', 'love', '1950', 'love', 'stories', 'tragedy', 'Hudson', 'Wyman', 'were', 'great', 'highly', 'recommend', 'movie', 'do', ""n't"", 'make', 'anymore', 'Also', 'check', 'out', 'Heaven', 'Allows', 'Same', 'actors']",N/A
204193,A32I5V581Y0OFZ,6300183890,annie60,"[2, 3]",I HAVE WATCHED IT MANY TIMES ON TV AND I WANTED A COPY FOR MYSELF BUT....I CANNOT WATCH THE COPY I BOUGHT BECAUSE I AM NOT IN THE CORRECT REGION.  I WOULD LIKE TO RETURN THIS MOVIE AND GET ONE FOR MY REGION.  I WOULD ALSO LIKE TO KNOW WHAT REGION I AM...PLEASE HELP ME SOLVE THIS PROBLEM..THANKS,5,MAGNIFICIENT OBSESSION,1370131200,"06 2, 2013",2013,295,"['HAVE', 'WATCHED', 'IT', 'MANY', 'TIMES', 'ON', 'TV', 'AND', 'WANTED', 'COPY', 'FOR', 'MYSELF', 'BUT', '.I', 'CAN', 'NOT', 'WATCH', 'THE', 'COPY', 'BOUGHT', 'BECAUSE', 'AM', 'NOT', 'IN', 'THE', 'CORRECT', 'REGION', 'WOULD', 'TO', 'RETURN', 'THIS', 'MOVIE', 'AND', 'GET', 'ONE', 'FOR', 'MY', 'REGION', 'WOULD', 'ALSO', 'LIKE', 'TO', 'KNOW', 'WHAT', 'REGION', 'AM', 'PLEASE', 'HELP', 'ME', 'SOLVE', 'THIS', 'PROBLEM..THANKS']",N/A
204194,AXA7OH47LBXZ7,6300183890,"A Positive Guy ""Jay""","[5, 8]","This is about a man laying hold of the greatest power in the world.  In this film we see Rock Hudson undergo a transformation from irresponsible playboy to a dedicated, caring, passionate man with purpose.  The supporting cast played beautifully by Jane Wyman, Agnes Moorehead, and Otto Krueger enriches the whole film.  Douglas Sirk directed this masterpiece and of course, as usual, uses lavish color as he weaves a certain mood across the entire movie.  I can't understand why no one in Hollywood can find it in them to make movies like this anymore.  Especially in today's world, the message is even more relevant.  This is a movie you will want to own and see over again.",5,More Than A Movie...,1125705600,"09 3, 2005",2005,676,"['man', 'laying', 'hold', 'greatest', 'power', 'world', 'film', 'see', 'Rock', 'Hudson', 'transformation', 'irresponsible', 'playboy', 'dedicated', 'caring', 'passionate', 'man', 'purpose', 'supporting', 'cast', 'played', 'beautifully', 'Jane', 'Wyman', 'Agnes', 'Moorehead', 'Otto', 'Krueger', 'whole', 'film', 'Douglas', 'Sirk', 'directed', 'masterpiece', 'course', 'usual', 'lavish', 'color', 'certain', 'mood', 'entire', 'movie', 'ca', ""n't"", 'understand', 'why', 'one', 'Hollywood', 'can', 'find', 'make', 'movies', 'anymore', 'Especially', 'today', 'world', 'message', 'even', 'more', 'relevant', 'movie', 'will', 'want', 'own', 'see', 'over', 'again']",N/A
204195,A1PASRZ81DY9C,6300183890,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 54/14: Not as good as I hoped for, Douglas Sirk's Magnificent Obsession pales in comparison to All That Heaven Allows. The most serious problem of Magnificent Obsession is its pacing. It moves at a snail's pace and then is quickened before coming back to it intermittently. The other serious problem is that the plot is never convincing at all. There isn't much of chemistry between Rock Hudson and Jane Wyman although both do very well and are the stars of the film. I just can't see the attraction of Jane for Rock. Nevertheless, their chemistry and attraction are more than made up for in All That Heaven Allows, a thoroughly satisfying picture and probably the best Douglas Sirk movie made. At least the cinematography is the eye candy during the viewing of Magnificent Obsession. Douglas Sirk can film color like no one can. All in all, Magnificent Obsession is not good enough, but it has moments.Viewed: 5/14Rate: 35/14: The 1935 version of Magnificent Obsession is a hopelessly dated picture. I am sure the film was a fine viewing during its period, but it fails to stand the test of time for a couple of simple reasons. Notice how the scenes with dialogues between characters are filmed in a long continuous shot. That's why there is no energy throughout to keep the viewers awake and stay interested. The director must have not seen Battleship Potemkin. Believe me, I was deadly bored, and finishing the film took me over four days. Secondly, there is no life behind the words spoken by the cast. They say their lines and segue to the next scene with a lot of detachment. When the players don't feel for themselves as characters or for others and are going through the motions, the viewer ultimately asks himself, ""Why should I care either?"" That's why the film fell apart. The artificiality of the emotions and the lifelessness of the characters inevitably spell doom; and that's why films like Casablanca, Gone with the Wind, and All Quiet on the Western Front, all products of 1930's, have stood the test of time because they are powerful and moving pictures. Unfortunately, Magnificent Obsession will always be sneered at for its fatuousness and soap operatic themes. At least everybody looked good and dressed well. All in all, Magnificent Obsession it is not.",3,"Ah, Well...Unconvincing Throughout. All That Heaven Allows Is the Far Superior Sirk Picture.",1398470400,"04 26, 2014",2014,2293,"['Viewed', '4/14Rate', '54/14', 'Not', 'as', 'good', 'hoped', 'Douglas', 'Sirk', 'Magnificent', 'Obsession', 'pales', 'comparison', 'Heaven', 'Allows', 'most', 'serious', 'problem', 'Magnificent', 'Obsession', 'pacing', 'snail', 'pace', 'then', 'quickened', 'coming', 'back', 'intermittently', 'other', 'serious', 'problem', 'plot', 'never', 'convincing', ""n't"", 'much', 'chemistry', 'Rock', 'Hudson', 'Jane', 'Wyman', 'do', 'very', 'well', 'are', 'stars', 'film', 'just', 'ca', ""n't"", 'see', 'attraction', 'Jane', 'Rock', 'Nevertheless', 'chemistry', 'attraction', 'are', 'more', 'made', 'up', 'All', 'That', 'Heaven', 'Allows', 'thoroughly', 'satisfying', 'picture', 'probably', 'best', 'Douglas', 'Sirk', 'movie', 'made', 'least', 'cinematography', 'eye', 'candy', 'viewing', 'Magnificent', 'Obsession', 'Douglas', 'Sirk', 'can', 'film', 'color', 'one', 'can', 'Magnificent', 'Obsession', 'not', 'good', 'enough', 'moments.Viewed', '5/14Rate', '35/14', '1935', 'version', 'Magnificent', 'Obsession', 'hopelessly', 'dated', 'picture', 'am', 'sure', 'film', 'was', 'fine', 'viewing', 'period', 'stand', 'test', 'time', 'couple', 'simple', 'reasons', 'Notice', 'how', 'scenes', 'dialogues', 'characters', 'are', 'filmed', 'long', 'continuous', 'shot', 'why', 'energy', 'keep', 'viewers', 'awake', 'stay', 'interested', 'director', 'must', 'have', 'not', 'seen', 'Battleship', 'Potemkin', 'Believe', 'was', 'deadly', 'bored', 'finishing', 'film', 'took', 'four', 'days', 'Secondly', 'life', 'words', 'spoken', 'cast', 'say', 'lines', 'segue', 'next', 'scene', 'lot', 'detachment', 'When', 'players', 'do', ""n't"", 'feel', 'characters', 'others', 'are', 'going', 'motions', 'viewer', 'ultimately', 'Why', 'should', 'care', 'why', 'film', 'fell', 'apart', 'artificiality', 'emotions', 'lifelessness', 'characters', 'inevitably', 'spell', 'doom', 'why', 'films', 'Casablanca', 'Gone', 'Wind', 'Quiet', 'Western', 'Front', 'products', '1930', 'have', 'stood', 'test', 'time', 'are', 'powerful', 'moving', 'pictures', 'Unfortunately', 'Magnificent', 'Obsession', 'will', 'always', 'be', 'sneered', 'fatuousness', 'soap', 'operatic', 'themes', 'least', 'everybody', 'looked', 'good', 'dressed', 'well', 'Magnificent', 'Obsession', 'not']",N/A
204196,AGXQ8Z0M3W3F2,6300183890,Barbara J.,"[0, 0]",This has long been a favorite of mine with a message for the ages.  I can highly recommend it even though the plot is rather thin and improbable at times.,5,Oldie but Goodie,1380585600,"10 1, 2013",2013,154,"['long', 'been', 'favorite', 'mine', 'message', 'ages', 'can', 'highly', 'recommend', 'even', 'plot', 'rather', 'thin', 'improbable', 'times']",N/A
204197,A2WOJQ7BE0NL4M,6300183890,"Barry ""Barry Richards""","[0, 0]",I love the 50&#34;s movies. And this one of my favorites. If you love Jane like I do try Miracle in the Rain in DVD .Now  I have to watch this 12 times now to get it to stick in my head.... A++++++++++++++++,5,"I love the 50""s movies",1405036800,"07 11, 2014",2014,207,"['love', '50', '34', 's', 'movies', 'one', 'favorites', 'love', 'Jane', 'do', 'try', 'Miracle', 'Rain', 'DVD', '.Now', 'have', 'watch', '12', 'times', 'now', 'get', 'stick', 'head', 'A++++++++++++++++']",N/A
204198,A1RNGW00DU8YFJ,6300183890,BettyL,"[1, 2]","I remembered this movie when it first came out & just decided to buy it.  It's pretty much a &#34;melodrama&#34;, as the usual for Jane; Rock does pretty good in this, but Agnes Morehead is equally &#34;starring&#34; & holdsher own.  It's basically a Hollywood &#34;made-for&#34; (Rock or Jane), and strictly a movie for the ladies--perhaps interesting for one showing.",3,Magnificent Obsession VHS,1360886400,"02 15, 2013",2013,369,"['remembered', 'movie', 'when', 'first', 'came', 'out', 'just', 'decided', 'buy', 'pretty', 'much', '34', 'melodrama', '34', 'usual', 'Jane', 'Rock', 'pretty', 'good', 'Agnes', 'Morehead', 'equally', '34', 'starring', '34', 'own', 'basically', 'Hollywood', '34', 'made-for', '34', 'Rock', 'Jane', 'strictly', 'movie', 'ladies', 'perhaps', 'interesting', 'one', 'showing']",N/A
204199,A2E3F04ZK7FG66,6300183890,calvinnme,"[55, 57]","The Criterion collection is adding both the 1935 and 1954 versions of Magnificent Obsession to its list of classics getting the deluxe treatment.  Thus you are not only getting the Wyman/Hudson version of this film, but also the 1935 Irene Dunne/Robert Taylor version which has never been released either on DVD or VHS. Both were Universal properties, but the last time I saw the 1935 version it was so dark I wasn't sure it could be salvaged to the point we would ever see it on DVD. I was happily wrong.The center of the story is Robert Merrick ( Hudson in 1954, Robert Taylor in 1935). He is a well-to-do playboy that has a boating accident at the same time that Dr. Hudson has a coronary. There is one piece of life-saving equipment available in the area, and it winds up saving Merrick's life. Hudson's family and the entire community can't help but be a little bit resentful that such a seemingly useless young man, whose accident was due to his own recklessness, has been spared at the expense of the beloved Dr. Hudson. This causes Merrick to begin to reflect on life and as a result he is told by Edward Randolph about Hudson's ""magnificent obsession"" - doing good with little fanfare and getting paid back many times over. Unfortunately, Merrick doesn't quite understand. He thinks of this process as a vending machine. He puts in a quarter ( a good work), presses a button and then says ""gimme"". However, Merrick is the indirect cause of a second tragedy that finally does put his life on the right path over a period of years.In spite of the poor film quality, I think I preferred the 1935 version to the one from the 50's although I loved them both. The 30's version focuses more on Merrick's inner turmoil and transition while the 50's version is more of a melodrama and love story. The best thing about the 50's version - the chemistry between Wyman and Hudson. You would never think such a thing would work unless you saw it yourself, but it does. Also, there is Otto Kruger as Edward Randolph, the man who helps put Merrick on the right track. In the 30's Kruger could play some really hardened character, but here he is as gentle as Santa Claus. It's quite a tribute to his acting skills - I think he was always underrated.The extra features are:Audio commentary featuring film scholar Thomas DohertyDouglas Sirk: From UFA to Hollywood (1991): a rare 80-minute documentary by German filmmaker Eckhart Schmidt in which Sirk reflects upon his career.Video interviews with filmmakers Allison Anders and Kathryn Bigelow, paying tribute to Sirk.Theatrical trailer .PLUS: A booklet featuring a new essay by critic Geoffrey O'Brien.",5,Contains a double feature of the classic story,1224892800,"10 25, 2008",2008,2643,"['Criterion', 'collection', 'adding', '1935', '1954', 'versions', 'Magnificent', 'Obsession', 'list', 'classics', 'getting', 'deluxe', 'treatment', 'are', 'not', 'only', 'getting', 'Wyman/Hudson', 'version', 'film', 'also', '1935', 'Irene', 'Dunne/Robert', 'Taylor', 'version', 'never', 'been', 'released', 'either', 'DVD', 'VHS', 'were', 'Universal', 'properties', 'last', 'time', 'saw', '1935', 'version', 'was', 'so', 'dark', 'was', ""n't"", 'sure', 'could', 'be', 'salvaged', 'point', 'would', 'ever', 'see', 'DVD', 'was', 'happily', 'wrong.The', 'center', 'story', 'Robert', 'Merrick', 'Hudson', '1954', 'Robert', 'Taylor', '1935', 'well-to-do', 'playboy', 'boating', 'accident', 'same', 'time', 'Dr.', 'Hudson', 'coronary', 'one', 'piece', 'life-saving', 'equipment', 'available', 'area', 'up', 'saving', 'Merrick', 'life', 'Hudson', 'family', 'entire', 'community', 'ca', ""n't"", 'help', 'be', 'little', 'bit', 'resentful', 'seemingly', 'useless', 'young', 'man', 'accident', 'was', 'due', 'own', 'recklessness', 'been', 'spared', 'expense', 'beloved', 'Dr.', 'Hudson', 'Merrick', 'begin', 'reflect', 'life', 'result', 'told', 'Edward', 'Randolph', 'Hudson', 'magnificent', 'obsession', 'doing', 'good', 'little', 'fanfare', 'getting', 'paid', 'back', 'many', 'times', 'Unfortunately', 'Merrick', ""n't"", 'quite', 'understand', 'process', 'vending', 'machine', 'quarter', 'good', 'work', 'button', 'then', 'gim', 'However', 'Merrick', 'indirect', 'cause', 'second', 'tragedy', 'finally', 'put', 'life', 'right', 'path', 'period', 'years.In', 'spite', 'poor', 'film', 'quality', 'think', 'preferred', '1935', 'version', 'one', '50', 'loved', '30', 'version', 'more', 'Merrick', 'inner', 'turmoil', 'transition', '50', 'version', 'more', 'melodrama', 'love', 'story', 'best', 'thing', '50', 'version', 'chemistry', 'Wyman', 'Hudson', 'would', 'never', 'think', 'thing', 'would', 'work', 'saw', 'Also', 'Otto', 'Kruger', 'Edward', 'Randolph', 'man', 'who', 'put', 'Merrick', 'right', 'track', '30', 'Kruger', 'could', 'play', 'really', 'hardened', 'character', 'here', 'as', 'gentle', 'Santa', 'Claus', 'quite', 'tribute', 'acting', 'skills', 'think', 'was', 'always', 'underrated.The', 'extra', 'features', 'are', 'Audio', 'commentary', 'featuring', 'film', 'scholar', 'Thomas', 'DohertyDouglas', 'Sirk', 'From', 'UFA', 'Hollywood', '1991', 'rare', '80-minute', 'documentary', 'German', 'filmmaker', 'Eckhart', 'Schmidt', 'Sirk', 'career.Video', 'interviews', 'filmmakers', 'Allison', 'Anders', 'Kathryn', 'Bigelow', 'paying', 'tribute', 'Sirk.Theatrical', 'trailer', '.PLUS', 'booklet', 'featuring', 'new', 'essay', 'critic', 'Geoffrey', ""O'Brien""]",N/A
204200,A2IKWMHSHKRLGG,6300183890,Carlos A. Melendez,"[1, 2]","I sent for this movie after hearing Quintin Tarantino gushing about it in an interview on TCM. I thought it was strange that someone known for relatively violent movies liked a melodrama so much, and I had heard about this movie before but had never really gotten myself to actually watch it. I watched this film with an open mind, and mind you that Jane Wyman was not an actress I knew at all, now I know I had seen her in The Yearling and Falcon Crest but that was about it. As for Rock Hudson I remember really liking his movies with Doris Day when they were shown on cable, when I was a kid.The story is about a playboy millionaire who has an accident and in order to save him, a machine belonging to a beloved doctor of the community is used but at this time the doctor has a heart attack and dies because the machine was taken to save the carefree playboy. Wyman is the widow of said doctor and Hudson of course is the playboy. Now Hudson feels guilty and try's to change his ways, but a very unfortunate accident caused indirectly by him, crush's his hopes.Now everything about this movie screams melodrama: the music, the twists and turns, EVERYTHING. Now if, like me before watching this movie, you are not sure what melodrama really means, I recommend you read up on it and then decide for yourself if it's your cup of tea. I thought it was great, my wife loved it and my 7 y/o daughter ( yes I show her classic ""old"" movies) really liked it.So this weekend if you have nothing planned, turn off the lights and your cell, make some pop corn, get comfy and enjoy.PS: Don't forget the Kleenex.",5,Melodrama at it's best,1287705600,"10 22, 2010",2010,1601,"['sent', 'movie', 'hearing', 'Quintin', 'Tarantino', 'gushing', 'interview', 'TCM', 'thought', 'was', 'strange', 'someone', 'known', 'relatively', 'violent', 'movies', 'liked', 'melodrama', 'so', 'much', 'had', 'heard', 'movie', 'had', 'never', 'really', 'gotten', 'actually', 'watch', 'watched', 'film', 'open', 'mind', 'mind', 'Jane', 'Wyman', 'was', 'not', 'actress', 'knew', 'now', 'know', 'had', 'seen', 'Yearling', 'Falcon', 'Crest', 'was', 'Rock', 'Hudson', 'remember', 'really', 'liking', 'movies', 'Doris', 'Day', 'when', 'were', 'shown', 'cable', 'when', 'was', 'kid.The', 'story', 'playboy', 'millionaire', 'who', 'accident', 'order', 'save', 'machine', 'belonging', 'beloved', 'doctor', 'community', 'used', 'time', 'doctor', 'heart', 'attack', 'dies', 'machine', 'was', 'taken', 'save', 'carefree', 'playboy', 'Wyman', 'widow', 'said', 'doctor', 'Hudson', 'course', 'playboy', 'Now', 'Hudson', 'feels', 'guilty', 'try', 'change', 'ways', 'very', 'unfortunate', 'accident', 'caused', 'indirectly', 'crush', 'hopes.Now', 'everything', 'movie', 'melodrama', 'music', 'twists', 'turns', 'EVERYTHING', 'Now', 'watching', 'movie', 'are', 'not', 'sure', 'what', 'really', 'recommend', 'read', 'up', 'then', 'decide', 'cup', 'tea', 'thought', 'was', 'great', 'wife', 'loved', '7', 'y/o', 'daughter', 'yes', 'show', 'classic', 'old', 'movies', 'really', 'liked', 'it.So', 'weekend', 'have', 'nothing', 'planned', 'turn', 'off', 'lights', 'cell', 'make', 'pop', 'corn', 'get', 'comfy', 'enjoy.PS', 'Do', ""n't"", 'forget', 'Kleenex']",N/A
204201,A21B2TJBWCSK1R,6300183890,Cubist,"[11, 11]","Technicolor melodramas don't get much better than the ones Douglas Sirk made:All That Heaven Allows - Criterion Collection,Written on the Wind - Criterion CollectionandImitation Of Life (Two-Movie Special Edition) (Universal Legacy Series). It was Magnificent Obsession, however, that paved the way for those later masterpieces. Sirk's film was based on Lloyd C. Douglas' 1929 novel of the same name - a sudsy romance novel that became a best seller. The book was first adapted onto film in 1935 but the author wasn't too happy with the results. Sirk did not like the source material and hadn't seen the 1935 film and later described his own version as a ""combination of kitsch and craziness and trashiness.""The first disc features an audio commentary by film scholar Thomas Doherty. He starts off by talking about how Technicolor was used to lure people back to movie theaters after the rise of television. Naturally, he gives a biographical sketch of Douglas Sirk including his transition from European cinema to Hollywood. Doherty does an excellent job of analyzing the film's style and its themes on this very informative track.""Tributes to Sirk"" features filmmakers and Sirk fans Allison Anders and Kathryn Bigelow talking about their love of his films. Anders shows off her vintage Sirk movie posters and speaks about how her mother introduced her to his films. Bigelow cites Written on the Wind as an important influence on her films, especially her first one,The Loveless. Bigelow talks about how she discovered his films and recounts how she actually got to meet the director at the Lacarno Film Festival where The Loveless had its world premiere.Also included is a theatrical trailer.The second disc includes the 1935 version of Magnificent Obsession directed by John M. Stahl and starring Irene Dunne and Robert Taylor. It is fine effort but certainly lacks the visual flare of Sirk's version.""From UFA to Hollywood: Douglas Sirk Remembers"" is a feature-length documentary released in 1991. It features a rare 1980 interview with the man. He reflects, in detail, on his life and career with an emphasis on his time at Universal Pictures.",5,Another Classy Special Edition from Criterion,1232928000,"01 26, 2009",2009,2148,"['Technicolor', 'melodramas', 'do', ""n't"", 'get', 'much', 'better', 'ones', 'Douglas', 'Sirk', 'made', 'Heaven', 'Allows', 'Criterion', 'Collection', 'Written', 'Wind', 'Criterion', 'CollectionandImitation', 'Life', 'Two-Movie', 'Special', 'Edition', 'Universal', 'Legacy', 'Series', 'was', 'Magnificent', 'Obsession', 'however', 'paved', 'way', 'later', 'masterpieces', 'Sirk', 'film', 'was', 'based', 'Lloyd', 'C.', 'Douglas', '1929', 'novel', 'same', 'name', 'sudsy', 'romance', 'novel', 'became', 'best', 'seller', 'book', 'was', 'first', 'adapted', 'onto', 'film', '1935', 'author', 'was', ""n't"", 'too', 'happy', 'results', 'Sirk', 'did', 'not', 'source', 'material', 'had', ""n't"", 'seen', '1935', 'film', 'later', 'described', 'own', 'version', 'combination', 'kitsch', 'craziness', 'trashiness', 'first', 'disc', 'audio', 'commentary', 'film', 'scholar', 'Thomas', 'Doherty', 'off', 'talking', 'how', 'Technicolor', 'was', 'used', 'lure', 'people', 'back', 'movie', 'theaters', 'rise', 'television', 'Naturally', 'biographical', 'sketch', 'Douglas', 'Sirk', 'including', 'transition', 'European', 'cinema', 'Hollywood', 'Doherty', 'excellent', 'job', 'analyzing', 'film', 'style', 'themes', 'very', 'informative', 'track', 'Sirk', 'filmmakers', 'Sirk', 'fans', 'Allison', 'Anders', 'Kathryn', 'Bigelow', 'talking', 'love', 'films', 'Anders', 'vintage', 'Sirk', 'movie', 'posters', 'speaks', 'how', 'mother', 'introduced', 'films', 'Bigelow', 'Written', 'Wind', 'important', 'influence', 'films', 'especially', 'first', 'one', 'Loveless', 'Bigelow', 'talks', 'how', 'discovered', 'films', 'how', 'actually', 'got', 'meet', 'director', 'Lacarno', 'Film', 'Festival', 'where', 'Loveless', 'had', 'world', 'premiere.Also', 'included', 'theatrical', 'trailer.The', 'second', 'disc', '1935', 'version', 'Magnificent', 'Obsession', 'directed', 'John', 'M.', 'Stahl', 'starring', 'Irene', 'Dunne', 'Robert', 'Taylor', 'fine', 'effort', 'certainly', 'visual', 'flare', 'Sirk', 'version', 'UFA', 'Hollywood', 'Douglas', 'Sirk', 'Remembers', 'feature-length', 'documentary', 'released', '1991', 'rare', '1980', 'interview', 'man', 'detail', 'life', 'career', 'emphasis', 'time', 'Universal', 'Pictures']",N/A
