,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388967,AICUSSCEK2P4C,B0047XGYRO,AngelAnnie,"[4, 4]","State Trooper! Based on true cases from the files of Nevada State Police! We really enjoyed looking at how much landscapein this movie had changed in our modern world. The way law are enforced has changed, too.",5,State Trooper! Based on true cases from the files of Nevada State Police!,1308096000,"06 15, 2011",2011,210,"['State', 'Trooper', 'Based', 'true', 'cases', 'files', 'Nevada', 'State', 'Police', 'really', 'enjoyed', 'looking', 'how', 'much', 'landscapein', 'movie', 'had', 'changed', 'modern', 'world', 'way', 'law', 'are', 'enforced', 'changed', 'too']",N/A
1388968,A22RREUGRMKTT8,B0047XGYRO,david,"[28, 30]","I am so delighted that both State Trooper and Coronado 9 have been released together cause now I know exactly where I'm gonna spend my January allowance!  I have recently grown to love so much of this old 1950s and 60s tv that I am almost overnight an avid collector of just about anything that is available. I was not even born when these shows went out but the style and era in which these were made makes me wish I had lived way back then, if only to watch tv all day! Rod Cameron is a hero of the old school and not one of the types of modern day shows who choose to sit around behind a desk and try to work things out with a pencil. I hope and pray that the guys at Timeless release lots more of these classic shows and I for one will collect them all, and thats a promise.",5,can't wait to own this.,1292112000,"12 12, 2010",2010,778,"['am', 'so', 'delighted', 'State', 'Trooper', 'Coronado', '9', 'have', 'been', 'released', 'together', 'cause', 'now', 'know', 'exactly', 'where', ""'m"", 'gon', 'spend', 'January', 'allowance', 'have', 'recently', 'grown', 'love', 'so', 'much', 'old', '1950s', '60s', 'tv', 'am', 'almost', 'avid', 'collector', 'just', 'anything', 'available', 'was', 'not', 'even', 'born', 'when', 'shows', 'went', 'out', 'style', 'era', 'were', 'made', 'wish', 'had', 'lived', 'way', 'back', 'then', 'only', 'watch', 'tv', 'day', 'Rod', 'Cameron', 'hero', 'old', 'school', 'not', 'one', 'types', 'modern', 'day', 'shows', 'who', 'choose', 'sit', 'around', 'desk', 'try', 'work', 'things', 'out', 'pencil', 'hope', 'pray', 'guys', 'Timeless', 'release', 'lots', 'more', 'classic', 'shows', 'one', 'will', 'collect', 'promise']",N/A
1388969,A2KDQGKHZZN5FI,B0047XGYRO,DavidJohnStock,"[8, 8]","I do not recall this series or its successor ""Coronado 9"" while growing up in Western Australia during the 1950's, or the actor Rod Cameron perhaps they all did not reach the television screens in Australia? However as I now possess both there is much to reccommend in them both because ofROD cAMERON.This collection consists of 4 DVD with 39 well crafted half hour episodes released by the""Timeless Media Group"",At the beginning of each episode Rod Cameron would make an introduction:""Hello I'm Rod Blake Chief Investigator for the Nevada State Troopers""and at the conclusion:""I hope you enjoyed the show, we'll see you next week"".or:""That closes another case from the files of the State Trooper,I'LL see you again next week"".Directed by Richard Irving  Teleplay by Lawrence Kimble.Produced by ""Revue"" in association with ""MCA TV LTD"".I found the episodes to be well filmed and acted""This program was presented with the cooperation of the Sherriffs associationof the State of Nevada"".",5,"""Thrills Spills and Suspense""",1310342400,"07 11, 2011",2011,985,"['do', 'not', 'recall', 'series', 'successor', 'Coronado', '9', 'growing', 'up', 'Western', 'Australia', '1950', 'actor', 'Rod', 'Cameron', 'perhaps', 'did', 'not', 'reach', 'television', 'screens', 'Australia', 'However', 'now', 'possess', 'much', 'reccommend', 'ofROD', 'cAMERON.This', 'collection', '4', 'DVD', '39', 'well', 'crafted', 'hour', 'episodes', 'released', 'Timeless', 'Media', 'Group', 'beginning', 'episode', 'Rod', 'Cameron', 'would', 'make', 'introduction', 'Hello', ""'m"", 'Rod', 'Blake', 'Chief', 'Investigator', 'Nevada', 'State', 'Troopers', 'conclusion', 'hope', 'enjoyed', 'show', ""'ll"", 'see', 'next', 'week', '.or', 'case', 'files', 'State', 'Trooper', ""'LL"", 'see', 'again', 'next', 'week', '.Directed', 'Richard', 'Irving', 'Teleplay', 'Lawrence', 'Kimble.Produced', 'Revue', 'association', 'MCA', 'TV', 'LTD', '.I', 'found', 'episodes', 'be', 'well', 'filmed', 'acted', 'program', 'was', 'presented', 'cooperation', 'Sherriffs', 'associationof', 'State', 'Nevada']",N/A
1388970,A1JNTEF855OJFZ,B0047XGYRO,David Seay,"[0, 0]",I watched the show growing up and enjoyed it. It tells the story of the Nevada State Troopers and is an interesting show. I would recommend it to cop show fans.,4,Stats Trooper,1360368000,"02 9, 2013",2013,160,"['watched', 'show', 'growing', 'up', 'enjoyed', 'story', 'Nevada', 'State', 'Troopers', 'interesting', 'show', 'would', 'recommend', 'cop', 'show', 'fans']",N/A
1388971,A2K95026HZM4FQ,B0047XGYRO,D. Campbell,"[1, 1]","I really enjoyed this series. No frills, just good old time TV. It's fun to note little things like the fact the heros car is dusty and a bit beat up. Lots of stars when they were younger appear in the series.",5,An oldie but a goodie!,1400198400,"05 16, 2014",2014,209,"['really', 'enjoyed', 'series', 'No', 'frills', 'just', 'good', 'old', 'time', 'TV', 'fun', 'note', 'little', 'things', 'fact', 'heros', 'car', 'dusty', 'bit', 'beat', 'up', 'Lots', 'stars', 'when', 'were', 'younger', 'appear', 'series']",N/A
1388972,AYLXPIJWZJSNV,B0047XGYRO,MB01,"[1, 1]","Just like Highway Patrol with Fords instead of Buicks and Oldsmobiles, and a much better looking star heading the cast.  I like these old shows for the period view of life during the 1950's.  Each episode is relatively simply and always gets solved within the run time.",5,State Trooper 01,1399420800,"05 7, 2014",2014,269,"['Just', 'Highway', 'Patrol', 'Fords', 'instead', 'Buicks', 'Oldsmobiles', 'much', 'better', 'looking', 'star', 'heading', 'cast', 'old', 'shows', 'period', 'view', 'life', '1950', 'episode', 'relatively', 'simply', 'always', 'solved', 'run', 'time']",N/A
1388973,ARZV8B18M7YDC,B0047XGYRO,M. Behr,"[1, 1]","What a great old series. Some over expression in the acting stakes but that adds to the 1950's charm of the show. The main star ended up marrying his wife's mother - but that's another story! Really well thought out story lines that are original and not the same old basic idea rolled out multiple times. I really enjoyed this. You can see the very pragmatic sense of justice - probably borne out of WW2 thinking - ""your friend can't tell us, he's lying on a slab"" was one quote from Rod Cameron, when questioning a crook about his accomplice - or ""we're just getting the gas chamber ready"" - pretty full on. There's also no hesitation from the Police, Sheriff's dept or the State Troopers opening fire at the drop of a ten gallon hat - when there is even a hint of a threat. I highly recommend this series.",5,Old school law and order and I LIKE it!,1364083200,"03 24, 2013",2013,807,"['What', 'great', 'old', 'series', 'expression', 'acting', 'stakes', '1950', 'charm', 'show', 'main', 'star', 'ended', 'up', 'marrying', 'wife', 'mother', 'story', 'Really', 'well', 'thought', 'out', 'story', 'lines', 'are', 'original', 'not', 'same', 'old', 'basic', 'idea', 'rolled', 'out', 'multiple', 'times', 'really', 'enjoyed', 'can', 'see', 'very', 'pragmatic', 'sense', 'justice', 'probably', 'WW2', 'thinking', 'friend', 'ca', ""n't"", 'tell', 'lying', 'slab', 'was', 'one', 'quote', 'Rod', 'Cameron', 'when', 'questioning', 'crook', 'accomplice', ""'re"", 'just', 'getting', 'gas', 'chamber', 'ready', 'pretty', 'full', 'also', 'hesitation', 'Police', 'Sheriff', 'dept', 'State', 'Troopers', 'opening', 'fire', 'drop', 'ten', 'gallon', 'hat', 'when', 'even', 'hint', 'threat', 'highly', 'recommend', 'series']",N/A
1388974,AFLQP95UT5SSU,B0047XGYRO,Number 6,"[1, 1]",The good guys always win....in about twenty minutes.  The bad guys throw in the towel and acknowledge defeat without any pesky backtalk or guff.  Way to go!  Good clean fun in the monochrome atmosphere of 1950s television.  Rod Cameron is my favorite.  If you like these then be sure to check out Coronado 9.  You won't be disappointed.,5,A thoroughly enjoyable trip into the past,1403481600,"06 23, 2014",2014,336,"['good', 'guys', 'always', 'win', '.in', 'twenty', 'minutes', 'bad', 'guys', 'throw', 'towel', 'acknowledge', 'defeat', 'pesky', 'backtalk', 'guff', 'Way', 'go', 'Good', 'clean', 'fun', 'monochrome', 'atmosphere', '1950s', 'television', 'Rod', 'Cameron', 'favorite', 'then', 'be', 'sure', 'check', 'out', 'Coronado', '9', 'wo', ""n't"", 'be', 'disappointed']",N/A
1388975,A3LYVJ3I3AXFWD,B0047XGYRO,"Richard Plueger ""Turtleman""","[1, 1]",I love watching these cops TV series from the 50's.  The 40's and 50's cars I never get tired seeing.  The plots are great and you get to see many guest actors just starting out.,5,State Trooper on DVD,1374364800,"07 21, 2013",2013,178,"['love', 'watching', 'cops', 'TV', 'series', '50', '40', '50', 'cars', 'never', 'get', 'tired', 'seeing', 'plots', 'are', 'great', 'get', 'see', 'many', 'guest', 'actors', 'just', 'starting', 'out']",N/A
1388976,A2M5034D7J6VM7,B0047XGYRO,r mark reasbeck,"[1, 1]",I did a review for Seasons 2 and 3. My same opinion on season 1 as well.  Great Vintage Vegas Film Footage,5,See my review on Seasons 2/3,1348617600,"09 26, 2012",2012,106,"['did', 'review', 'Seasons', '2', '3', 'same', 'opinion', 'season', '1', 'as', 'well', 'Great', 'Vintage', 'Vegas', 'Film', 'Footage']",N/A
