,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041061,AU4L11T87X753,B000LW7REE,adsBlessed&amp;Favored,"[0, 0]","Very good quality both the sound and the picture.  Would recommend & have recommended to folks, you won't be disappointed",5,Family Preys,1367971200,"05 8, 2013",2013,121,"['Very', 'good', 'quality', 'sound', 'picture', 'Would', 'recommend', 'have', 'recommended', 'folks', 'wo', ""n't"", 'be', 'disappointed']",N/A
1041062,A1JINVHA7UPW8,B000LW7REE,"A. Lawson ""G' Love""","[0, 0]","MY BEST FRIEND AND I WENT TO SEE THIS MOVIE AND IT WAS EXCELLENT, I FEEL THE BEST MOVIE HE'S DONE SO FAR! ALFRE WOODARD & KATHY BATES WERE GREAT! THE STORY LINE WAS SUPERB. ALL I CAN SAY IS, YOU'VE DONE IT AGAIN BUT BETTER TYLER!! BLESS YOU!",5,"GO TYLER, YOU PICKED A GREAT CAST ON THIS ONE",1231891200,"01 14, 2009",2009,241,"['BEST', 'FRIEND', 'AND', 'WENT', 'SEE', 'THIS', 'MOVIE', 'AND', 'IT', 'WAS', 'EXCELLENT', 'FEEL', 'BEST', 'MOVIE', 'HE', 'DONE', 'SO', 'FAR', 'ALFRE', 'WOODARD', 'KATHY', 'BATES', 'WERE', 'GREAT', 'THE', 'STORY', 'LINE', 'WAS', 'SUPERB', 'CAN', 'SAY', 'IS', 'YOU', ""'VE"", 'DONE', 'IT', 'AGAIN', 'BUT', 'BETTER', 'TYLER', 'BLESS', 'YOU']",N/A
1041063,A36WQKYOL4DT76,B000LW7REE,Amazon Customer,"[0, 0]","Great movie for all to see , not just for Tyler Perry fans. Kathy Bates was excellent as always. Alfre Woodard also did a great job.",5,Not the typical Tyler Perry Movie,1233964800,"02 7, 2009",2009,132,"['Great', 'movie', 'see', 'not', 'just', 'Tyler', 'Perry', 'fans', 'Kathy', 'Bates', 'was', 'excellent', 'always', 'Alfre', 'Woodard', 'also', 'did', 'great', 'job']",N/A
1041064,A57JWK56OUKLZ,B000LW7REE,Amber,"[0, 0]","This movie is one of my favorites. The acting is great and the plot is well-developed! I won't go on and on since there have been so many reviews, but this is a movie I enjoy watching every time!",5,love this movie!,1320019200,"10 31, 2011",2011,195,"['movie', 'one', 'favorites', 'acting', 'great', 'plot', 'well-developed', 'wo', ""n't"", 'go', 'have', 'been', 'so', 'many', 'reviews', 'movie', 'enjoy', 'watching', 'time']",N/A
1041065,AFB75WNH5X6G2,B000LW7REE,Anne Greene,"[0, 0]","I had no idea what I was going to get with this movie, and never heard of it before perusing Amazon. I am so glad that I bought it! GREAT movie, really REALLY good movie.  I have loved Kathy Bates for a long time in so many movies, and loved Alfre Woodard since I saw her in 'Take the Lead' and they were both fabulous in this movie!  I really do recommend this movie and have already had several friends watch it, and everyone loves it just as I did!",5,So much better than expected!,1389744000,"01 15, 2014",2014,451,"['had', 'idea', 'what', 'was', 'going', 'get', 'movie', 'never', 'heard', 'perusing', 'Amazon', 'am', 'so', 'glad', 'bought', 'GREAT', 'movie', 'really', 'REALLY', 'good', 'movie', 'have', 'loved', 'Kathy', 'Bates', 'long', 'time', 'so', 'many', 'movies', 'loved', 'Alfre', 'Woodard', 'saw', 'Lead', 'were', 'fabulous', 'movie', 'really', 'do', 'recommend', 'movie', 'have', 'already', 'had', 'several', 'friends', 'watch', 'everyone', 'just', 'did']",N/A
1041066,A2NYR079RDGE7N,B000LW7REE,"A. Parker ""book lady""","[0, 0]","Wow! Great movie! Really helps you learn to appreciate the family you have and value them, instead of chasing something else. all that glitters is not gold.",5,YES!,1364515200,"03 29, 2013",2013,156,"['Wow', 'Great', 'movie', 'Really', 'learn', 'appreciate', 'family', 'have', 'value', 'instead', 'chasing', 'something', 'else', 'glitters', 'not', 'gold']",N/A
1041067,A2582KMXLK2P06,B000LW7REE,B. E Jackson,"[3, 4]","It's true Kathy Bates is one of my favorite actresses ever, but the main reason the Family That Preys is so good is actually not so much about Kathy Bates but moreso because of the *rest* of the characters and storyline.It's one of those storylines where, if you can find a way to pay attention to the first 30 minutes (which is definitely on the dull side) the rest of the storyline will gradually improve more and more all the way to the conclusion, which is where all the events you witness during the first half unravel and make sense.It's actually a carefully written and well-executed storyline.  Whoever wrote this storyline did a magnificent job, seriously.Without spoiling anything, the story is about several family members and friends who go through many personal problems involving significant business decisions, relationship troubles, and Kathy Bates character getting an urge to travel around the country with her friend, see the sights and just enjoy life.What makes the storyline so memorable is, once again, the way everything ties together by the end.Another interesting thing about the storyline is how it's actually a perfect blend of comedy and drama, not to mention plenty of noticeably tense and sad moments.  Implementing all these emotions would have been good enough to give the movie a high grade- the fact the storyline is so cleverly written just makes it that much better.  A must see.",5,a must see indeed,1287792000,"10 23, 2010",2010,1416,"['true', 'Kathy', 'Bates', 'one', 'favorite', 'actresses', 'ever', 'main', 'reason', 'Family', 'That', 'Preys', 'so', 'good', 'actually', 'not', 'so', 'much', 'Kathy', 'Bates', 'moreso', '*rest*', 'characters', 'storyline.It', 'one', 'storylines', 'where', 'can', 'find', 'way', 'pay', 'attention', 'first', '30', 'minutes', 'definitely', 'dull', 'side', 'rest', 'storyline', 'will', 'gradually', 'improve', 'more', 'more', 'way', 'conclusion', 'where', 'events', 'witness', 'first', 'half', 'unravel', 'make', 'sense.It', 'actually', 'carefully', 'written', 'well-executed', 'storyline', 'Whoever', 'wrote', 'storyline', 'did', 'magnificent', 'job', 'seriously.Without', 'spoiling', 'anything', 'story', 'several', 'family', 'members', 'friends', 'who', 'go', 'many', 'personal', 'problems', 'involving', 'significant', 'business', 'decisions', 'relationship', 'troubles', 'Kathy', 'Bates', 'character', 'getting', 'urge', 'travel', 'country', 'friend', 'see', 'sights', 'just', 'enjoy', 'storyline', 'so', 'memorable', 'once', 'again', 'way', 'everything', 'ties', 'together', 'end.Another', 'interesting', 'thing', 'storyline', 'how', 'actually', 'perfect', 'blend', 'comedy', 'drama', 'not', 'mention', 'plenty', 'noticeably', 'tense', 'sad', 'moments', 'Implementing', 'emotions', 'would', 'have', 'been', 'good', 'enough', 'give', 'movie', 'high', 'grade-', 'fact', 'storyline', 'so', 'cleverly', 'written', 'just', 'much', 'better', 'must', 'see']",N/A
1041068,A17P1LBUUW8RDG,B000LW7REE,BNMmommyof2,"[0, 0]","This is a very touching movie, I loved it and one I'd watch over again.  Get the tissue out - the tears will flow, but awesome movie of great a friendship!",5,GREAT MOVIE!!,1366761600,"04 24, 2013",2013,155,"['very', 'touching', 'movie', 'loved', 'one', ""'d"", 'watch', 'over', 'again', 'Get', 'tissue', 'tears', 'will', 'flow', 'awesome', 'movie', 'great', 'friendship']",N/A
1041069,A1HQNCSTL2BPBM,B000LW7REE,Brenda Balton,"[0, 0]",This is a DVD that I wanted to add to my library.  Was a good buy for the price and good movie.,3,The Family That Preys (Full Screen Edition),1392336000,"02 14, 2014",2014,95,"['DVD', 'wanted', 'add', 'library', 'Was', 'good', 'buy', 'price', 'good', 'movie']",N/A
1041070,A48VUGTKXFBSP,B000LW7REE,C. Arnett,"[0, 0]",This movie is great as a PG and as a family movie. I totally enjoyed the movie and I purchased it for further enjoyment. I love Tyler Perry's movies. I believe I have seen them all. I am in expectation of his next!!!!,5,"Great proformances,great actors and actresses",1240963200,"04 29, 2009",2009,217,"['movie', 'great', 'PG', 'family', 'movie', 'totally', 'enjoyed', 'movie', 'purchased', 'further', 'enjoyment', 'love', 'Tyler', 'Perry', 'movies', 'believe', 'have', 'seen', 'am', 'expectation', 'next']",N/A
