,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956035,A1PE56RGRY0J10,B000CC1TNI,Ada Talbert,"[0, 0]",It's a Christmas gift for my uncle because he loves old movie classics and actors.  I know he will love it.,5,William Powell is a Wonderful Actor,1356307200,"12 24, 2012",2012,107,"['Christmas', 'gift', 'uncle', 'old', 'movie', 'classics', 'actors', 'know', 'will', 'love']",N/A
956036,A3J9NRJQ39IQCV,B000CC1TNI,ah,"[1, 1]","As TV gets worse, we look for the good old movies we loved as young ones.  We have added this to our library of good wholesome movies.",5,We love a good mystery!,1349481600,"10 6, 2012",2012,134,"['TV', 'worse', 'look', 'good', 'old', 'movies', 'loved', 'young', 'ones', 'have', 'added', 'library', 'good', 'wholesome', 'movies']",N/A
956037,A35VFH5MS061T4,B000CC1TNI,Anna Laszlo,"[0, 0]",great to see stories well acted and well plotted.  you see so many familiar faces of actors who have basically always had supporting roles,5,Can't get enough,1353974400,"11 27, 2012",2012,138,"['great', 'see', 'stories', 'well', 'acted', 'well', 'plotted', 'see', 'so', 'many', 'familiar', 'actors', 'who', 'have', 'basically', 'always', 'had', 'supporting', 'roles']",N/A
956038,AZTK5F3MOH16Q,B000CC1TNI,beejay44,"[0, 0]",Like the other mystery classics I purchased it was very enjoyable.  The knowledge to make this visible into current technology is a marvel.,4,I like It,1379721600,"09 21, 2013",2013,139,"['other', 'mystery', 'classics', 'purchased', 'was', 'very', 'enjoyable', 'knowledge', 'make', 'visible', 'current', 'technology', 'marvel']",N/A
956039,ATEXEJ006UCO4,B000CC1TNI,Bernard Campbell,"[1, 1]",What a find with four great old movies on one DVD for only $ 3.99.  EdwardArnold was terrific as a blind detective in Eyes in the Night.  William Powellwas fantastic as Philo Vance in The Kennel Murder Case.  Lloyd Bridgesgave a fine performance in The Limping Man.  James Mason shows why heis one of the all-time great movie actors with his performance in The Spy inWhite.  Don't miss out and purchase this DVD for your collection before theyrun out of copies.,5,Mystery Classics:  Eyes in the Night/The Kennel Murder Case/The Limping Man/The Spy in White - DVD,1358208000,"01 15, 2013",2013,461,"['What', 'find', 'four', 'great', 'old', 'movies', 'one', 'DVD', 'only', '3.99', 'EdwardArnold', 'was', 'terrific', 'blind', 'detective', 'Eyes', 'Night', 'William', 'Powellwas', 'fantastic', 'Philo', 'Vance', 'Kennel', 'Murder', 'Case', 'Lloyd', 'Bridgesgave', 'fine', 'performance', 'Limping', 'Man', 'James', 'Mason', 'why', 'heis', 'one', 'all-time', 'great', 'movie', 'actors', 'performance', 'Spy', 'inWhite', 'Do', ""n't"", 'miss', 'out', 'purchase', 'DVD', 'collection', 'theyrun', 'copies']",N/A
956040,A1EA42KLR15VVZ,B000CC1TNI,big ed,"[1, 1]","An excellent bunch of movies. William Powell is the Thin man, and Philo Vance, both gumshoes are inter-changeable. They are both great detectives.  TOM",5,Who done it?,1379289600,"09 16, 2013",2013,151,"['excellent', 'bunch', 'movies', 'William', 'Powell', 'Thin', 'man', 'Philo', 'Vance', 'gumshoes', 'are', 'inter-changeable', 'are', 'great', 'detectives', 'TOM']",N/A
956041,A551XY0L7WQXU,B000CC1TNI,Cecy,"[1, 1]","This disc not worth the money, even at only $6, EXCEPT for William Powell, The Kennel Murder Case.  ONLY movie worth it's salt. Spy in White skips terribly.  Sound in that movie not good, and NO credit to James Mason. Other two movies just common B or C.  Cecy Ivie",2,Mystery Classics,1348704000,"09 27, 2012",2012,265,"['not', 'worth', 'money', 'even', 'only', '6', 'EXCEPT', 'William', 'Powell', 'Kennel', 'Murder', 'Case', 'ONLY', 'movie', 'salt', 'Spy', 'White', 'skips', 'terribly', 'Sound', 'movie', 'not', 'good', 'NO', 'credit', 'James', 'Mason', 'Other', 'two', 'movies', 'just', 'common', 'B', 'C.', 'Cecy', 'Ivie']",N/A
956042,A3TOAOWG9KDSFG,B000CC1TNI,cms st paul,"[1, 1]","if you like old movies, and love seeing the actors from the 30's and 40's you will enjoy this.  In my opinion anything with William Powell is good.",4,old movies,1400544000,"05 20, 2014",2014,147,"['like', 'old', 'movies', 'love', 'seeing', 'actors', '30', '40', 'will', 'enjoy', 'opinion', 'anything', 'William', 'Powell', 'good']",N/A
956043,A1B26TNQEWHQ4K,B000CC1TNI,David W. Barsness,"[3, 4]",The quality of these films really let me down. Even though they were cheap they still should have been better.,2,Not up to par,1376524800,"08 15, 2013",2013,110,"['quality', 'films', 'really', 'let', 'down', 'Even', 'were', 'cheap', 'still', 'should', 'have', 'been', 'better']",N/A
956044,A2YENP1O3XEWZ0,B000CC1TNI,Displaced Virginian,"[0, 0]",Worthwhile viewing for anyone who is a fan of those good ol' B&W detective films of the Golden Age of Hollywood,4,Great for the real fan of old B&W mystery films.,1368144000,"05 10, 2013",2013,111,"['viewing', 'anyone', 'who', 'fan', 'good', 'ol', 'B', 'W', 'detective', 'films', 'Golden', 'Age', 'Hollywood']",N/A
956045,A13FNSCTAPEYMR,B000CC1TNI,Dusty,"[1, 3]",William Holden is one of those sleuth's whose manner is smooth and catches the bad guy off gaurd.  He doesn't need to blow everybody and everything away to catch a crook. The killer knows Holden is good but he can't resist screwing up and getting caught.  Holden never grows old.,5,Timeless Detective,1327536000,"01 26, 2012",2012,279,"['William', 'Holden', 'one', 'sleuth', 'manner', 'smooth', 'bad', 'guy', 'gaurd', ""n't"", 'need', 'blow', 'everybody', 'everything', 'away', 'catch', 'crook', 'killer', 'Holden', 'good', 'ca', ""n't"", 'resist', 'screwing', 'up', 'getting', 'caught', 'Holden', 'never', 'old']",N/A
956046,A75KD0YWU2AK7,B000CC1TNI,Galen Halimar,"[0, 0]","The most entertaining of these group of four old movies was Edward Arnold as a blind detective in ""Eyes in the  Night.""  His seeing eye dog and human assistant were great in helping the brilliant detective solve the crime.  Second best was ""The Kennel Murder Case"", which had little to do with dogs but was an interesting murder in a locked room problem.  This gave William Powell the chance to show what he could do as the detective he would play in the successful Thin Man series later on.  ""The Spy in White"" was a quaint old show with an especially repulsive bad guy derived from the book ""The Eunuch of Stamboul.""  I believe ""Stamboul"" is an old variation of the name for Turkey's capital city Istanbul where most of the action occurs.  It has all the elements of oriental deception, murder, and sinister characters.  This one shows its age more than the others.  ""The Limping Man"" is a British movie starring Lloyd Bridges in London.  It is the least successful movie but not a bad mystery save for the disappointing ending.",4,Good Old-Fashioned Mysteries,1351209600,"10 26, 2012",2012,1030,"['most', 'entertaining', 'group', 'four', 'old', 'movies', 'was', 'Edward', 'Arnold', 'blind', 'detective', 'Eyes', 'Night', 'seeing', 'eye', 'dog', 'human', 'assistant', 'were', 'great', 'helping', 'brilliant', 'detective', 'solve', 'crime', 'Second', 'best', 'was', 'Kennel', 'Murder', 'Case', 'had', 'little', 'do', 'dogs', 'was', 'interesting', 'murder', 'locked', 'room', 'problem', 'gave', 'William', 'Powell', 'chance', 'show', 'what', 'could', 'do', 'detective', 'would', 'play', 'successful', 'Thin', 'Man', 'series', 'later', 'Spy', 'White', 'was', 'quaint', 'old', 'show', 'especially', 'repulsive', 'bad', 'guy', 'derived', 'book', 'Eunuch', 'Stamboul', 'believe', 'Stamboul', 'old', 'variation', 'name', 'Turkey', 'capital', 'city', 'Istanbul', 'where', 'most', 'action', 'elements', 'oriental', 'deception', 'murder', 'sinister', 'characters', 'one', 'age', 'more', 'others', 'Limping', 'Man', 'British', 'movie', 'starring', 'Lloyd', 'Bridges', 'London', 'least', 'successful', 'movie', 'not', 'bad', 'mystery', 'save', 'disappointing', 'ending']",N/A
956047,A3PZAK9YK1KVY1,B000CC1TNI,geeker,"[0, 0]","The other three are fairly good.  In Eyes In The Night, the dog gave the best performance.  At $3.99 it is a good value.",4,Kennel Murder Case with Powell is great.,1359590400,"01 31, 2013",2013,120,"['other', 'three', 'are', 'fairly', 'good', 'Eyes', 'Night', 'dog', 'gave', 'best', 'performance', '3.99', 'good', 'value']",N/A
