,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976442,A2ETWA2I83MZGE,B000EQ47TK,"ABI ALY ""DAVE""","[2, 3]","Priest's SCREAMING FOR VENGEANCE was a follow-up success to the best-selling BRITISH STEEL album in the US.This being the first live concert available to fans in the vhs era is a classic performance.The dvd itself has a good track list,an impressive Dolby Digital 5.1 sound and a clear full screen picture.Extras include a discography and a Dolby Stereo surround mode.Recommended for those who want to watch a true heavy metal concert by a heavy metal legend on the rise.",4,The Priests Were Rising !,1145491200,"04 20, 2006",2006,471,"['Priest', 'SCREAMING', 'FOR', 'VENGEANCE', 'was', 'follow-up', 'success', 'best-selling', 'BRITISH', 'STEEL', 'album', 'US.This', 'being', 'first', 'live', 'concert', 'available', 'fans', 'vhs', 'era', 'classic', 'performance.The', 'dvd', 'good', 'track', 'list', 'impressive', 'Dolby', 'Digital', '5.1', 'sound', 'clear', 'full', 'screen', 'picture.Extras', 'include', 'discography', 'Dolby', 'Stereo', 'surround', 'mode.Recommended', 'who', 'want', 'watch', 'true', 'heavy', 'metal', 'concert', 'heavy', 'metal', 'legend', 'rise']",N/A
976443,AS3J5STSHBYMS,B000EQ47TK,A light in the Black,"[1, 1]","After purchasing and constantly watching and enjoying the US Festival 83 DVD of Judas Priest, I was so excited to go ahead and buy Live Vengeance 82.Somewhat disappointed.  Some cheesy special effects and bad lighting do not help this concert.If you want to see Priest in their prime.......BUY the CD/DVD reissue of Judas Priest's Screaming For Vengeance.",3,US Festival DVD of Judas Priest has spoiled me!,1354838400,"12 7, 2012",2012,355,"['purchasing', 'constantly', 'watching', 'enjoying', 'US', 'Festival', '83', 'DVD', 'Judas', 'Priest', 'was', 'so', 'excited', 'go', 'ahead', 'buy', 'Live', 'Vengeance', '82.Somewhat', 'disappointed', 'cheesy', 'special', 'effects', 'bad', 'lighting', 'do', 'not', 'help', 'concert.If', 'want', 'see', 'Priest', 'prime', 'CD/DVD', 'reissue', 'Judas', 'Priest', 'Screaming', 'Vengeance']",N/A
976444,A3VUXYHJGL9WWX,B000EQ47TK,"bass boy ""music fan""","[8, 13]","I just saw this on the store shelf (three copies for $11.99 each) of a local music store, but amazon.com is now saying the disc won't be released until April 11. What's up with that?If anyone knows of the quality of this DVD, please do share. I remember seeing it on MTV (yes, they used to show rock videos) back in the early 1980s. Good gig. Let's hope the DVD picture and sound are great. Oh, and the early online reviews on other Web sites stating that Scott is the drummer on this video are wrong. Dave Holland was still in the band during this 1982 gig.Peace!",4,"Great band, great gig, but what's up with the postponed release date?",1144195200,"04 5, 2006",2006,564,"['just', 'saw', 'store', 'shelf', 'three', 'copies', '11.99', 'local', 'music', 'store', 'now', 'saying', 'disc', 'wo', ""n't"", 'be', 'released', 'April', '11', 'What', 'up', 'anyone', 'quality', 'DVD', 'please', 'do', 'share', 'remember', 'seeing', 'MTV', 'yes', 'used', 'show', 'rock', 'videos', 'back', 'early', '1980s', 'Good', 'gig', 'Let', 'hope', 'DVD', 'picture', 'sound', 'are', 'great', 'Oh', 'early', 'online', 'reviews', 'other', 'Web', 'sites', 'stating', 'Scott', 'drummer', 'video', 'are', 'wrong', 'Dave', 'Holland', 'was', 'still', 'band', '1982', 'gig.Peace']",N/A
976445,A3K6VLV98VTUFR,B000EQ47TK,BenHur Oviedo,"[0, 0]","This is the best Judas Priest concert that they released, as the Screaming for Vengance album is the best of Priest, they perform this live show with a great set list, Halford's voice was very fresh and clean, his high vocal notes aren't no longer nowadays, so this is the perfect DVD in wish you can still hear Halford sing like the best Metal singer ever.",5,Great DVD,1365984000,"04 15, 2013",2013,357,"['best', 'Judas', 'Priest', 'concert', 'released', 'Screaming', 'Vengance', 'album', 'best', 'Priest', 'perform', 'live', 'show', 'great', 'set', 'list', 'Halford', 'voice', 'was', 'very', 'fresh', 'clean', 'high', 'vocal', 'notes', 'are', ""n't"", 'no', 'longer', 'nowadays', 'perfect', 'DVD', 'wish', 'can', 'still', 'hear', 'Halford', 'sing', 'best', 'Metal', 'singer', 'ever']",N/A
976446,A7EJERNB7IK3Z,B000EQ47TK,CQ DX,"[1, 2]","This is an EXCELLENT DVD through and through performance-wise and quality-wise.  The 80's were arguably the 'glory days' and best years for hard rock/heavy metal, when bands had 'world class' musicianship, chops, dynamics, and melody- and didn't 'overplay' or 'oversing' like many metal bands do today.  Some of the best all-time metal vocalists and musicians existed back in the 70's through 80's, with world class hard bands such as Judas Priest, Iron Maiden, UFO, The Michael Schenker Group, The Scorpions, Black Sabbath, Ozzy, Led Zeppelin, Loudness, Rainbow, Dio, Saxon, Accept, Queensryche, Zebra, Blue Oyster Cult, Rush, Yngwie Malmsteen, etc. etc. who helped define an era.  Judas Priest was such an influential band that HUGELY left it's mark on hard rock/metal.  All the power, grit, attitude, and image of Judas Priest is captured perfectly during this 1982 live Memphis concert, and best of all, it stands the test of time!  All great music and bands do!",5,Now THIS is HEAVY METAL at it's BEST!,1222819200,"10 1, 2008",2008,966,"['EXCELLENT', 'DVD', 'performance-wise', 'quality-wise', '80', 'were', 'arguably', ""'glory"", 'days', 'best', 'years', 'hard', 'rock/heavy', 'metal', 'when', 'bands', 'had', ""'world"", 'class', 'musicianship', 'chops', 'dynamics', 'melody-', 'did', ""n't"", ""'overplay"", ""'oversing"", 'many', 'metal', 'bands', 'do', 'today', 'best', 'all-time', 'metal', 'vocalists', 'musicians', 'existed', 'back', '70', '80', 'world', 'class', 'hard', 'bands', 'such', 'Judas', 'Priest', 'Iron', 'Maiden', 'UFO', 'Michael', 'Schenker', 'Group', 'Scorpions', 'Black', 'Sabbath', 'Ozzy', 'Led', 'Zeppelin', 'Loudness', 'Rainbow', 'Dio', 'Saxon', 'Accept', 'Queensryche', 'Zebra', 'Blue', 'Oyster', 'Cult', 'Rush', 'Yngwie', 'Malmsteen', 'etc', 'etc', 'who', 'helped', 'define', 'era', 'Judas', 'Priest', 'was', 'such', 'influential', 'band', 'HUGELY', 'left', 'mark', 'hard', 'rock/metal', 'power', 'grit', 'attitude', 'image', 'Judas', 'Priest', 'captured', 'perfectly', '1982', 'live', 'Memphis', 'concert', 'best', 'test', 'time', 'great', 'music', 'bands', 'do']",N/A
976447,A2A5QAIMQVARWA,B000EQ47TK,"doggiedogma ""doggiedogma""","[7, 9]","Judas Priest recorded at Mid South Coliseum, Memphis, TN, 12/12/82. This DVD was previously released as part of theMetalogy (Bonus Dvd)box set and originally released on VHS as ""Judas Priest Live"".  This was also shown on MTV back in 1983, when MTV had soul! Drawbacks - the show appears to have been transferred from VHS onto DVD without any sort of digital re-mastering, this is evident with tracking lines being visible at the bottom of the screen a couple of times. Other than that, the picture is stellar and the audio is perfect.  There is NO PROBLEM with Glenn's sound at all, his guitar playng is heard in all it's glory! Now onto the show!The concert starts with the taped recording of ""The Hellion"" and then the band blasts into ""Electric Eye"". Rob is perched on the top of a lighting tower singing: ""Up here in space. Looking down at you. My lasers trace, everything you do."" Rob is decked out in his classic black leather and spikes attire, also adorned with sunglasses, faux 3rd Reich cap, whip and red bandana tied around his left leg (red bandana tied around leg. Wha?) Oh well, Rob pulls it off as only Rob can! Hey, I thought it was butch at the time! LOL! Rob has to be in the best physical shape of his life. He looks dare I say, almost buff! Marshall amps are stacked all around the stage. Blue colored lasers are encircling Glenn and K.K. while the fog machine works overtime blanketing the stage.  All you Dave Holland (ex-Trapeze) bashers, Dave is fantastic here! I do not want to hear how monotonous he is. Unfailingly keeping the tempo/rhythm on every tune, he is spot on throughout!  Ian Hill, what can I say? He is the spine for JP. Methodically swinging his bass back and forth in time to his playing and head banging, he is a pillar of metal!Highpoints on a perfect performance are tough to single out, but I will try. ""Riding On The Wind"" is awesome. Rob's singing is tremendous, he hits the high notes without falter. ""Metal Gods"" gets high marks for Rob's theatrics and singing during this tune. Seeing ""Bloodstone"" live was great! Rob's singing really stands out on this tune, as he belts out his vocals. K.K.'s solo during ""Sinner"" is psychedelicly smoking! K.K. really works over the wammy bar on his Fender! Rob's intro for ""The Ripper"": ""Here's a little Victorian melodrama for you with a slight surgical incision here and there"" and then his proceding performance is perfect! ""Hell Bent For Leather"" is the icing on the cake. Rob goes maniacal, pushing over his ""hog"" and then whipping it relentlessly!WOW, THIS is the Priest I fell in love with, worshiped and soldiered for in my not so innocent youth! This show is absolutely a gem! The band was a well rehearsed and oiled (pun intended) metal machine, and they are firing on all cylinders! The band is in high energy throughout,and the Memphis crowd goes nuts over JP! And you will too after witnessing this performance!Hey, It's Judas Priest at the hight of their prowess touring for the ""Screaming For Vengeance"" album. It's Rob in leather and spikes, it's when lasers, explosives and smoking were allowed inside auditoriums. It's the '80's at it's heavy metal best!P.S. Iron Maiden was the opening act during the tour, as they were introducing their new vocalist Bruce Dickinson and showcasing their new album ""The Number Of The Beast"" > Damn, what a freakin' lineup!BUY THIS NOW! JU-DAS PRIEST! JU-DAS PRIEST! JU-DAS PRIEST!Running time: 95min.Set list:1)The Hellion/Electric Eye2)Riding On The Wind3)Heading Out To The Highway4)Metal Gods5)Bloodstone6) Breaking The Law7) Sinner8) Desert Plains9) The Ripper10) Diamonds And Rust11) Devil's Child12) Screaming For Vengeance13) You've Got Another Thing Coming14) Victim Of Changes15) Living After Midnight16) The Green Manalishi (With The Two-Pronged Crown)17) Hell Bent For Leather",5,Are You High? JP Will Take You Higher!,1145491200,"04 20, 2006",2006,3826,"['Judas', 'Priest', 'recorded', 'Mid', 'South', 'Coliseum', 'Memphis', 'TN', '12/12/82', 'DVD', 'was', 'previously', 'released', 'part', 'theMetalogy', 'Bonus', 'Dvd', 'box', 'set', 'originally', 'released', 'VHS', 'Judas', 'Priest', 'Live', 'was', 'also', 'shown', 'MTV', 'back', '1983', 'when', 'MTV', 'had', 'soul', 'Drawbacks', 'show', 'have', 'been', 'transferred', 'VHS', 'DVD', 'sort', 'digital', 're-mastering', 'evident', 'tracking', 'lines', 'being', 'visible', 'bottom', 'screen', 'couple', 'times', 'Other', 'picture', 'stellar', 'audio', 'perfect', 'PROBLEM', 'Glenn', 'sound', 'guitar', 'playng', 'heard', 'glory', 'Now', 'show', 'concert', 'taped', 'recording', 'Hellion', 'then', 'band', 'Electric', 'Eye', 'Rob', 'perched', 'top', 'lighting', 'tower', 'singing', 'here', 'space', 'Looking', 'down', 'lasers', 'trace', 'everything', 'do', 'Rob', 'decked', 'out', 'classic', 'black', 'leather', 'spikes', 'attire', 'also', 'adorned', 'sunglasses', 'faux', '3rd', 'Reich', 'cap', 'whip', 'red', 'bandana', 'tied', 'left', 'leg', 'red', 'bandana', 'tied', 'leg', 'Wha', 'Oh', 'well', 'Rob', 'off', 'only', 'Rob', 'can', 'Hey', 'thought', 'was', 'butch', 'time', 'LOL', 'Rob', 'be', 'best', 'physical', 'shape', 'life', 'dare', 'say', 'almost', 'buff', 'Marshall', 'amps', 'are', 'stacked', 'stage', 'Blue', 'colored', 'lasers', 'are', 'encircling', 'Glenn', 'K.K', 'fog', 'machine', 'overtime', 'blanketing', 'stage', 'Dave', 'Holland', 'ex-Trapeze', 'bashers', 'Dave', 'fantastic', 'here', 'do', 'not', 'want', 'hear', 'how', 'monotonous', 'Unfailingly', 'keeping', 'tempo/rhythm', 'tune', 'spot', 'Ian', 'Hill', 'what', 'can', 'say', 'spine', 'JP', 'Methodically', 'swinging', 'bass', 'back', 'forth', 'time', 'playing', 'head', 'banging', 'pillar', 'metal', 'Highpoints', 'perfect', 'performance', 'are', 'tough', 'single', 'out', 'will', 'try', 'Riding', 'Wind', 'awesome', 'Rob', 'singing', 'tremendous', 'high', 'notes', 'falter', 'Metal', 'Gods', 'high', 'marks', 'Rob', 'theatrics', 'singing', 'tune', 'Seeing', 'Bloodstone', 'live', 'was', 'great', 'Rob', 'singing', 'really', 'out', 'tune', 'out', 'vocals', 'K.K', 'solo', 'Sinner', 'psychedelicly', 'smoking', 'K.K', 'really', 'wammy', 'bar', 'Fender', 'Rob', 'intro', 'Ripper', 'Here', 'little', 'Victorian', 'melodrama', 'slight', 'surgical', 'incision', 'here', 'there', 'then', 'proceding', 'performance', 'perfect', 'Hell', 'Bent', 'Leather', 'icing', 'cake', 'Rob', 'maniacal', 'pushing', 'over', 'hog', 'then', 'whipping', 'relentlessly', 'WOW', 'THIS', 'Priest', 'fell', 'love', 'worshiped', 'soldiered', 'not', 'so', 'innocent', 'youth', 'show', 'absolutely', 'gem', 'band', 'was', 'well', 'rehearsed', 'oiled', 'pun', 'intended', 'metal', 'machine', 'are', 'firing', 'cylinders', 'band', 'high', 'energy', 'Memphis', 'crowd', 'nuts', 'JP', 'will', 'too', 'witnessing', 'performance', 'Hey', 'Judas', 'Priest', 'hight', 'prowess', 'touring', 'Screaming', 'Vengeance', 'album', 'Rob', 'leather', 'spikes', 'when', 'lasers', 'explosives', 'smoking', 'were', 'allowed', 'auditoriums', ""'80"", 'heavy', 'metal', 'best', 'P.S', 'Iron', 'Maiden', 'was', 'opening', 'act', 'tour', 'were', 'introducing', 'new', 'vocalist', 'Bruce', 'Dickinson', 'showcasing', 'new', 'album', 'Number', 'Beast', '>', 'Damn', 'what', 'freakin', 'lineup', 'BUY', 'THIS', 'NOW', 'JU-DAS', 'PRIEST', 'JU-DAS', 'PRIEST', 'JU-DAS', 'PRIEST', 'Running', 'time', '95min.Set', 'list:1', 'Hellion/Electric', 'Eye2', 'Riding', 'Wind3', 'Heading', 'Highway4', 'Metal', 'Gods5', 'Bloodstone6', 'Breaking', 'Law7', 'Sinner8', 'Desert', 'Plains9', 'Ripper10', 'Diamonds', 'Rust11', 'Devil', 'Child12', 'Screaming', 'Vengeance13', ""'ve"", 'Got', 'Thing', 'Coming14', 'Victim', 'Changes15', 'Living', 'Midnight16', 'Green', 'Manalishi', 'Two-Pronged', 'Crown', '17', 'Hell', 'Bent', 'Leather']",N/A
976448,AQAP8CJXOUTC6,B000EQ47TK,Donald M. Barajas Jr.,"[0, 1]","HELLO TO ALL YOU HEAVY METAL MANIACS , this is in no way a spoiler andsince i actually had the original album and t-shirt of rocka-rolla,judas priests first album, i consider myself a priest fan very highly.in fact, i always had a tie for favorite bands and you probably can guess who the other band is if you stopped reading this. yes, it would beIRON MAIDEN. ( who i seen for free in chicsgo's grant park and even before bruce dickinsons time). i wont carry on though , but i think it's fair to mention this dvd "" Live Vengeance '82"" by priest is the same concert if you have priest live. also, not to be confused w/ their 2nd live album ""judas priest...live "". Live Vengeance '82 is just another ofthe humungus amount of digitally remastered videos to dvd. i actually do not own this particular dvd because it came out on vhs and being a judaspriest fan for some 34 yrs. i want to keep it real, like it was in 1982in memphis, tennesee in 1982.now if u dont have the original vhs tape then i definitley would say to pickup the dvd. i just thought i would share this bit bit of info to all my heavy metal maniac followers. it'sbeen a long journey for priest and i have to say that although my place is a small iron maiden and judas priest history site. in the long run ihave to admit priest is and always will be the best heavy metal band on the planet. take care, don b. phx., az. 12/07/08.......5 star rating.",5,"different cover, but same concert",1228608000,"12 7, 2008",2008,1412,"['HELLO', 'TO', 'ALL', 'YOU', 'HEAVY', 'METAL', 'MANIACS', 'way', 'spoiler', 'andsince', 'i', 'actually', 'had', 'original', 'album', 't-shirt', 'rocka-rolla', 'judas', 'priests', 'first', 'album', 'i', 'consider', 'priest', 'fan', 'very', 'highly.in', 'fact', 'i', 'always', 'had', 'tie', 'favorite', 'bands', 'probably', 'can', 'guess', 'who', 'other', 'band', 'stopped', 'reading', 'yes', 'would', 'beIRON', 'MAIDEN', 'who', 'i', 'seen', 'free', 'chicsgo', 'grant', 'park', 'even', 'bruce', 'dickinsons', 'time', 'i', 'wont', 'carry', 'i', 'think', 'fair', 'mention', 'dvd', 'Live', 'Vengeance', 'priest', 'same', 'concert', 'have', 'priest', 'live', 'also', 'not', 'be', 'confused', 'w/', '2nd', 'live', 'album', 'judas', 'priest', 'live', 'Live', 'Vengeance', ""'82"", 'just', 'ofthe', 'humungus', 'amount', 'digitally', 'remastered', 'videos', 'dvd', 'i', 'actually', 'do', 'not', 'own', 'particular', 'dvd', 'came', 'out', 'vhs', 'being', 'judaspriest', 'fan', '34', 'yrs', 'i', 'want', 'keep', 'real', 'was', '1982in', 'memphis', 'tennesee', '1982.now', 'u', 'dont', 'have', 'original', 'vhs', 'tape', 'then', 'i', 'definitley', 'would', 'say', 'pickup', 'dvd', 'i', 'just', 'thought', 'i', 'would', 'share', 'bit', 'bit', 'info', 'heavy', 'metal', 'maniac', 'followers', ""it'sbeen"", 'long', 'journey', 'priest', 'i', 'have', 'say', 'place', 'small', 'iron', 'maiden', 'judas', 'priest', 'history', 'site', 'long', 'run', 'ihave', 'admit', 'priest', 'always', 'will', 'be', 'best', 'heavy', 'metal', 'band', 'planet', 'take', 'care', 'don', 'b', 'phx.', 'az', '12/07/08', '.5', 'star', 'rating']",N/A
976449,A1EM4D8LMTO9WV,B000EQ47TK,"Errol Icsel ""Joe Episkopos""","[1, 1]","I'm not a Priest fan in the longtime collector or knowledgable sense. So, I'm not a purist. So I can give a relatively objective view.That being said, apart from one song where the guitars were a little low, the mix seemed fine despite some reviewers complaints.The band rocked it, totally unleashed style. I mean, it felt really good to hear some good old fashioned guitar rock from arguably one of the best albums, Screaming for Vengence, if not one of their prime eras.Long Live, Judas Priest, the Metal Gods!!",5,"Hell Yeah!! Man, I loved this!",1302048000,"04 6, 2011",2011,513,"[""'m"", 'not', 'Priest', 'fan', 'longtime', 'collector', 'knowledgable', 'sense', 'So', ""'m"", 'not', 'purist', 'can', 'give', 'relatively', 'objective', 'being', 'said', 'apart', 'one', 'song', 'where', 'guitars', 'were', 'little', 'low', 'mix', 'seemed', 'fine', 'reviewers', 'complaints.The', 'band', 'rocked', 'totally', 'unleashed', 'style', 'mean', 'felt', 'really', 'good', 'hear', 'good', 'old', 'fashioned', 'guitar', 'rock', 'arguably', 'one', 'best', 'albums', 'Screaming', 'Vengence', 'not', 'one', 'prime', 'eras.Long', 'Live', 'Judas', 'Priest', 'Metal', 'Gods']",N/A
976450,A1R9U3LJ9K208I,B000EQ47TK,Flexible_Strategies,"[0, 0]","I was glad when this was released independently from the box set that came out a few years ago because I already had all the audio tracks on the cds. I became a Judas Priest fan kind of late in life so it was fascinating for me to go back in time with this concert and witness the fury and fun of a Priest gig. The band was tight, and Rob's voice is in top form here. A fun show and a must for any Priest fan!",5,JP in top form,1217203200,"07 28, 2008",2008,409,"['was', 'glad', 'when', 'was', 'released', 'independently', 'box', 'set', 'came', 'out', 'few', 'years', 'ago', 'already', 'had', 'audio', 'tracks', 'cds', 'became', 'Judas', 'Priest', 'fan', 'kind', 'late', 'life', 'was', 'fascinating', 'go', 'back', 'time', 'concert', 'witness', 'fury', 'fun', 'Priest', 'gig', 'band', 'was', 'tight', 'Rob', 'voice', 'top', 'form', 'here', 'fun', 'show', 'must', 'Priest', 'fan']",N/A
976451,A13QHL1LJWIOGM,B000EQ47TK,"Gabe Logan ""Seultris""","[1, 4]","The leather! The studs! The Harley! The whip! The smoke! The lasers! The cheesy 80's video effects! The two-story wall of Marshall stacks (which aren't even plugged in). THIS is Spinal Tap!!Okay, okay! There ARE some good points! While I would reccomed this for someone who is already a Priest fan, it would not be a good place for the newcomer to start.Every now and then, the band reached turning points where they improved as a unit. Among them, ""Sad Wings of Destiny"", ""Stained Class"", ""British Steel"", ""Screaming for Vengeance"", and ""Painkiller"". On ""Vengeance"", Glenn Tipton and K.K. Downing made a tremendous leap forward in their guitar playing, more so than any release preceding it.The song selection here is excellent, and I already mentioned the playing.However, there are some problems with the mix. As others have mention, sometimes Glenn's guitar is too low. But what I really noticed is, though the mix does generally have an excellent balance among the instruments, it is very dry. There's no ambient sound at all.(And before you think about the improvments of live sound production since that era, please refer to Lep Zepplin's 2003 DVD to hear what can be done with ancient audio). Priest ""Live in London"" is a good example of a good surround-sound mix. On Vengeance,there's no processing on the guitars at all. Just guitars cranked straight through the couple of Marshalls that WERE plugged in. A plus to that is you can hear every nuance of the guitar playing. But the mix sounds like Judas Priest are rehearsing in your living room, not playing to a packed arena. It's actually a bit headache-inducing!Another minor flaw, is the video looks dated. They could have fixed that, but it probably would have jacked the price up to something most wouldn't be willing to pay.( I picked it up at Super-Mega Taking-Over-the-World Retail Store for a little over ten-bucks (after tax). Some of the flaws actually kind of ad to the live vibe. (Even the bits of debris on a camera lens ever now and again).When Priest came out with the Electric Eye DVD, everbody was whining about ""Why did they put the Turbo tour concert on there? Rob's voice was so much better on the Vengeance concert""WHAT?! Even though I hadn't seen the Vengance concert for 20 years, I wondered what people were hearing. Most of us who have been Priest fans for a long time have figured out that Halford usually just isn't very good live. There are nights when he knocks it out of the park (even now), but he could really benefit from some instructions on how to do sing corecctly (even now).Watch this and the Preist...Live! DVD's back-to-back, and decide for yourself which one Halford does a better job on. My money's on the Turbo concert...I'd even dare say he knocked it out of the park! If we could just magically combine all the best elements of the two DVD's, we'd have one helluva Priest concert DVD.While it may have sounded like I was bashing this release, I'm not. I've been a Preist fan for a long time, and I think any other long time fan would enjoy this.After all, there are a lot of Priest classics played in the set! The newcomer, however, would be better off to start with the CD's ""British Steel"", ""Screaming For Vengeance"", the oft-overlooked ""Defenders of the Faith"" (c'mon people...""THE SENTINEL""!!) and ""Painkiller"". Then check out the Dallas concert on the ""Electric Eye"" DVD (which also contains many cheesy promotional videos!) and THEN check out the ""Vengeance DVD"".",3,"Some Flaws, But a Good Snapshot in Time",1150329600,"06 15, 2006",2006,3475,"['leather', 'studs', 'Harley', 'whip', 'smoke', 'lasers', 'cheesy', '80', 'video', 'effects', 'two-story', 'wall', 'Marshall', 'stacks', 'are', ""n't"", 'even', 'plugged', 'THIS', 'Spinal', 'Tap', 'Okay', 'okay', 'ARE', 'good', 'points', 'would', 'reccomed', 'someone', 'who', 'already', 'Priest', 'fan', 'would', 'not', 'be', 'good', 'place', 'newcomer', 'start.Every', 'now', 'then', 'band', 'reached', 'turning', 'points', 'where', 'improved', 'unit', 'Sad', 'Wings', 'Destiny', 'Stained', 'Class', 'British', 'Steel', 'Screaming', 'Vengeance', 'Painkiller', 'Vengeance', 'Glenn', 'Tipton', 'K.K', 'Downing', 'made', 'tremendous', 'leap', 'forward', 'guitar', 'playing', 'more', 'so', 'release', 'preceding', 'it.The', 'song', 'selection', 'here', 'excellent', 'already', 'mentioned', 'playing.However', 'are', 'problems', 'mix', 'others', 'have', 'mention', 'sometimes', 'Glenn', 'guitar', 'too', 'low', 'what', 'really', 'noticed', 'mix', 'generally', 'have', 'excellent', 'balance', 'instruments', 'very', 'dry', 'ambient', 'sound', 'think', 'improvments', 'live', 'sound', 'production', 'era', 'please', 'refer', 'Lep', 'Zepplin', '2003', 'DVD', 'hear', 'what', 'can', 'be', 'done', 'ancient', 'audio', 'Priest', 'Live', 'London', 'good', 'example', 'good', 'surround-sound', 'mix', 'Vengeance', 'processing', 'guitars', 'Just', 'guitars', 'cranked', 'straight', 'couple', 'Marshalls', 'WERE', 'plugged', 'plus', 'can', 'hear', 'nuance', 'guitar', 'playing', 'mix', 'sounds', 'Judas', 'Priest', 'are', 'rehearsing', 'living', 'room', 'not', 'playing', 'packed', 'arena', 'actually', 'bit', 'headache-inducing', 'minor', 'flaw', 'video', 'dated', 'could', 'have', 'fixed', 'probably', 'would', 'have', 'jacked', 'price', 'up', 'something', 'most', 'would', ""n't"", 'be', 'willing', 'pay', 'picked', 'up', 'Super-Mega', 'Taking-Over-the-World', 'Retail', 'Store', 'little', 'ten-bucks', 'tax', 'flaws', 'actually', 'kind', 'ad', 'live', 'vibe', 'Even', 'bits', 'debris', 'camera', 'ever', 'now', 'again', '.When', 'Priest', 'came', 'out', 'Electric', 'Eye', 'DVD', 'everbody', 'was', 'whining', 'Why', 'did', 'put', 'Turbo', 'tour', 'concert', 'Rob', 'voice', 'was', 'so', 'much', 'better', 'Vengeance', 'concert', 'WHAT', 'Even', 'had', ""n't"", 'seen', 'Vengance', 'concert', '20', 'years', 'wondered', 'what', 'people', 'were', 'hearing', 'Most', 'who', 'have', 'been', 'Priest', 'fans', 'long', 'time', 'have', 'figured', 'out', 'Halford', 'usually', 'just', ""n't"", 'very', 'good', 'live', 'are', 'nights', 'when', 'park', 'even', 'now', 'could', 'really', 'benefit', 'instructions', 'how', 'do', 'sing', 'corecctly', 'even', 'now', '.Watch', 'Preist', 'Live', 'DVD', 'back-to-back', 'decide', 'one', 'Halford', 'better', 'job', 'My', 'money', 'Turbo', 'concert', ""'d"", 'even', 'dare', 'say', 'knocked', 'park', 'could', 'just', 'magically', 'combine', 'best', 'elements', 'two', 'DVD', ""'d"", 'have', 'one', 'helluva', 'Priest', 'concert', 'DVD.While', 'may', 'have', 'sounded', 'was', 'bashing', 'release', ""'m"", 'not', ""'ve"", 'been', 'Preist', 'fan', 'long', 'time', 'think', 'other', 'long', 'time', 'fan', 'would', 'enjoy', 'this.After', 'are', 'lot', 'Priest', 'classics', 'played', 'set', 'newcomer', 'however', 'would', 'be', 'better', 'start', 'CD', 'British', 'Steel', 'Screaming', 'Vengeance', 'oft-overlooked', 'Defenders', 'Faith', ""c'mon"", 'people', 'SENTINEL', 'Painkiller', 'Then', 'check', 'out', 'Dallas', 'concert', 'Electric', 'Eye', 'DVD', 'also', 'many', 'cheesy', 'promotional', 'videos', 'THEN', 'check', 'out', 'Vengeance', 'DVD']",N/A
