,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355843,A1G0VFQ9198IUF,6303095216,al,"[0, 0]",this version has a sleeve to me that is better then just the case because it protects the case.  the classic story turned to movie.,5,the doctor,1380067200,"09 25, 2013",2013,131,"['version', 'sleeve', 'better', 'then', 'just', 'case', 'case', 'classic', 'story', 'turned', 'movie']",Doctor Dolittle VHS
355844,A3EBHHCZO6V2A4,6303095216,"Amaranth ""music fan""","[2, 8]","""Doctor Dolittle"" was,amazingly,a nominee for Best Picture in 1967. Rex Harrison was a talented actor in his own right,spot-on as the professor in ""My Fair Lady"" opposite a luminous Audrey Hepburn,and equally great as Julius Caesar in the campfest ""Cleopatra"" with Liz Taylor. ""Doctor Dolittle"" shows the good professor out of place with the animals.""Doctor Dolittle"" is an interminable musical. Harrison is cast as the good doctor who can ""talk to the animals"" (he really does talk,in his talk-singing style) He's in search of a giant pink snail. Some of the special effects are truly psychedelic. Unfortunately, the soundtrack is forgettable and the musical plods through its paces. Doctor Dolittle does little. Not much happens. You're better off with Lassie, National Velvet, and even Flipper.",2,Doctor Do Little,1215734400,"07 11, 2008",2008,797,"['Doctor', 'Dolittle', 'was', 'amazingly', 'nominee', 'Best', 'Picture', '1967', 'Rex', 'Harrison', 'was', 'talented', 'actor', 'own', 'right', 'spot-on', 'professor', 'Fair', 'Lady', 'luminous', 'Audrey', 'Hepburn', 'equally', 'great', 'Julius', 'Caesar', 'campfest', 'Cleopatra', 'Liz', 'Taylor', 'Doctor', 'Dolittle', 'good', 'professor', 'place', 'animals', 'Doctor', 'Dolittle', 'interminable', 'musical', 'Harrison', 'cast', 'good', 'doctor', 'who', 'can', 'talk', 'animals', 'really', 'talk', 'talk-singing', 'style', 'search', 'giant', 'pink', 'snail', 'special', 'effects', 'are', 'truly', 'psychedelic', 'Unfortunately', 'soundtrack', 'forgettable', 'musical', 'plods', 'paces', 'Doctor', 'Dolittle', 'little', 'Not', 'much', 'happens', ""'re"", 'better', 'off', 'Lassie', 'National', 'Velvet', 'even', 'Flipper']",Doctor Dolittle VHS
355845,A30W7S5L14IVAO,6303095216,Amazon Customer,"[0, 0]","Eddie murphy and CGI have nothing on real acting, talanted animal trainers, and the singing involved in this movie!  My kids love to watch and sign along.",5,EXCELLENT,1355011200,"12 9, 2012",2012,154,"['Eddie', 'murphy', 'CGI', 'have', 'nothing', 'real', 'acting', 'talanted', 'animal', 'trainers', 'singing', 'involved', 'movie', 'kids', 'love', 'watch', 'sign', 'along']",Doctor Dolittle VHS
355846,APLYT7RAIHQM1,6303095216,Amazon Customer,"[0, 0]",Excellent Musical Classic Movie to watch and came in excellent Condition.  A great Fantasy Family Movies with old school entertainment with great classic performers.  I recommend it to anyone who loves the musical classics like me and my family do.,5,Dr Dolitte,1399593600,"05 9, 2014",2014,248,"['Excellent', 'Musical', 'Classic', 'Movie', 'watch', 'came', 'excellent', 'Condition', 'A', 'great', 'Fantasy', 'Family', 'Movies', 'old', 'school', 'entertainment', 'great', 'classic', 'performers', 'recommend', 'anyone', 'who', 'musical', 'classics', 'family', 'do']",Doctor Dolittle VHS
355847,A26S26CIR2SWDS,6303095216,"A. Meyer ""Tunefan""","[2, 3]","This film is splendid mix of imagination, music, and color. Check your adulthood at the door and allow the magic of this time-honored film (that was nominated as best picture in 1967), take you back to at a time when the absence of any violence and sexual innuendo defined  ""family entertainment"" . This original version (sans Eddie Murphy), may bore today's kids, but only because they've been de-sensitized by the current day slew of garbage on t.v., the internet, and local movie house. This is a good film elevated to great status by Rex Harrison's potrayl of the good doctor....it's the perfect Rx for anyone whose had a rough day.",5,"I  ""prescribe"" this film highly !",1212105600,"05 30, 2008",2008,636,"['film', 'splendid', 'mix', 'imagination', 'music', 'color', 'Check', 'adulthood', 'door', 'allow', 'magic', 'time-honored', 'film', 'was', 'nominated', 'best', 'picture', '1967', 'take', 'back', 'time', 'when', 'absence', 'violence', 'sexual', 'innuendo', 'defined', 'family', 'entertainment', 'original', 'version', 'sans', 'Eddie', 'Murphy', 'may', 'bore', 'today', 'kids', 'only', ""'ve"", 'been', 'de-sensitized', 'current', 'day', 'slew', 'garbage', 't.v.', 'internet', 'local', 'movie', 'house', 'good', 'film', 'elevated', 'great', 'status', 'Rex', 'Harrison', 'potrayl', 'good', 'doctor', '.it', 'perfect', 'Rx', 'anyone', 'had', 'rough', 'day']",Doctor Dolittle VHS
355848,ANCOMAI0I7LVG,6303095216,Andrew Ellington,"[0, 0]","I kind of love that this was an Oscar nominee for Best Picture of the Year.  I'm not saying that it deserved it, for the film is quite silly and isn't really all that `classic' despite being enjoyable throughout, but the sheer fact that this film beat out the likes of `Far from the Maddening Crowd' or `Cool Hand Luke' for this particularly coveted nomination is just hilariously awesome.This fun family film is vastly different than the 1998 remake starring Eddie Murphy (which I'll also admit to being a guilty pleasure of mine despite being inferior to this one) and it feels very much in toe with the general flow of children's films of the time.  It reminds me a tad of `Willy Wonka and the Chocolate Factory', just not as memorable or as admirable.  Still, this musical has a sharpness (stunning technical aspects) and such clever performances that are sure to keep you entertained.  The silliness of the plot reaches levels that only a true kid (or kid-at-heart) could rally behind, but at the end of the day there is no shame in indulging in a film like this with the family, especially since they really don't make them like they used to anymore!",4,A children's film you won't feel guilty about watching with them...,1379980800,"09 24, 2013",2013,1156,"['kind', 'love', 'was', 'Oscar', 'nominee', 'Best', 'Picture', 'Year', ""'m"", 'not', 'saying', 'deserved', 'film', 'quite', 'silly', ""n't"", 'really', 'all', 'classic', 'being', 'enjoyable', 'sheer', 'fact', 'film', 'beat', 'out', 'likes', 'Far', 'Maddening', 'Crowd', 'Cool', 'Hand', 'Luke', 'particularly', 'coveted', 'nomination', 'just', 'hilariously', 'awesome.This', 'fun', 'family', 'film', 'vastly', 'different', '1998', 'remake', 'starring', 'Eddie', 'Murphy', ""'ll"", 'also', 'admit', 'being', 'guilty', 'pleasure', 'mine', 'being', 'inferior', 'one', 'very', 'much', 'toe', 'general', 'flow', 'children', 'films', 'time', 'tad', 'Willy', 'Wonka', 'Chocolate', 'Factory', 'just', 'not', 'memorable', 'admirable', 'Still', 'musical', 'sharpness', 'stunning', 'technical', 'aspects', 'such', 'clever', 'performances', 'are', 'sure', 'keep', 'entertained', 'silliness', 'plot', 'levels', 'only', 'true', 'kid', 'kid-at-heart', 'could', 'rally', 'end', 'day', 'shame', 'indulging', 'film', 'family', 'especially', 'really', 'do', ""n't"", 'make', 'used', 'anymore']",Doctor Dolittle VHS
355849,A8SA1HJSZB9M1,6303095216,anna,"[0, 0]","they way I remember the show, musical, funny, and different.  good clean family show, fictional animals, love the hats and dresses of old days.",5,good old movies,1341878400,"07 10, 2012",2012,143,"['way', 'remember', 'show', 'musical', 'funny', 'different', 'good', 'clean', 'family', 'show', 'fictional', 'animals', 'love', 'hats', 'dresses', 'old', 'days']",Doctor Dolittle VHS
355850,A3K82FN2IJE4RA,6303095216,Anne Byrnes,"[0, 0]","I fell in love with Dr Dolitte way back when it was a movie.  When I play this CD I can picture the adventures that Rex Harrison, Anthony Newley and Samantha Eggar had.",5,DOCTOR DOLITTLE,1386720000,"12 11, 2013",2013,168,"['fell', 'love', 'Dr', 'Dolitte', 'way', 'back', 'when', 'was', 'movie', 'When', 'play', 'CD', 'can', 'picture', 'adventures', 'Rex', 'Harrison', 'Anthony', 'Newley', 'Samantha', 'Eggar', 'had']",Doctor Dolittle VHS
355851,A3FX9QGWGGBI18,6303095216,Bluesman,"[0, 0]","Doctor Dolittle provides a fantastic character within the realistic setting of a Victorian small-town England. His character is a well educated and travelled animal physician which is just as likely to tell a tall tale as he is to amaze with his adventures and travels. The plotline is juvenile and simple, and the movie is a bit long in the writer's efforts to set the stage for an amazing getaway to a somewhat corny make-believe land. However, Rex Harrison proves his ability to entertain and to bring his character to life in this campy and witty tale of doctor Dolittle!",5,Doctor Dolittle set the tone for late 60's adventure/fantasy,1378080000,"09 2, 2013",2013,575,"['Doctor', 'Dolittle', 'fantastic', 'character', 'realistic', 'setting', 'Victorian', 'small-town', 'England', 'character', 'well', 'educated', 'travelled', 'animal', 'physician', 'just', 'as', 'likely', 'tell', 'tall', 'tale', 'amaze', 'adventures', 'travels', 'plotline', 'juvenile', 'simple', 'movie', 'bit', 'long', 'writer', 'efforts', 'set', 'stage', 'amazing', 'getaway', 'somewhat', 'corny', 'make-believe', 'land', 'However', 'Rex', 'Harrison', 'ability', 'entertain', 'bring', 'character', 'life', 'campy', 'witty', 'tale', 'doctor', 'Dolittle']",Doctor Dolittle VHS
355852,AMLVMM4DBII6U,6303095216,brandon M.,"[0, 0]","If you are an animal lover like my wife, get this fun, movie! And this was one of her favorites!",4,"When the wife smiles, i smile",1376870400,"08 19, 2013",2013,96,"['are', 'animal', 'lover', 'wife', 'get', 'fun', 'movie', 'was', 'one', 'favorites']",Doctor Dolittle VHS
