,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961073,A23RBUVR2YH77L,B000CQQIDU,"Alexander Zaloudek ""zallapo""","[0, 0]","Yes, I've read the bad reviews, I agree that this is a over-stylistic Tony Scott MESS of a film, but that doesn't mean i didn't enjoy it. It's Kinetic, full of energy, hilarious at times, and just plain fun to watch. I love it.Video:This is a Great quality UMD, with rich Colours, no PSP smearing and in it's Original Aspect Ration of 2.40:1. Looks great.Rating: 4.5/5Audio:Crisp and LOUD, very LOUD!!!! Excellent clarity in dialogue and mixed extremely well. English ONLY track.Rating 5/5Special Features:Two Audio Commentary Tracks:1. With Director Tony Scott and Writer/Director (Donnie Darko) Richard Kelly.2. With Tony Scott and others on Story Development.Subtitles for English and Spanish included. Nice clean menus aswell.Rating: 4/5Overall:I love this film, and admit it's a guilty pleasure. If you like Scott's 'True Romance' (a main influence for Kelly) or his Brilliant 'Man on Fire', you'll enjoy this supurb trashy flick. Just don take it seriously, you're not meant to.Rating: 4/5-zallapo",4,The Highly under-rated Domino gets better every time!!!,1156723200,"08 28, 2006",2006,1003,"['Yes', ""'ve"", 'read', 'bad', 'reviews', 'agree', 'over-stylistic', 'Tony', 'Scott', 'MESS', 'film', ""n't"", 'mean', 'i', 'did', ""n't"", 'enjoy', 'Kinetic', 'full', 'energy', 'hilarious', 'times', 'just', 'plain', 'fun', 'watch', 'love', 'it.Video', 'Great', 'quality', 'UMD', 'rich', 'Colours', 'PSP', 'smearing', 'Original', 'Aspect', 'Ration', '2.40:1', 'great.Rating', '4.5/5Audio', 'Crisp', 'LOUD', 'very', 'LOUD', 'Excellent', 'clarity', 'dialogue', 'mixed', 'extremely', 'well', 'English', 'ONLY', 'track.Rating', '5/5Special', 'Features', 'Two', 'Audio', 'Commentary', 'Tracks:1', 'Director', 'Tony', 'Scott', 'Writer/Director', 'Donnie', 'Darko', 'Richard', 'Kelly.2', 'Tony', 'Scott', 'others', 'Story', 'Development.Subtitles', 'English', 'Spanish', 'included', 'Nice', 'clean', 'menus', 'aswell.Rating', '4/5Overall', 'love', 'film', 'admit', 'guilty', 'pleasure', 'like', 'Scott', ""'True"", 'Romance', 'main', 'influence', 'Kelly', 'Brilliant', ""'Man"", 'Fire', ""'ll"", 'enjoy', 'supurb', 'trashy', 'flick', 'Just', 'don', 'take', 'seriously', ""'re"", 'not', 'meant', 'to.Rating', '4/5-zallapo']",N/A
961074,A32T2LT9JQBA6,B000CQQIDU,Amazon Customer,"[0, 0]","I'd have liked to have given it 2.75 stars because it's above average but personally not three stars worthy.Personally this film is about 2--30 minutes too long, it's a reasonably good film but there's not enough content to last a full 120 minuites by 90 minutes I was ready for the film to end, in fact I'm typing this film whilst it wends it's wary way to a conclusion.There are some good moments in the film , the 1sst 60 minutes are great, especially the reality-tv bit but some better editing would have made a tighter film.And why Lucy Liu ?? I'm no great fan of hers but even I think that she was wasted in this film, any no-name actor could have performed that role.",3,20 minutes too long,1142726400,"03 19, 2006",2006,674,"[""'d"", 'have', 'liked', 'have', 'given', '2.75', 'stars', 'above', 'average', 'personally', 'not', 'three', 'stars', 'worthy.Personally', 'film', '2', '30', 'minutes', 'too', 'long', 'reasonably', 'good', 'film', 'not', 'enough', 'content', 'last', 'full', '120', 'minuites', '90', 'minutes', 'was', 'ready', 'film', 'end', 'fact', ""'m"", 'typing', 'film', 'whilst', 'wary', 'way', 'conclusion.There', 'are', 'good', 'moments', 'film', '1sst', '60', 'minutes', 'are', 'great', 'especially', 'reality-tv', 'bit', 'better', 'editing', 'would', 'have', 'made', 'tighter', 'film.And', 'why', 'Lucy', 'Liu', ""'m"", 'great', 'fan', 'hers', 'even', 'think', 'was', 'wasted', 'film', 'no-name', 'actor', 'could', 'have', 'performed', 'role']",N/A
961075,ADJ4M8X3UWSZF,B000CQQIDU,Amazon Customer,"[0, 3]",This movie was to bizzare for my tastes and I only watched part of the movie before turning it off.  Even though supposedly based on true events I don't recommend this picture.  I feel you will be highly disappointed.  From what I watched the storyline was definately not the best and if I could range the movie on a range between 1-10 I would give it a -5.If you are determined to see the movie I would recommend buying the cheapest copy available.,1,Domino,1230163200,"12 25, 2008",2008,449,"['movie', 'was', 'bizzare', 'tastes', 'only', 'watched', 'part', 'movie', 'turning', 'off', 'Even', 'supposedly', 'based', 'true', 'events', 'do', ""n't"", 'recommend', 'picture', 'feel', 'will', 'be', 'highly', 'disappointed', 'what', 'watched', 'storyline', 'was', 'definately', 'not', 'best', 'could', 'range', 'movie', 'range', '1-10', 'would', 'give', '-5.If', 'are', 'determined', 'see', 'movie', 'would', 'recommend', 'buying', 'cheapest', 'copy', 'available']",N/A
961076,ANCOMAI0I7LVG,B000CQQIDU,Andrew Ellington,"[17, 19]","When I first saw `Domino' I was in love.  I must admit that I adore Tony Scott's directing style.  I remember when I first saw `Man on Fire', I was just blown away by the way Scott could capture your attention so effortlessly.  I am a huge fan of his brother Ridley (one of our finest working directors) and while I feel Ridley is the finer director, Tony is working his way up their on his own terms.  So to get back to my initial statement, when I first saw `Domino' I was smitten, or in love, whatever I said at first.  Upon repeated viewings though, I have found that the film, while fun and explosive and utterly irresistible, is not without flaws; quite a few to be honest.`Domino' tells the fictionalized story of real life bounty hunter Domino Harvey.  Former model and daughter of a famous actor, Domino lived a life of prestige and glamour but she desired something a little more gritty.  She resented her money and prominence and wanted to escape it as quickly as possible.  When by chance she received an opportunity to do so, she took it, and thus joined bounty hunters Ed and Choco.Quite possibly the only part of this movie that is true is the fact that Domino Harvey was a real person.  More of the story could be based on actual events (I use the word `could' strongly here) but it really doesn't matter much.  Whether it's true or not is not the issue.  Even the film itself tells you before it begins that this is `sort of' the truth, and we as the audience can appreciate that.  This is a way for Scott to pay homage to a friend and he does so with guts and bravado.  There is no denying that `Domino' is an exciting visual feast and delivers a good time.There is a problem though with the manic style in which Scott tells this story.  It may not be true, but it should still at least be understandable, and while I'm not saying that the story is impossible to `get' I am saying that it takes a lot out of you to follow it coherently.  The film is all over place in most parts, jumping time frames, repeating itself, stuttering, changing direction, jumping back, shifting focus; delivering large amounts of information at once and then going back and changing its mind on us.  If you focus your attention you'll get it, but if you are not one who is used to having to really pay close attention you'll find yourself lost, and once you're lost you won't be able to find your way back.  `Man on Fire' is a little more controlled, a film that uses the visual flare Tony Scott is known for but with restraint so as not to take away from the impact of the film.To quote Mena Suvari's character; this film ""has the attention span of a ferret on crystal meth.""The plot development is a little overly complicated at times, so much so that it causes me to question Scott's decision to simplify Domino's initiation into the world of bounty hunting.  He takes a lot of time to develop this twisted and intricate DMV scam but skimps on showing us how Domino became the bounty hunter that she was (I highly doubt it was as easy as the film makes it seem).A major highlight to the film though is the acting on the part of the entire cast.  Keira Knightley and Mickey Rourke had a great year in 2005.  They both gave award winning performances (Knightley in `Pride and Prejudice' and Rourke in `Sin City'), and Knightley even went on to garner an Oscar nomination.  Here they excel at playing the character they are given.  Knightley gives Harvey heart, and she manages to engage the audience and get us invested in her.  Rourke creates a father figure for Domino, but never waters him down.  He's still rough and gruff and extreme.  Edgar Ramirez does a great job as Choco, the bounty hunter after Domino's heart, and Delroy Lindo is his usual fantastic self as Claremont, Domino's boss.  The cast is extensive and serves us memorable performances by everyone from Mo'Nique (her Jerry Springer scene alone is unforgettable) to 90210 stars Ziering and Green (who do a stand up job of digging into their own celebrity).True, `Domino' could have been a little cleaner, but then again, maybe that would have taken away from the impact Scott was going for.  I would have liked to have seen Scott use a little more restraint with his style and delivered something a little more heavy hitting like `Man on Fire' (possibly his best film) and I would have liked to have seem a little more though gone into fleshing out these characters a little morel; but in the end I can't really complain too much.  `Domino' is fun and exciting and engaging and serves up a deliciously violent good time.  It's not perfect, but no one asked it to be.",3,Fully equipped with the attention span of a ferret on crystal meth...,1214179200,"06 23, 2008",2008,4633,"['When', 'first', 'saw', 'Domino', 'was', 'love', 'must', 'admit', 'adore', 'Tony', 'Scott', 'directing', 'style', 'remember', 'when', 'first', 'saw', 'Man', 'Fire', 'was', 'just', 'blown', 'away', 'way', 'Scott', 'could', 'capture', 'attention', 'so', 'effortlessly', 'am', 'huge', 'fan', 'brother', 'Ridley', 'one', 'finest', 'working', 'directors', 'feel', 'Ridley', 'finer', 'director', 'Tony', 'working', 'way', 'up', 'own', 'terms', 'So', 'get', 'back', 'initial', 'statement', 'when', 'first', 'saw', 'Domino', 'was', 'smitten', 'love', 'said', 'first', 'repeated', 'viewings', 'have', 'found', 'film', 'fun', 'explosive', 'utterly', 'irresistible', 'not', 'flaws', 'quite', 'few', 'be', 'honest.', 'Domino', 'fictionalized', 'story', 'real', 'life', 'bounty', 'hunter', 'Domino', 'Harvey', 'Former', 'model', 'daughter', 'famous', 'actor', 'Domino', 'lived', 'life', 'prestige', 'glamour', 'desired', 'something', 'little', 'more', 'gritty', 'resented', 'money', 'prominence', 'wanted', 'escape', 'as', 'quickly', 'possible', 'When', 'chance', 'received', 'opportunity', 'do', 'so', 'took', 'thus', 'joined', 'bounty', 'hunters', 'Ed', 'Choco.Quite', 'possibly', 'only', 'part', 'movie', 'true', 'fact', 'Domino', 'Harvey', 'was', 'real', 'person', 'More', 'story', 'could', 'be', 'based', 'actual', 'events', 'use', 'word', 'could', 'strongly', 'here', 'really', ""n't"", 'matter', 'much', 'true', 'not', 'not', 'issue', 'Even', 'film', 'sort', 'truth', 'audience', 'can', 'appreciate', 'way', 'Scott', 'pay', 'homage', 'friend', 'so', 'guts', 'bravado', 'denying', 'Domino', 'exciting', 'visual', 'feast', 'delivers', 'good', 'time.There', 'problem', 'manic', 'style', 'Scott', 'story', 'may', 'not', 'be', 'true', 'should', 'still', 'least', 'be', 'understandable', ""'m"", 'not', 'saying', 'story', 'impossible', 'get', 'am', 'saying', 'lot', 'follow', 'coherently', 'film', 'place', 'most', 'parts', 'jumping', 'time', 'frames', 'repeating', 'stuttering', 'changing', 'direction', 'jumping', 'back', 'shifting', 'focus', 'delivering', 'large', 'amounts', 'information', 'once', 'then', 'going', 'back', 'changing', 'mind', 'focus', 'attention', ""'ll"", 'get', 'are', 'not', 'one', 'who', 'used', 'having', 'really', 'pay', 'close', 'attention', ""'ll"", 'find', 'lost', 'once', ""'re"", 'lost', 'wo', ""n't"", 'be', 'able', 'find', 'way', 'back', 'Man', 'Fire', 'little', 'more', 'controlled', 'film', 'visual', 'flare', 'Tony', 'Scott', 'known', 'restraint', 'so', 'not', 'take', 'away', 'impact', 'film.To', 'quote', 'Mena', 'Suvari', 'character', 'film', 'attention', 'span', 'ferret', 'crystal', 'meth', 'plot', 'development', 'little', 'overly', 'complicated', 'times', 'so', 'much', 'question', 'Scott', 'decision', 'simplify', 'Domino', 'initiation', 'world', 'bounty', 'hunting', 'lot', 'time', 'develop', 'twisted', 'intricate', 'DMV', 'scam', 'skimps', 'showing', 'how', 'Domino', 'became', 'bounty', 'hunter', 'was', 'highly', 'doubt', 'was', 'as', 'easy', 'film', 'seem', '.A', 'major', 'highlight', 'film', 'though', 'acting', 'part', 'entire', 'cast', 'Keira', 'Knightley', 'Mickey', 'Rourke', 'had', 'great', 'year', '2005', 'gave', 'award', 'winning', 'performances', 'Knightley', 'Pride', 'Prejudice', 'Rourke', 'Sin', 'City', 'Knightley', 'even', 'went', 'garner', 'Oscar', 'nomination', 'Here', 'excel', 'playing', 'character', 'are', 'given', 'Knightley', 'Harvey', 'heart', 'engage', 'audience', 'get', 'invested', 'Rourke', 'father', 'figure', 'Domino', 'never', 'down', 'still', 'rough', 'gruff', 'extreme', 'Edgar', 'Ramirez', 'great', 'job', 'Choco', 'bounty', 'hunter', 'Domino', 'heart', 'Delroy', 'Lindo', 'usual', 'fantastic', 'self', 'Claremont', 'Domino', 'boss', 'cast', 'extensive', 'memorable', 'performances', 'everyone', ""Mo'Nique"", 'Jerry', 'Springer', 'scene', 'alone', 'unforgettable', '90210', 'stars', 'Ziering', 'Green', 'who', 'do', 'stand', 'up', 'job', 'digging', 'own', 'celebrity', '.True', 'Domino', 'could', 'have', 'been', 'little', 'cleaner', 'then', 'again', 'maybe', 'would', 'have', 'taken', 'away', 'impact', 'Scott', 'was', 'going', 'would', 'have', 'liked', 'have', 'seen', 'Scott', 'use', 'little', 'more', 'restraint', 'style', 'delivered', 'something', 'little', 'more', 'heavy', 'hitting', 'Man', 'Fire', 'possibly', 'best', 'film', 'would', 'have', 'liked', 'have', 'seem', 'little', 'more', 'gone', 'fleshing', 'out', 'characters', 'little', 'morel', 'end', 'ca', ""n't"", 'really', 'complain', 'too', 'much', 'Domino', 'fun', 'exciting', 'engaging', 'up', 'deliciously', 'violent', 'good', 'time', 'not', 'perfect', 'one', 'asked', 'be']",N/A
961077,A2USVBMAB7GRKI,B000CQQIDU,andy g,"[1, 1]","REST IN PIECE SIR TONY SCOTT, DIRECTOR OF DOMINO. HOLLYWOOD HAS LOST A TRULY GIFTED FILMMAKER. SO PROUD TO BE A FAN AND TO OWN ALL OF HIS FILMS.",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,144,"['REST', 'IN', 'PIECE', 'SIR', 'TONY', 'SCOTT', 'DIRECTOR', 'OF', 'DOMINO', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'TRULY', 'GIFTED', 'FILMMAKER', 'SO', 'PROUD', 'TO', 'BE', 'A', 'FAN', 'AND', 'TO', 'OWN', 'ALL', 'HIS', 'FILMS']",N/A
961078,A29Y34ALWJUGB5,B000CQQIDU,"Antonio D. Paolucci ""Collector of Entertainment""","[2, 3]","What makes Domino bad is that it tried too hard to be like Man on Fire. Instead of going with its own style, it tries instead to repeat what another film had already done. Tony Scott, who also directed Man on Fire, doesn't seem to have any range when it comes to directing action flicks.That being said, I will say that the story, once it plays out to its fullest, is surprisingly good. You just have to get past the constant jump-cuts from past, present, and future in order to fully determine what is happening. Too add to that, the character of Domino Harvey is based off of a real-life bounty hunter of the same name. Though it's obvious that the story in this movie is completely false, the beginnings of Domino's life as represented in the movie is true: she was indeed a model unhappy with her rich life, her father was an actor, her mother was a model, and she loved excitement. After that gets out of the way, Domino sort of changes into a heist movie dominated by guns, beautiful women, and a lot of curse words.Other bonuses include some great action sequences and some edgy dialogue, not to mention Keira Knightley to all the male fans out there. The DVD bonuses are good, as well, with a documentary about the true Domino Harvey, who died during the making of this film. Still, these bonuses don't exactly make this a worthwhile movie. If you like solid action flicks and don't care much for sense, then Domino will be an excellent film for you. If you enjoyed Man on Fire (like I did) or Natural Born Killers then you may also like Domino.",3,Flashy but Mostly Chaotic,1143417600,"03 27, 2006",2006,1553,"['What', 'Domino', 'bad', 'tried', 'too', 'hard', 'be', 'Man', 'Fire', 'Instead', 'going', 'own', 'style', 'instead', 'repeat', 'what', 'film', 'had', 'already', 'done', 'Tony', 'Scott', 'who', 'also', 'directed', 'Man', 'Fire', ""n't"", 'seem', 'have', 'range', 'when', 'directing', 'action', 'being', 'said', 'will', 'say', 'story', 'out', 'fullest', 'surprisingly', 'good', 'just', 'have', 'get', 'constant', 'jump-cuts', 'past', 'present', 'future', 'order', 'fully', 'determine', 'what', 'happening', 'Too', 'add', 'character', 'Domino', 'Harvey', 'based', 'real-life', 'bounty', 'hunter', 'same', 'name', 'obvious', 'story', 'movie', 'completely', 'false', 'beginnings', 'Domino', 'life', 'represented', 'movie', 'true', 'was', 'indeed', 'model', 'unhappy', 'rich', 'life', 'father', 'was', 'actor', 'mother', 'was', 'model', 'loved', 'excitement', 'way', 'Domino', 'sort', 'changes', 'heist', 'movie', 'dominated', 'guns', 'beautiful', 'women', 'lot', 'curse', 'words.Other', 'bonuses', 'include', 'great', 'action', 'sequences', 'edgy', 'dialogue', 'not', 'mention', 'Keira', 'Knightley', 'male', 'fans', 'out', 'there', 'DVD', 'bonuses', 'are', 'good', 'as', 'well', 'documentary', 'true', 'Domino', 'Harvey', 'who', 'died', 'making', 'film', 'Still', 'bonuses', 'do', ""n't"", 'exactly', 'make', 'worthwhile', 'movie', 'like', 'solid', 'action', 'flicks', 'do', ""n't"", 'care', 'much', 'sense', 'then', 'Domino', 'will', 'be', 'excellent', 'film', 'enjoyed', 'Man', 'Fire', 'did', 'Natural', 'Born', 'Killers', 'then', 'may', 'also', 'like', 'Domino']",N/A
961079,A3JJNSW1XHXX9B,B000CQQIDU,BaPuters,"[0, 3]","A pretty face will only get you so far... and in this movie it falls short.The movie starts out well, good writing and gets you into it... and then all of a sudden it start jumping around to things that have nothing to do with what the movie started out as.I turned if off about 3/4 of the way through.  While Keira and a few of her co-stars did some reasonable acting, their 'boss', the bondsman, was horrible.  That with the senseless jumping around made me find something more exciting... like watching the grass grow.I would give it zero stars if I  could.  Not worth buying let alone renting.",1,Keira falls short.,1147305600,"05 11, 2006",2006,597,"['pretty', 'face', 'will', 'only', 'get', 'so', 'far', 'movie', 'short.The', 'movie', 'out', 'well', 'good', 'writing', 'then', 'sudden', 'start', 'jumping', 'around', 'things', 'have', 'nothing', 'do', 'what', 'movie', 'started', 'out', 'as.I', 'turned', '3/4', 'way', 'Keira', 'few', 'co-stars', 'did', 'reasonable', 'acting', ""'boss"", 'bondsman', 'was', 'horrible', 'senseless', 'jumping', 'around', 'made', 'find', 'something', 'more', 'exciting', 'watching', 'grass', 'grow.I', 'would', 'give', 'zero', 'stars', 'could', 'Not', 'worth', 'buying', 'let', 'alone', 'renting']",N/A
961080,A1NSMQIF1C2VCE,B000CQQIDU,Beau Yarbrough,"[0, 5]","Once upon a time, Tony Scott took a script by a then-unknown auteur named Quentin Tarantino and gave us the hyperkinetic, color-drenched True Romance. While it never got the raves of Reservoir Dogs, Pulp Fiction or Kill Bill, it was, in its own way, a great film.Fast forward more than a decade, and Scott reaches for that same bottle that once contained the lightning and tries to drink from it a second time. This time around, he has once again assembled a who's who of actors (including Christopher Walken, who had a memorable scene in True Romance facing down some very unhappy mobsters), cranks up the color and hyper-kinetic style and ... doesn't quite end up with a great film.A good film.A fun film.But not a great film.The problem is the script. While Tarantino's scripts appear to careen wildly back and forth, they actually have a great deal of structure and he's a disciplined writer who knows where he's going and only includes what's needed to get there, even if he enjoys faking the audience out about the final destination.Domino, instead, ultimately becomes fairly flabby and overly long and it suffers the one fatal flaw such a film should never have: There are moments where it's simply boring.Having said that, it's a film worth seeing. The all-star cast (including career-redeeming turns by two former 90210 stars), the music and the cinematography almost make up for what the script lacks.Recommended for fans of Keira Knightley, the amazing Delroy Lindo, Tony Scott or, heck, even Quentin Tarantino.",3,"All of the style of True Romance, with little of the substance",1140998400,"02 27, 2006",2006,1522,"['Once', 'time', 'Tony', 'Scott', 'took', 'script', 'then-unknown', 'auteur', 'named', 'Quentin', 'Tarantino', 'gave', 'hyperkinetic', 'color-drenched', 'True', 'Romance', 'never', 'got', 'raves', 'Reservoir', 'Dogs', 'Pulp', 'Fiction', 'Kill', 'Bill', 'was', 'own', 'way', 'great', 'film.Fast', 'forward', 'more', 'decade', 'Scott', 'reaches', 'same', 'bottle', 'once', 'contained', 'lightning', 'tries', 'drink', 'second', 'time', 'time', 'around', 'once', 'again', 'assembled', 'who', 'who', 'actors', 'including', 'Christopher', 'Walken', 'who', 'had', 'memorable', 'scene', 'True', 'Romance', 'facing', 'down', 'very', 'unhappy', 'mobsters', 'up', 'color', 'hyper-kinetic', 'style', ""n't"", 'quite', 'end', 'up', 'great', 'film.A', 'good', 'film.A', 'fun', 'not', 'great', 'film.The', 'problem', 'script', 'Tarantino', 'scripts', 'appear', 'careen', 'wildly', 'back', 'forth', 'actually', 'have', 'great', 'deal', 'structure', 'disciplined', 'writer', 'who', 'where', 'going', 'only', 'what', 'needed', 'get', 'there', 'even', 'faking', 'audience', 'out', 'final', 'destination.Domino', 'instead', 'ultimately', 'fairly', 'flabby', 'overly', 'long', 'one', 'fatal', 'flaw', 'film', 'should', 'never', 'have', 'are', 'moments', 'where', 'simply', 'boring.Having', 'said', 'film', 'seeing', 'all-star', 'cast', 'including', 'career-redeeming', 'turns', 'two', 'former', '90210', 'stars', 'music', 'cinematography', 'almost', 'make', 'up', 'what', 'script', 'lacks.Recommended', 'fans', 'Keira', 'Knightley', 'amazing', 'Delroy', 'Lindo', 'Tony', 'Scott', 'heck', 'even', 'Quentin', 'Tarantino']",N/A
961081,A2582KMXLK2P06,B000CQQIDU,B. E Jackson,"[3, 5]","What a pathetic excuse for a film.  The entire plot is SEVERELY disjointed, but the biggest problem is the way the plot tries to unfold makes the movie seem like we're watching a comedy.  Did you see the camera closeup of that goldfish?  Wasn't that funny?I had no idea what was going on for the first half of the film except that maybe I thought I was supposed to laugh at all the nonsense happening, but then the film shot quickly in a more serious direction for the second half and I couldn't find anything to laugh at anymore.  Take this film and put it in the trash NOW.",1,BAD,1164412800,"11 25, 2006",2006,575,"['What', 'pathetic', 'excuse', 'film', 'entire', 'plot', 'SEVERELY', 'disjointed', 'biggest', 'problem', 'way', 'plot', 'unfold', 'movie', 'seem', ""'re"", 'watching', 'comedy', 'Did', 'see', 'camera', 'closeup', 'goldfish', 'Was', ""n't"", 'funny', 'had', 'idea', 'what', 'was', 'going', 'first', 'half', 'film', 'maybe', 'thought', 'was', 'supposed', 'laugh', 'nonsense', 'happening', 'then', 'film', 'shot', 'quickly', 'more', 'serious', 'direction', 'second', 'half', 'could', ""n't"", 'find', 'anything', 'laugh', 'anymore', 'Take', 'film', 'put', 'trash', 'NOW']",N/A
961082,A2809U2S14N0K1,B000CQQIDU,BernardZ,"[0, 6]","The acting was okay, special effects are reasonable but the story is just terrible.",1,Stupid,1153008000,"07 16, 2006",2006,83,"['acting', 'was', 'okay', 'special', 'effects', 'are', 'reasonable', 'story', 'just', 'terrible']",N/A
