,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312467,A2ILP4CFB7HETW,6302430763,42again,"[0, 0]","I loved this series when it was on TV, and liked it again on DVD.  The books by Olivia Manning, on which the series is based, are a fictionalised version of her life.  They (and the TV series) give a non-warrior's view of war time, as well as describing a marriage.",4,Based an author's life,1370822400,"06 10, 2013",2013,265,"['loved', 'series', 'when', 'was', 'TV', 'liked', 'again', 'DVD', 'books', 'Olivia', 'Manning', 'series', 'based', 'are', 'fictionalised', 'version', 'life', 'TV', 'series', 'give', 'non-warrior', 'view', 'war', 'time', 'as', 'well', 'describing', 'marriage']",N/A
312468,A24ZEH6X4AJNR4,6302430763,"Anne M. Hunter ""Anne Hunter""","[3, 3]","I watched this as a Masterpiece Theater in the late 80s and loved it.Lines from it became touchstones in my life.  Many of the charactersare richly personified but odd, the flotsam and jetsamthat have landed in odd corners of the world trying to escapeencroaching war.  It's beautifully filmed, with exotic cities andlandscapes.  The writing is terrific.  And the musical theme ishaunting.  I couldn't believe it when I saw how cheaply I could haveall these hours of great entertainment.  I cried repeatedly duringthe story.  Even tiny characters are wonderfully embodied -- lovedMortimer.  Emma Thompson is amazing.",5,Richly told tale,1347062400,"09 8, 2012",2012,616,"['watched', 'Masterpiece', 'Theater', 'late', '80s', 'loved', 'it.Lines', 'became', 'touchstones', 'life', 'Many', 'charactersare', 'richly', 'personified', 'odd', 'flotsam', 'have', 'landed', 'odd', 'corners', 'world', 'trying', 'escapeencroaching', 'war', 'beautifully', 'filmed', 'exotic', 'cities', 'andlandscapes', 'writing', 'terrific', 'musical', 'theme', 'ishaunting', 'could', ""n't"", 'believe', 'when', 'saw', 'how', 'cheaply', 'could', 'haveall', 'hours', 'great', 'entertainment', 'cried', 'repeatedly', 'duringthe', 'story', 'Even', 'tiny', 'characters', 'are', 'wonderfully', 'embodied', 'lovedMortimer', 'Emma', 'Thompson', 'amazing']",N/A
312469,ABAZWQ2BERIOT,6302430763,Avid Reader,"[0, 0]",I found it boring in parts as it dragged on and on. I usually like BBC films but this one missed the mark by a country mile,3,Not what I expected,1380844800,"10 4, 2013",2013,123,"['found', 'boring', 'parts', 'dragged', 'usually', 'BBC', 'films', 'one', 'missed', 'mark', 'country', 'mile']",N/A
312470,A325KX422P54IS,6302430763,"Bill the Cat ""Irish Film Nut""","[0, 0]","The first 4 episodes are very good, the last 3, not so much. Having said that, the quality of those early episodes is so high that it makes purchasing the series worth it.",4,A great mini-series that fizzles...,1398470400,"04 26, 2014",2014,171,"['first', '4', 'episodes', 'are', 'very', 'good', 'last', '3', 'not', 'so', 'much', 'Having', 'said', 'quality', 'early', 'episodes', 'so', 'high', 'purchasing', 'series']",N/A
312471,A3OXRFCJI67IMN,6302430763,Bold Consumer,"[2, 2]","From the beginning of the movie, there was an urge to see British professor Guy Pringle as a future hero. He has a lovely new bride and an honorable teaching career. Is he as boring and in coldly insensitive as he seems, or is there something more there, good or bad? Kenneth Branagh gives a convincing portrayal of someone on the edge---of what, we don't know. Emma Thompson is brilliant as the longsuffering wife. Prince Yakimov is absolutely captivating as Prince Yakimov, the man who defies description.There are especially enjoyable scenes in Bucharest, Athens, and Cairo. Those interested in the history and politics of the 30s and 40s will probably enjoy this movie very much. I did.",5,Movie based on the novels Balkan Trilogy and Levant Trilogy,1337299200,"05 18, 2012",2012,690,"['beginning', 'movie', 'was', 'urge', 'see', 'British', 'professor', 'Guy', 'Pringle', 'future', 'hero', 'lovely', 'new', 'bride', 'honorable', 'teaching', 'career', 'boring', 'coldly', 'insensitive', 'there', 'something', 'more', 'there', 'good', 'bad', 'Kenneth', 'Branagh', 'convincing', 'portrayal', 'someone', 'edge', '-of', 'what', 'do', ""n't"", 'know', 'Emma', 'Thompson', 'brilliant', 'longsuffering', 'wife', 'Prince', 'Yakimov', 'absolutely', 'captivating', 'Prince', 'Yakimov', 'man', 'who', 'are', 'especially', 'enjoyable', 'scenes', 'Bucharest', 'Athens', 'Cairo', 'interested', 'history', 'politics', '30s', '40s', 'will', 'probably', 'enjoy', 'movie', 'very', 'much', 'did']",N/A
312472,A21OTH2LUE1NJ,6302430763,"Bruce Miller ""hyper2u""","[1, 3]","I just finished this series and feel as if there should be more to it. The series was exceptionally well down with spectacular on location production. The actors did a magnificent job, the scenery and music were all noteworthy, but the story line and plot seemed a little slow. I wish that I had gotten more out of it. It just seemed like fate and circumstances had brought a bunch of liberals together without any common purpose. I could not put it all together. The film was intended for a British audience and there must have been something missing. I may have to watch this another time to see if I get the same reaction. It definitely was entertaining and appealing, but lacking a cohesive story line. I am going to watch it again in a few months, as I feel as if I missed something. Overall it was a magnificent production and held my interest through the final episode.",4,Magnificent Porduction,1307145600,"06 4, 2011",2011,876,"['just', 'finished', 'series', 'feel', 'should', 'be', 'more', 'series', 'was', 'exceptionally', 'well', 'down', 'spectacular', 'location', 'production', 'actors', 'did', 'magnificent', 'job', 'scenery', 'music', 'were', 'noteworthy', 'story', 'line', 'plot', 'seemed', 'little', 'slow', 'wish', 'had', 'gotten', 'more', 'just', 'seemed', 'like', 'fate', 'circumstances', 'had', 'brought', 'bunch', 'liberals', 'together', 'common', 'purpose', 'could', 'not', 'put', 'together', 'film', 'was', 'intended', 'British', 'audience', 'there', 'must', 'have', 'been', 'something', 'missing', 'may', 'have', 'watch', 'time', 'see', 'get', 'same', 'reaction', 'definitely', 'was', 'entertaining', 'appealing', 'lacking', 'cohesive', 'story', 'line', 'am', 'going', 'watch', 'again', 'few', 'months', 'feel', 'missed', 'something', 'Overall', 'was', 'magnificent', 'production', 'held', 'interest', 'final', 'episode']",N/A
312473,A26G11YREM1VIR,6302430763,Can mleki,"[1, 1]","Olivia Manning was a British novelist of some renown, mainly due to her novels set during WWII in Bucharest, Athens and Cairo and based on the life she and her husband experienced as ex-pats and finally as exiles. During Manning's lifetime there were plans for some of her novels to be filmed but that did not transpire until 1987, several years after her death. At that time the BBC produced a brilliant mini-series called The Fortunes of War. Emma Thompson and Kenneth Branagh (who were later to marry and still later divorce) portrayed the characters of Harriet and Guy Pringle to such an effect that the viewer can feel these actors are indeed the Pringles (and by extension Manning and her husband). The DVD version that was issued in 2005 is a must-see for anyone who loves both literature and history and will enthrall those who celebrate the art of acting.Can &ouml;mlekiIstanbul Turkey",5,BBC MINI-SERIES - NOT TO BE MISSED,1224979200,"10 26, 2008",2008,894,"['Olivia', 'Manning', 'was', 'British', 'novelist', 'renown', 'mainly', 'due', 'novels', 'set', 'WWII', 'Bucharest', 'Athens', 'Cairo', 'based', 'life', 'husband', 'experienced', 'ex-pats', 'finally', 'exiles', 'Manning', 'lifetime', 'were', 'plans', 'novels', 'be', 'filmed', 'did', 'not', 'transpire', '1987', 'several', 'years', 'death', 'time', 'BBC', 'produced', 'brilliant', 'mini-series', 'called', 'Fortunes', 'War', 'Emma', 'Thompson', 'Kenneth', 'Branagh', 'who', 'were', 'later', 'marry', 'still', 'later', 'divorce', 'portrayed', 'characters', 'Harriet', 'Guy', 'Pringle', 'such', 'effect', 'viewer', 'can', 'feel', 'actors', 'are', 'indeed', 'Pringles', 'extension', 'Manning', 'husband', 'DVD', 'version', 'was', 'issued', '2005', 'must-see', 'anyone', 'who', 'literature', 'history', 'will', 'enthrall', 'who', 'celebrate', 'art', 'acting.Can', 'ouml', 'Turkey']",N/A
312474,A38AY9TQHF2JJZ,6302430763,Cynthia A. Masters,"[0, 1]","Received this item in good time and good quality.  Enjoyed the excellent character acting, scenery and a side to WWII I knew very little about.",5,Fortunes of War,1225584000,"11 2, 2008",2008,143,"['Received', 'item', 'good', 'time', 'good', 'quality', 'Enjoyed', 'excellent', 'character', 'acting', 'scenery', 'side', 'WWII', 'knew', 'very', 'little']",N/A
312475,A25UZX9E66ZQ1R,6302430763,D. Eckman,"[15, 21]","With apologies to all those who love this series, I bought this DVD based on the reviews here, but my wife and I found this series disappointing. The screenplay dragged the story out unnecessarily with inconsequential details and scenes while failing to provide essential details that would have helped understand some of the events. Although we wanted to see how the story ended, we couldn't wait for it to end. A voice over (from the author's viewpoint) would have helped.For all their famed talent, Emma Thompson and Kenneth Branagh disappointed also. Several other actors provided more interesting and effective performances. Thompson performed as if she suffered somnabulism in all but a handful of scenes. She seemed bored with the whole thing. It was hard to believe that her character could be so detached as the German army approached and invaded each of the cities where they resided. Branagh's performance was acting, not natural, until the scene near the end in which he breaks down in the hospital. Perhaps the person he portrayed was just that artificial, but it's hard to believe that he was. Branagh's method of acting is much more suited to a quasi-comedic role, like that of Gilderoy in Harry Potter and the Chamber of Secrets.We like to be drawn into a story, so that we care what happens to the characters. We had a very hard time caring for these people, who pretty much bored us.",2,Disappointing screenplay & performances,1291507200,"12 5, 2010",2010,1401,"['apologies', 'who', 'love', 'series', 'bought', 'DVD', 'based', 'reviews', 'here', 'wife', 'found', 'series', 'disappointing', 'screenplay', 'dragged', 'story', 'unnecessarily', 'inconsequential', 'details', 'scenes', 'failing', 'provide', 'essential', 'details', 'would', 'have', 'helped', 'understand', 'events', 'wanted', 'see', 'how', 'story', 'ended', 'could', ""n't"", 'wait', 'end', 'voice', 'author', 'viewpoint', 'would', 'have', 'helped.For', 'famed', 'talent', 'Emma', 'Thompson', 'Kenneth', 'Branagh', 'disappointed', 'also', 'Several', 'other', 'actors', 'provided', 'more', 'interesting', 'effective', 'performances', 'Thompson', 'performed', 'suffered', 'somnabulism', 'handful', 'scenes', 'seemed', 'bored', 'whole', 'thing', 'was', 'hard', 'believe', 'character', 'could', 'be', 'so', 'detached', 'German', 'army', 'approached', 'invaded', 'cities', 'where', 'resided', 'Branagh', 'performance', 'was', 'acting', 'not', 'natural', 'scene', 'end', 'down', 'hospital', 'Perhaps', 'person', 'portrayed', 'was', 'just', 'artificial', 'hard', 'believe', 'was', 'Branagh', 'method', 'acting', 'much', 'more', 'suited', 'quasi-comedic', 'role', 'Gilderoy', 'Harry', 'Potter', 'Chamber', 'Secrets.We', 'be', 'drawn', 'story', 'care', 'what', 'characters', 'had', 'very', 'hard', 'time', 'caring', 'people', 'who', 'pretty', 'much', 'bored']",N/A
312476,A1M6U1C3K6BM1Y,6302430763,Dr. Errol P. J. King,"[1, 1]",Very well made film with a strong cast. An aspect of the war totally new to me. People swanning around Europe outside of the immediate conflict. A fascinating story.,4,Fortunes of War,1325894400,"01 7, 2012",2012,165,"['Very', 'well', 'made', 'film', 'strong', 'cast', 'aspect', 'war', 'totally', 'new', 'People', 'swanning', 'Europe', 'immediate', 'conflict', 'fascinating', 'story']",N/A
