,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672078,A10SH08T118BRY,B00FM4S8H6,A. J. Rutten,"[1, 5]","..already have seasons 1-3 on standard dvd..sadly I will never buy another until the powers that be &#34;wise up&#34; and release this masterpiece on blu-ray.  Great replay value for me.  Would buy the blu-rays in a NY minute.  PLEASE, mfgs, hear our plea.",5,One of THE BEST SERIES ever made!.....,1399593600,"05 9, 2014",2014,256,"['..already', 'have', 'seasons', '1-3', 'standard', 'dvd..sadly', 'will', 'never', 'buy', 'powers', 'be', '34', 'wise', 'up', '34', 'release', 'masterpiece', 'blu-ray', 'Great', 'replay', 'value', 'Would', 'buy', 'blu-rays', 'NY', 'minute', 'PLEASE', 'mfgs', 'hear', 'plea']",NYPD Blue: Season 5
1672079,A173RNRO9C8YJN,B00FM4S8H6,Al Snow,"[2, 3]","OK, so technically I understand some of the complaints regarding this release. But, I will take what I can get. I loved this series. I did not really get into it until the mid nineties, and spent Saturday nights watching it in syndication with my little dog curled up on the couch with me. At this rate, I will be dead if and when future seasons are released. If you like gritty police drama, intense human feelings, and great story lines that don't always follow the obvious, this is the show for you. If you missed it the first time, watch it now and get hooked like me and thousands of other viewers.",5,Season 5 finally arrives,1393977600,"03 5, 2014",2014,603,"['OK', 'technically', 'understand', 'complaints', 'regarding', 'release', 'will', 'take', 'what', 'can', 'get', 'loved', 'series', 'did', 'not', 'really', 'get', 'mid', 'nineties', 'spent', 'Saturday', 'nights', 'watching', 'syndication', 'little', 'dog', 'curled', 'up', 'couch', 'rate', 'will', 'be', 'dead', 'when', 'future', 'seasons', 'are', 'released', 'like', 'gritty', 'police', 'drama', 'intense', 'human', 'feelings', 'great', 'story', 'lines', 'do', ""n't"", 'always', 'follow', 'obvious', 'show', 'missed', 'first', 'time', 'watch', 'now', 'get', 'hooked', 'thousands', 'other', 'viewers']",NYPD Blue: Season 5
1672080,A1WGJJVQD683WF,B00FM4S8H6,Coop,"[1, 1]","I love most crime dramas.  However Miami Vice and NYPD Blue are my two favorites.  I already bought all five season of Miami Vice in DVD, and I am hoping they continue to release all season of this epic crime drama.  I would like to own this collection in it entirety.",5,Typical Blue,1403481600,"06 23, 2014",2014,268,"['love', 'most', 'crime', 'dramas', 'However', 'Miami', 'Vice', 'NYPD', 'Blue', 'are', 'two', 'favorites', 'already', 'bought', 'five', 'season', 'Miami', 'Vice', 'DVD', 'am', 'hoping', 'continue', 'release', 'season', 'epic', 'crime', 'drama', 'would', 'like', 'own', 'collection', 'entirety']",NYPD Blue: Season 5
1672081,AZ741XAKITJXJ,B00FM4S8H6,Darryl K Stapleton,"[1, 1]",This is one of the greatest shows ever and it's criminal that we had to wait for so long to enjoy it again. The powers that be should be ashamed of themselves. I sincerely hope that we won't have to wait for the remainder of this superb show to be released. All the fifth season did was wet my appetite again. I am impatiently waiting.,5,Finally,1395532800,"03 23, 2014",2014,335,"['one', 'greatest', 'shows', 'ever', 'criminal', 'had', 'wait', 'so', 'long', 'enjoy', 'again', 'powers', 'be', 'should', 'be', 'ashamed', 'sincerely', 'hope', 'wo', ""n't"", 'have', 'wait', 'remainder', 'superb', 'show', 'be', 'released', 'fifth', 'season', 'did', 'was', 'wet', 'appetite', 'again', 'am', 'impatiently', 'waiting']",NYPD Blue: Season 5
1672082,A1DJLUH6JQ1RHQ,B00FM4S8H6,"D. Moore ""Dano""","[1, 2]","One great TV show.. But shout is cheap..... And took the CC and SDH off. For the hard of hearing..So how about the people that are hard of hearing. And have seasons 1,2,3,4. And they all have SDH in English on them.Shout should wake up.. They are losing millions in sales..I know you can put CC & SDH on things.. You have does it before...Why stop here?",3,Great TV show.. But shout is cheap...,1403481600,"06 23, 2014",2014,353,"['One', 'great', 'TV', 'show..', 'shout', 'cheap', '..', 'took', 'CC', 'SDH', 'off', 'hard', 'hearing..So', 'how', 'people', 'are', 'hard', 'hearing', 'have', 'seasons', '1,2,3,4', 'have', 'SDH', 'English', 'them.Shout', 'should', 'wake', 'are', 'losing', 'millions', 'sales..I', 'know', 'can', 'put', 'CC', 'SDH', 'things..', 'have', 'Why', 'stop', 'here']",NYPD Blue: Season 5
1672083,A5MNPLVX1H2CT,B00FM4S8H6,donna thorne,"[1, 1]","I have been waiting forever for additional seasons of this show to be released. It is possibly the best of its kind ever made. The interaction between the characters is just amazing acting, totally believable. I find myself laughing out loud at the situations and subtle comments and facial expressions of the actors. Please, please hurry up and release the remaining seasons. I love this show!!!",5,Finally Season Five is available!!,1392681600,"02 18, 2014",2014,396,"['have', 'been', 'waiting', 'forever', 'additional', 'seasons', 'show', 'be', 'released', 'possibly', 'best', 'kind', 'ever', 'made', 'interaction', 'characters', 'just', 'amazing', 'acting', 'totally', 'believable', 'find', 'laughing', 'out', 'loud', 'situations', 'subtle', 'comments', 'facial', 'expressions', 'actors', 'Please', 'please', 'hurry', 'up', 'release', 'remaining', 'seasons', 'love', 'show']",NYPD Blue: Season 5
1672084,A1L6VBZ8D4LNNZ,B00FM4S8H6,Douglas Deicke,"[0, 0]","NYPD Blue was one of my favorite cop shows from the 1990's. Jimmy Smits and Dennis Franz were great together. After Smits left the show, I still enjoyed the program even though the actors came and went during the twelve season run. Steven Bochco was one of my favorite show creators and he still is today.",5,NYPD Blue - best cop series,1392422400,"02 15, 2014",2014,305,"['NYPD', 'Blue', 'was', 'one', 'favorite', 'cop', 'shows', '1990', 'Jimmy', 'Smits', 'Dennis', 'Franz', 'were', 'great', 'together', 'Smits', 'left', 'show', 'still', 'enjoyed', 'program', 'even', 'actors', 'came', 'went', 'twelve', 'season', 'run', 'Steven', 'Bochco', 'was', 'one', 'favorite', 'show', 'creators', 'still', 'today']",NYPD Blue: Season 5
1672085,A3FIH4JPFUIO0T,B00FM4S8H6,D. R. Meredith,"[1, 1]","NYPD Blue is without doubt the most realistic police drama ever filmed. Its three dimensional characters, beginning with the wonderful and smart-mouthed Detective Sipowicz, bring to life the tension, ambition, and love of justice that ultimately motivate the men and women who carry a gold shield and work in New York's gritty streets.",5,Best Police Drama Series Ever Filmed,1397692800,"04 17, 2014",2014,335,"['NYPD', 'Blue', 'doubt', 'most', 'realistic', 'police', 'drama', 'ever', 'filmed', 'three', 'dimensional', 'characters', 'beginning', 'wonderful', 'smart-mouthed', 'Detective', 'Sipowicz', 'bring', 'life', 'tension', 'ambition', 'love', 'justice', 'ultimately', 'motivate', 'men', 'women', 'who', 'carry', 'gold', 'shield', 'work', 'New', 'York', 'gritty', 'streets']",NYPD Blue: Season 5
1672086,A1K31NF81TS0CO,B00FM4S8H6,"Dubyac99 ""Dubyac99""","[1, 3]","I had all  but given  up...on Season 5...I had concluded,that the DVD/Blu Ray media preference had just been drying up.. and the only way I would ever see it would be &#34;bootleg&#34; or on the Amazon Prime route.Of course, this was my all time favorite cop show, back when it was on television. I watched it fairly religiously.  It was on television so long, and I moved so often that time in my life, I can remember all the homes I traveled from, and remember where I lived when it ended.  Thinking back to that long list of residences, and all that I experienced, is very telling about the truly engrossing lifetime of experience NYPD blue afforded to my seemingly pathetic life.  NYPD's plot-lines, added excitement to a time in my life that was very dark.Season 5 is a great continuation of Season 4, back when television, with out &#34;binge watching&#34; in one complete week, an entire season afforded by services like Netflix and Hulu, gave us &#34;cliffhangers.&#34;  We don't know the status of Jimmy Smits character when Season 5 starts, and what will happen to him?  It's a complete mystery.  Thankfully, we get to enjoy Smits' acting for at least (1?)  more episode in Season 5. And considering he's on the cover of the DVD set...well I'll let you do the math.Do not hesitate to pick this one up. It will give you your NYPD Blue fix and maybe,just maybe, encourage releases of Seasons 6 - 12?...We can only hope.",5,Feelin' Blue Without My NYPD Blue...,1393632000,"03 1, 2014",2014,1427,"['had', 'given', 'up', 'Season', '5', 'had', 'concluded', 'DVD/Blu', 'Ray', 'media', 'preference', 'had', 'just', 'been', 'drying', 'up..', 'only', 'way', 'would', 'ever', 'see', 'would', 'be', '34', 'bootleg', '34', 'Amazon', 'Prime', 'route.Of', 'course', 'was', 'time', 'favorite', 'cop', 'show', 'back', 'when', 'was', 'television', 'watched', 'fairly', 'religiously', 'was', 'television', 'so', 'long', 'moved', 'so', 'often', 'time', 'life', 'can', 'remember', 'homes', 'traveled', 'remember', 'where', 'lived', 'when', 'ended', 'Thinking', 'back', 'long', 'list', 'residences', 'experienced', 'very', 'telling', 'truly', 'engrossing', 'lifetime', 'experience', 'NYPD', 'blue', 'afforded', 'seemingly', 'pathetic', 'life', 'NYPD', 'plot-lines', 'added', 'excitement', 'time', 'life', 'was', 'very', 'dark.Season', '5', 'great', 'continuation', 'Season', '4', 'back', 'when', 'television', 'out', '34', 'binge', 'watching', '34', 'one', 'complete', 'week', 'entire', 'season', 'afforded', 'services', 'Netflix', 'Hulu', 'gave', '34', 'cliffhangers.', '34', 'do', ""n't"", 'know', 'status', 'Jimmy', 'Smits', 'character', 'when', 'Season', '5', 'starts', 'what', 'will', 'happen', 'complete', 'mystery', 'Thankfully', 'get', 'enjoy', 'Smits', 'acting', 'least', '1', 'more', 'episode', 'Season', '5', 'considering', 'cover', 'DVD', 'set', 'well', ""'ll"", 'let', 'do', 'math.Do', 'not', 'hesitate', 'pick', 'one', 'up', 'will', 'give', 'NYPD', 'Blue', 'fix', 'maybe', 'just', 'maybe', 'encourage', 'releases', 'Seasons', '6', '12', 'can', 'only', 'hope']",NYPD Blue: Season 5
1672087,AMA2K1ZQL1IL6,B00FM4S8H6,"Harold V. Whelan ""video wizard""","[36, 37]","About time. I've done lookups on this every few months since I bought 4 in 2007. I agree with all the other posters: let's have seasons 6 thru 12 asap. Dennis Franz is the all-time greatest homicide detective. On TV, anyway.",5,Cop Show Nirvana,1382227200,"10 20, 2013",2013,224,"['time', ""'ve"", 'done', 'lookups', 'few', 'months', 'bought', '4', '2007', 'agree', 'other', 'posters', 'let', 'have', 'seasons', '6', 'thru', '12', 'asap', 'Dennis', 'Franz', 'all-time', 'greatest', 'homicide', 'detective', 'TV', 'anyway']",NYPD Blue: Season 5
