,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241032,AFULKR42VHHK8,6300987485,"Alexander Constantopoulos ""Sr. Chief""","[1, 1]","Excellent movie. I have always wanted a DVD copy for my library. Now, I can enjoy it at any time. The directing was superb. Gary Cooper, Robert Preston, Ray Miland. Wow. But, who could ever forget the portrayal of one of the meanest characters on the screen, by Brian Donlevy. Excellent.",5,Classic Gary Cooper,1277337600,"06 24, 2010",2010,287,"['Excellent', 'movie', 'have', 'always', 'wanted', 'DVD', 'copy', 'library', 'Now', 'can', 'enjoy', 'time', 'directing', 'was', 'superb', 'Gary', 'Cooper', 'Robert', 'Preston', 'Ray', 'Miland', 'Wow', 'who', 'could', 'ever', 'forget', 'portrayal', 'one', 'meanest', 'characters', 'screen', 'Brian', 'Donlevy', 'Excellent']",Beau Geste VHS
241033,A16SMTM7PR8KM3,6300987485,Amazon Customer,"[0, 0]","The movie is an under-rated classic that should be seen by more people.  What it has to say about war, family and loyalty still resonates.  Gary Cooper shows a dynamic range that he rarely did in his later films, preferring to embrace that simple man aesthetic.  Ray Miland and Robert Preston are top notch as well.  But the man who steals the picture is the great Brian Donelvy (if you haven't seen The Great McGinty you should).  He makes you hate, fear and eventually understand Sergeant Markoff.  Every angry drill instructor and every ruthless NCO after 1939 owes something to Donlevy.As for the DVD, the transfer of the movie is excellent, especially given the age of the source material.  The picture and sound is exactly what you would expect for a movie from the 30s.",5,A Classic,1364256000,"03 26, 2013",2013,776,"['movie', 'under-rated', 'classic', 'should', 'be', 'seen', 'more', 'people', 'What', 'say', 'war', 'family', 'loyalty', 'still', 'Gary', 'Cooper', 'dynamic', 'range', 'rarely', 'did', 'later', 'films', 'preferring', 'embrace', 'simple', 'man', 'aesthetic', 'Ray', 'Miland', 'Robert', 'Preston', 'are', 'top', 'notch', 'as', 'well', 'man', 'who', 'picture', 'great', 'Brian', 'Donelvy', 'have', ""n't"", 'seen', 'Great', 'McGinty', 'should', 'hate', 'fear', 'eventually', 'understand', 'Sergeant', 'Markoff', 'Every', 'angry', 'drill', 'instructor', 'ruthless', 'NCO', '1939', 'owes', 'something', 'Donlevy.As', 'DVD', 'transfer', 'movie', 'excellent', 'especially', 'given', 'age', 'source', 'material', 'picture', 'sound', 'exactly', 'what', 'would', 'expect', 'movie', '30s']",Beau Geste VHS
241034,ANCOMAI0I7LVG,6300987485,Andrew Ellington,"[1, 1]","Yes, we're talking about 1939!In all honesty, `Beau Geste' is one of the best films I've ever seen.  It is endearing and unforgettable, a film that will suck you in from the very first sequence and truly startle your every sense as it takes you on a beautiful journey through the lives of three brothers.`Beau Geste' tells the story of three orphan boys, Michael, John and Digby, who are taken in by their Aunt Patricia.  The boys are the usual, adventurous type, and they most certainly have a bond that runs deeper than most boys (a bond that is born in the face of adversity).  They boys also have companions in young Isobel, another child Aunt Patricia took heart to adopt, as well as Augustus; Patricia's spoiled son.  Flash forward to adulthood and the boys see that they are falling on hard times.  Patricia has taken it upon herself to see to the children's wellbeing, but it has exhausted her financially and put her in a desperate situation where she is contemplating selling off a precious heirloom, the Blue Water sapphire.  Before she can actually carry that out though, the sapphire mysteriously disappears.Seemingly to run away from the act, the three boys find themselves enlisting in the Foreign Legion, a goal of theirs since childhood.  It is in the evil clutches of Sgt. Markoff that the boys next find themselves; and what comes next is unforgettable.Very few films can actually meld together the maturity of an adult drama with the pure joyfulness of a childish adventure quite like `Beau Geste'.  Every element comes together marvelously; glistening in tone and creating a near perfect (or dare I say `PERFECT') cinematic experience.  The actors are all on point, especially Robert Preston, who just charms and delights as Digby Geste.  With a commanding presence and a lasting impression, `Beau Geste' is marvelous entertainment for all that has all the elements of a Hollywood blockbuster (action, adventure, drama, romance and wit) but actually understands how to make them all fit together beautifully.It is perfectly balanced, from start to finish.",5,Possibly the single best film from the single best year in the history of cinema...,1309996800,"07 7, 2011",2011,2076,"['Yes', ""'re"", 'talking', '1939', 'honesty', 'Beau', 'Geste', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', 'endearing', 'unforgettable', 'film', 'will', 'suck', 'very', 'first', 'sequence', 'truly', 'startle', 'sense', 'beautiful', 'journey', 'lives', 'three', 'brothers.', 'Beau', 'Geste', 'story', 'three', 'orphan', 'boys', 'Michael', 'John', 'Digby', 'who', 'are', 'taken', 'Aunt', 'Patricia', 'boys', 'are', 'usual', 'adventurous', 'type', 'most', 'certainly', 'have', 'bond', 'deeper', 'most', 'boys', 'bond', 'born', 'face', 'adversity', 'boys', 'also', 'have', 'companions', 'young', 'Isobel', 'child', 'Aunt', 'Patricia', 'took', 'heart', 'adopt', 'as', 'well', 'Augustus', 'Patricia', 'spoiled', 'son', 'Flash', 'forward', 'adulthood', 'boys', 'see', 'are', 'falling', 'hard', 'times', 'Patricia', 'taken', 'see', 'children', 'wellbeing', 'exhausted', 'financially', 'put', 'desperate', 'situation', 'where', 'contemplating', 'selling', 'off', 'precious', 'heirloom', 'Blue', 'Water', 'sapphire', 'can', 'actually', 'carry', 'out', 'sapphire', 'mysteriously', 'disappears.Seemingly', 'run', 'away', 'act', 'three', 'boys', 'find', 'enlisting', 'Foreign', 'Legion', 'goal', 'theirs', 'childhood', 'evil', 'clutches', 'Sgt', 'Markoff', 'boys', 'find', 'what', 'next', 'unforgettable.Very', 'few', 'films', 'can', 'actually', 'meld', 'together', 'maturity', 'adult', 'drama', 'pure', 'joyfulness', 'childish', 'adventure', 'quite', 'Beau', 'Geste', 'element', 'together', 'marvelously', 'glistening', 'tone', 'creating', 'near', 'perfect', 'dare', 'say', 'PERFECT', 'cinematic', 'experience', 'actors', 'are', 'point', 'especially', 'Robert', 'Preston', 'who', 'just', 'charms', 'delights', 'Digby', 'Geste', 'commanding', 'presence', 'lasting', 'impression', 'Beau', 'Geste', 'marvelous', 'entertainment', 'elements', 'Hollywood', 'blockbuster', 'action', 'adventure', 'drama', 'romance', 'wit', 'actually', 'how', 'make', 'fit', 'together', 'beautifully.It', 'perfectly', 'balanced', 'start', 'finish']",Beau Geste VHS
241035,A1GGOC9PVDXW7Z,6300987485,Annie Van Auken,"[29, 32]","Since 1926, there have been three Beau Geste films, plus one TV miniseries and a Marty Feldman spoof called THE LAST REMAKE OF BEAU GESTE (1977). It's not as amusing as the latter, yet the 1939 PARAMOUNT edition of ""Beau""  is far and away the finest of the lot.William Wellman's picture (loosely based on the 1924 P.C. Wren novel) is in part a who-dun-it but primarily an adventure yarn. The story begins with all the men stationed at a desert fort lying dead from combat. A letter confessing to a crime is found on the body of one of them.Flashback to Michael (""Beau"") and his brothers as children (Beau is portrayed by 12-year-old Donald O'Connor). The three orphaned Gestes and Isabel Rivers were adopted when very young by the boys' aunt, Lady Patricia Brandon. They all live at Brandon Abbas with Aunt Pat and her son Augustus.In raising the four adoptees, Aunt Pat exhausts her estate's finances. To pay debts she determines to sell a family heirloom, the Blue Water sapphire but first Pat shows it to all for the last time. The lights suddenly go out and when they're restored, it's discovered that Lady Brandon's precious gem has vanished. Suspicion falls on the three Gestes, so the young men join the French Foreign Legion to escape accusations or embarrassment.The Saharan portion of this film is the lion's share. We meet several members of the Gestes' outpost. Later attacks by Arabs make it clear that their fort is doomed-- the only question is when all will die. The Legionnaires' valiant struggle against daunting odds is one you won't soon forget. A great cast, story and cinematography make this Beau Geste a genuine classic, and one of the best films of that superlative year of 1939.Related item:""Beau Geste"" is also available on UNIVERSAL/MCA's bargain-pricedGARY COOPER COLLECTION, along with four others: ""Design for Living"" (1933), ""The Lives of a Bengal Lancer"" (1935), ""Peter Ibbetson"" (1935) and ""The General Died at Dawn"" (1936).Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.9) Beau Geste (1939) - Gary Cooper/Ray Milland/Robert Preston/Brian Donlevy/Susan Hayward/J. Carrol Naish/Albert Dekker/Broderick Crawford/Charles Barton/Donald O'Connor",5,Best Geste (forget the reste!),1241308800,"05 3, 2009",2009,2232,"['1926', 'have', 'been', 'three', 'Beau', 'Geste', 'films', 'one', 'TV', 'miniseries', 'Marty', 'Feldman', 'spoof', 'called', 'LAST', 'REMAKE', 'OF', 'BEAU', 'GESTE', '1977', 'not', 'as', 'amusing', 'latter', 'yet', '1939', 'PARAMOUNT', 'edition', 'Beau', 'far', 'away', 'finest', 'lot.William', 'Wellman', 'picture', 'loosely', 'based', '1924', 'P.C', 'Wren', 'novel', 'part', 'who-dun-it', 'primarily', 'adventure', 'yarn', 'story', 'men', 'stationed', 'desert', 'fort', 'lying', 'dead', 'combat', 'letter', 'confessing', 'crime', 'found', 'body', 'one', 'them.Flashback', 'Michael', 'Beau', 'brothers', 'children', 'Beau', 'portrayed', '12-year-old', 'Donald', ""O'Connor"", 'three', 'orphaned', 'Gestes', 'Isabel', 'Rivers', 'were', 'adopted', 'when', 'very', 'young', 'boys', 'aunt', 'Lady', 'Patricia', 'Brandon', 'live', 'Brandon', 'Abbas', 'Aunt', 'Pat', 'son', 'Augustus.In', 'raising', 'four', 'adoptees', 'Aunt', 'Pat', 'estate', 'finances', 'pay', 'debts', 'sell', 'family', 'heirloom', 'Blue', 'Water', 'sapphire', 'first', 'Pat', 'last', 'time', 'lights', 'suddenly', 'go', 'out', 'when', ""'re"", 'restored', 'discovered', 'Lady', 'Brandon', 'precious', 'gem', 'vanished', 'Suspicion', 'three', 'Gestes', 'young', 'men', 'join', 'French', 'Foreign', 'Legion', 'escape', 'accusations', 'embarrassment.The', 'Saharan', 'portion', 'film', 'lion', 'share', 'meet', 'several', 'members', 'Gestes', 'outpost', 'Later', 'attacks', 'Arabs', 'make', 'clear', 'fort', 'doomed', 'only', 'question', 'when', 'will', 'die', 'Legionnaires', 'valiant', 'struggle', 'daunting', 'odds', 'one', 'wo', ""n't"", 'soon', 'forget', 'great', 'cast', 'story', 'cinematography', 'make', 'Beau', 'Geste', 'genuine', 'classic', 'one', 'best', 'films', 'superlative', 'year', '1939.Related', 'item', 'Beau', 'Geste', 'also', 'available', 'UNIVERSAL/MCA', 'bargain-pricedGARY', 'COOPER', 'COLLECTION', 'four', 'others', 'Design', 'Living', '1933', 'Lives', 'Bengal', 'Lancer', '1935', 'Peter', 'Ibbetson', '1935', 'General', 'Died', 'Dawn', '1936', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.9', 'Beau', 'Geste', '1939', 'Gary', 'Cooper/Ray', 'Milland/Robert', 'Preston/Brian', 'Donlevy/Susan', 'Hayward/J', 'Carrol', 'Naish/Albert', 'Dekker/Broderick', 'Crawford/Charles', 'Barton/Donald', ""O'Connor""]",Beau Geste VHS
241036,AT54Q2ERA4PBR,6300987485,Ben J Korgen,"[1, 1]","I love this movie because it beautifully illustrates the &#34;feast or famine&#34; character of the lives lived by many who want adventure so intense and glorious, they risk experiencing an unprepared for ordeal at the hands of strong men like themselves.",5,This 1939 Beau Geste Legionnaire Film Is A Classic And The Best Of All More Recent Versions,1388188800,"12 28, 2013",2013,255,"['love', 'movie', 'beautifully', '34', 'feast', 'famine', '34', 'character', 'lives', 'lived', 'many', 'who', 'want', 'adventure', 'so', 'intense', 'glorious', 'risk', 'experiencing', 'unprepared', 'ordeal', 'hands', 'strong', 'men']",Beau Geste VHS
241037,A1GR7YQLBT8N83,6300987485,Charlene A. Kennedy,"[0, 0]",This movie was one my husband requested for Christmas.  He enjoyed Gary Cooper and he was glad to get this for his collection.,5,Beau Geste (Universal Backlot Series),1365206400,"04 6, 2013",2013,126,"['movie', 'was', 'one', 'husband', 'requested', 'Christmas', 'enjoyed', 'Gary', 'Cooper', 'was', 'glad', 'get', 'collection']",Beau Geste VHS
241038,A39AWL2FKWDFK6,6300987485,Cory D. Slipman,"[31, 36]","Beau Geste, a melodramatic 1939 period piece depicts the comradery of three brothers during Victorian times.  It falls short of a 5 star rating as it lacks the high degree of drama seen in similar type classics such as Gunga Din and Four Feathers.The wholesome Gary Cooper along with Robert Preston and Ray Milland play three brothers, Beau, Digby and John Geste, adopted into the affluent baronial lifestyle of English Lord and Lady Brandon.  When the lord threatens to sell the family's most precious possession, the Blue Water, a huge cerulean sapphire, to finance his gambling, one of the brothers absconds with it.  In a chivalrous gesture the three brothers flee and enlist in the French Foreign Legion and get shipped to North Africa.While in the foreign legion they are cruelly commanded by star of the movie Brian Donlevy, who plays the facially scarred, sadistic heavy Sergeant Markoff.  The brothers strive to survive the elements, the Arabs and Markoff while they protect the secret of the prized sapphire.The flick is hopelessly dated but still remains hugely entertaining to a classic movie buff.  A youthful and ravishing Susan Hayward plays Milland's love interest, Isobel Rivers, a ward of Lady Brandon in one of her earliest starring roles.",4,Classic melodrama,1075248000,"01 28, 2004",2004,1258,"['Beau', 'Geste', 'melodramatic', '1939', 'period', 'piece', 'comradery', 'three', 'brothers', 'Victorian', 'times', 'short', '5', 'star', 'rating', 'high', 'degree', 'drama', 'seen', 'similar', 'type', 'classics', 'such', 'Gunga', 'Din', 'Four', 'Feathers.The', 'wholesome', 'Gary', 'Cooper', 'Robert', 'Preston', 'Ray', 'Milland', 'play', 'three', 'brothers', 'Beau', 'Digby', 'John', 'Geste', 'adopted', 'affluent', 'baronial', 'lifestyle', 'English', 'Lord', 'Lady', 'Brandon', 'When', 'lord', 'sell', 'family', 'most', 'precious', 'possession', 'Blue', 'Water', 'huge', 'cerulean', 'sapphire', 'finance', 'gambling', 'one', 'brothers', 'chivalrous', 'gesture', 'three', 'brothers', 'flee', 'enlist', 'French', 'Foreign', 'Legion', 'get', 'shipped', 'North', 'Africa.While', 'foreign', 'legion', 'are', 'cruelly', 'commanded', 'star', 'movie', 'Brian', 'Donlevy', 'who', 'facially', 'scarred', 'sadistic', 'heavy', 'Sergeant', 'Markoff', 'brothers', 'strive', 'survive', 'elements', 'Arabs', 'Markoff', 'protect', 'secret', 'prized', 'sapphire.The', 'flick', 'hopelessly', 'dated', 'still', 'hugely', 'entertaining', 'classic', 'movie', 'buff', 'youthful', 'ravishing', 'Susan', 'Hayward', 'Milland', 'love', 'interest', 'Isobel', 'Rivers', 'ward', 'Lady', 'Brandon', 'one', 'earliest', 'starring', 'roles']",Beau Geste VHS
241039,A1LPOWMIH8J4E6,6300987485,Daniel Waitkoss,"[44, 46]","&quot;Beau Geste&quot; is a magnificent adventure story for any age group and the 1939 version, Mr. Maltin's opinion not withstanding, is probably the best version of this tale I have ever seen.  The cast is top-notch and  the action never wavers.  This is a film that I grew up with and it is one  that can withstand the years.  Above all, it is so much better than the  1966 version--please see this incredible film!",5,The best foreign legion film ever made,961286400,"06 18, 2000",2000,418,"['quot', 'Beau', 'Geste', 'quot', 'magnificent', 'adventure', 'story', 'age', 'group', '1939', 'version', 'Mr.', 'Maltin', 'opinion', 'not', 'withstanding', 'probably', 'best', 'version', 'tale', 'have', 'ever', 'seen', 'cast', 'top-notch', 'action', 'never', 'wavers', 'film', 'grew', 'up', 'one', 'can', 'withstand', 'years', 'so', 'much', 'better', '1966', 'version', 'please', 'see', 'incredible', 'film']",Beau Geste VHS
241040,APZ9MBMUKD2W,6300987485,D. D Lawson,"[1, 2]",If you like the Foreign Legion and a good buddy story then get your Man this one.,5,An Oldy but a Classic,1121558400,"07 17, 2005",2005,81,"['like', 'Foreign', 'Legion', 'good', 'buddy', 'story', 'then', 'get', 'Man', 'one']",Beau Geste VHS
241041,A1WMKI9S7ZMLTN,6300987485,esox 54,"[0, 0]",movie was a gift for my father he loved it I seen it some 20 years ago and I remembering liking it also,5,Beau Geste,1365811200,"04 13, 2013",2013,103,"['movie', 'was', 'gift', 'father', 'loved', 'seen', '20', 'years', 'ago', 'remembering', 'liking', 'also']",Beau Geste VHS
