,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381898,A20J31JVVUWUM4,6303617719,"ac5jw ""Raleigh""","[0, 0]","This film was entertaining all the way through.  I never had a bad experience with Kevin Kline, nor with Meg Ryan.  They ably interpreted their roles, and they made it easy for me to suspend my disbelief and appreciate this work.I was pleasantly surprised to hear Louis Armstrong singing in the soundtrack of this film.",5,French and Kisses in Abundance,1401062400,"05 26, 2014",2014,319,"['film', 'was', 'entertaining', 'way', 'never', 'had', 'bad', 'experience', 'Kevin', 'Kline', 'Meg', 'Ryan', 'ably', 'interpreted', 'roles', 'made', 'easy', 'suspend', 'disbelief', 'appreciate', 'work.I', 'was', 'pleasantly', 'surprised', 'hear', 'Louis', 'Armstrong', 'singing', 'soundtrack', 'film']",French Kiss VHS
381899,A2PV6GK1HV54Y9,6303617719,ADRIENNE MILLER,"[0, 3]","I used to really like this movie, French Kiss starring Meg Ryan but it is a little dated and cliched now. Kevin Kline is excellent and Ryan brings hypersensitvity and vulnerablity to this film but the story is just your run-of-the-mill romantic comedy. If you want a great Meg Ryan movie, I would watch When Harry Met Sally or Sleepless in Seattle.",3,Chick-flick alert!,1186963200,"08 13, 2007",2007,348,"['used', 'really', 'like', 'movie', 'French', 'Kiss', 'starring', 'Meg', 'Ryan', 'little', 'dated', 'cliched', 'now', 'Kevin', 'Kline', 'excellent', 'Ryan', 'brings', 'hypersensitvity', 'vulnerablity', 'film', 'story', 'just', 'run-of-the-mill', 'romantic', 'comedy', 'want', 'great', 'Meg', 'Ryan', 'movie', 'would', 'watch', 'When', 'Harry', 'Met', 'Sally', 'Sleepless', 'Seattle']",French Kiss VHS
381900,A3NQU1649SH0Q4,6303617719,"Allen Smalling ""Eclectic Reader,""","[11, 12]","Meg Ryan's character  is afraid to fly, so she can't join her Canadian fiancee (played by Timothy Hutton) in Paris for a convention.  But when he telephones to say he has met a &quot;goddess&quot; and is reconsidering  their relationship, she forces herself onto the plane, where she meets the  oh-so-gallic Luc (Kevin Kline).  She doesn't know it yet, but she and Luc  have some unfinished business.&quot;French Kiss&quot; is a perfect  title for this Continental tease of a comedy that combines elements of  romance, screwball comedy, and a touch of international intrigue.  Ryan and  Kline seemed perfectly cast even if he is a good deal older than she.  It  isn't a magnificent movie, but it's quite a good one and much better than  the critics would have us believe.  A welcome souffle for any fans of Ryan,  Kline, or for romantics anywhere.",4,Perfect name for a nearly perfect movie,957398400,"05 4, 2000",2000,847,"['Meg', 'Ryan', 'character', 'afraid', 'fly', 'ca', ""n't"", 'join', 'Canadian', 'fiancee', 'played', 'Timothy', 'Hutton', 'Paris', 'convention', 'when', 'say', 'met', 'quot', 'goddess', 'quot', 'reconsidering', 'relationship', 'plane', 'where', 'oh-so-gallic', 'Luc', 'Kevin', 'Kline', ""n't"", 'know', 'yet', 'Luc', 'have', 'unfinished', 'business.', 'quot', 'French', 'Kiss', 'quot', 'perfect', 'title', 'Continental', 'tease', 'comedy', 'elements', 'romance', 'screwball', 'comedy', 'touch', 'international', 'intrigue', 'Ryan', 'Kline', 'seemed', 'perfectly', 'cast', 'even', 'good', 'deal', 'older', ""n't"", 'magnificent', 'movie', 'quite', 'good', 'one', 'much', 'better', 'critics', 'would', 'have', 'believe', 'welcome', 'souffle', 'fans', 'Ryan', 'Kline', 'romantics', 'anywhere']",French Kiss VHS
381901,A3PLLYA8OFMBWZ,6303617719,Amanda C.,"[0, 0]",I have always liked this movie.  Its just a great feel good movie.  How can you go wrong with Meg Ryan...,5,One of my all time favorites,1391990400,"02 10, 2014",2014,105,"['have', 'always', 'liked', 'movie', 'just', 'great', 'feel', 'good', 'movie', 'How', 'can', 'go', 'wrong', 'Meg', 'Ryan']",French Kiss VHS
381902,A221LG82EJZG6O,6303617719,amanda,"[0, 0]","this movie is one of my favorites! its just so good, great dialog and acting. i LOVE Kevin Kline in this film.",5,One of my favorites,1360627200,"02 12, 2013",2013,110,"['movie', 'one', 'favorites', 'just', 'so', 'good', 'great', 'dialog', 'acting', 'i', 'LOVE', 'Kevin', 'Kline', 'film']",French Kiss VHS
381903,A28N6Q6EL2Y96M,6303617719,"Amazon Customer ""Analyzer""","[0, 0]","This movie isn't one that I would go to the movies to see, but is worth watching on a rainy afternoon at home. It's cute, and will do in a pinch. I'd buy it again for that purpose.",3,Not bad for a rainy afternoon.,1182729600,"06 25, 2007",2007,180,"['movie', ""n't"", 'one', 'would', 'go', 'movies', 'see', 'worth', 'watching', 'rainy', 'afternoon', 'home', 'cute', 'will', 'do', 'pinch', ""'d"", 'buy', 'again', 'purpose']",French Kiss VHS
381904,A17VXFEF21D1YS,6303617719,Amazon Customer,"[13, 13]","Romantic comedies need that perfect couple.  Once you've got Meg Ryan, you're more than halfway there.  Kevin Kline steps up to the plate here, with enchanting results.Kline's stereotypical Frenchman (Luc) is as convincing (that accent!) as he is funny.  His uber-casual, morally lax attitude is well complemented by Ryan's uptight, loquacious American/wannabe-Canadian (Kate).  The movie rolls along at a merry pace - from Canada to Paris to Nice and Provence, all with distinctive, eclectic music.  The locations are beautiful and serve nicely as foils for the wacky partnership of Luc and Kate, as do the songs (in French and English).  Check out the end credits when Kevin Kline sings ""La Mer.""The chemistry between Luc and Kate works like it does in screwball comedies - a lot of bickering sexual tension - but somehow the best and most revealing scenes are the ones where there is no dialogue (Luc and his vine, lost in Paris, train to Nice, Luc's family, dancing).  The script is a little lacking, but Ryan and Kline are charming during these quiet moments.As you can imagine, with all this dualism of French and English, there is a lot of national humor - but I think the best summary of the movie is when Kate, who has lost everything (money, love, passport), wisely realizes, ""I am without country.""  Of course, she means this literally, but that wistfulness conveys more.  The differences between nationalities become irrelevant when it's really about fulfillment and dreams, which aren't bound by country lines.",5,I Love Paris...,1031184000,"09 5, 2002",2002,1523,"['Romantic', 'comedies', 'need', 'perfect', 'couple', 'Once', ""'ve"", 'got', 'Meg', 'Ryan', ""'re"", 'more', 'halfway', 'Kevin', 'Kline', 'up', 'plate', 'here', 'enchanting', 'results.Kline', 'stereotypical', 'Frenchman', 'Luc', 'convincing', 'accent', 'funny', 'uber-casual', 'morally', 'lax', 'attitude', 'well', 'complemented', 'Ryan', 'uptight', 'loquacious', 'American/wannabe-Canadian', 'Kate', 'movie', 'along', 'merry', 'pace', 'Canada', 'Paris', 'Nice', 'Provence', 'distinctive', 'eclectic', 'music', 'locations', 'are', 'beautiful', 'serve', 'nicely', 'foils', 'wacky', 'partnership', 'Luc', 'Kate', 'do', 'songs', 'French', 'English', 'Check', 'end', 'when', 'Kevin', 'Kline', 'La', 'Mer', 'chemistry', 'Luc', 'Kate', 'screwball', 'comedies', 'lot', 'bickering', 'sexual', 'tension', 'somehow', 'best', 'most', 'revealing', 'scenes', 'are', 'ones', 'where', 'dialogue', 'Luc', 'vine', 'lost', 'Paris', 'train', 'Nice', 'Luc', 'family', 'dancing', 'script', 'little', 'lacking', 'Ryan', 'Kline', 'are', 'charming', 'quiet', 'moments.As', 'can', 'imagine', 'dualism', 'French', 'English', 'lot', 'national', 'humor', 'think', 'best', 'summary', 'movie', 'when', 'Kate', 'who', 'lost', 'everything', 'money', 'love', 'passport', 'wisely', 'am', 'country', 'course', 'literally', 'wistfulness', 'conveys', 'more', 'differences', 'nationalities', 'become', 'irrelevant', 'when', 'really', 'fulfillment', 'dreams', 'are', ""n't"", 'bound', 'country', 'lines']",French Kiss VHS
381905,AKL1P1ZTVHW8U,6303617719,"A. McGee ""Romantic at Heart""","[0, 0]",Bought for my daughter! Cute clean movie! Cheesy at times but a funny cute love story. We loved watching it!,5,Cute Movie,1390694400,"01 26, 2014",2014,108,"['Bought', 'daughter', 'Cute', 'clean', 'movie', 'Cheesy', 'times', 'funny', 'cute', 'love', 'story', 'loved', 'watching']",French Kiss VHS
381906,A39O1LYR9W7YI7,6303617719,"A Month of Sundays ""Kasheri""","[6, 8]","I have always really enjoyed a good romantic comedy.  I'm choosey about it.  The couple must have a good chemistry.  They must, for the most part, get along.  Some arguing is okay, but it must be lighthearted.  Neither of them should come across as wounded or broken people.  They should be whole and strong individually, and even better when they are together.""French Kiss"" delivers all of that.  It is one of my very favorite romantic comedies, coming in just behind ""Roxanne"" and, at the top of the heap, ""When Harry Met Sally.""  Kate (Meg Ryan) is a whole person who knows what she wants, as is Luc (Kevin Kline).  They share a common problem in that they both misunderstand how to best go about achieving their goals.  They come together into a force to be reckoned with.  Timothy Hutton and Jean Reno round out the cast with spot-on performances.  Laurent Spielvogel as the concierge steals every scene he is in.This movie has many splendid romantic moments.  The first kiss that Kate and Luc share is one of the finest screen kisses I've ever seen filmed.  It just makes you ache to be kissed like that.  ""French Kiss"" also provides some wonderful comedic moments.  When Kate describes for Luc a future in which he allows old resentments to fester and spends his days sitting and twitching, it makes me laugh every time.  As with most films, there are some low points.  I don't care much for broad comedy, so the collision with the dessert tray and the ""lactose intolerance"" scenes don't do much for me.  But for the most part, this is a fun film well worth watching.I regret that I can give no insights as to the quality of the DVD or the special features included therein (although the description makes it sound like the special features are a little thin).  I enjoyed this film so well that I bought the widescreen edition on laserdisc many years back and have seen it only in that format.",5,Ignore Tom Keogh's Editorial Review!,1065657600,"10 9, 2003",2003,1900,"['have', 'always', 'really', 'enjoyed', 'good', 'romantic', 'comedy', ""'m"", 'choosey', 'couple', 'must', 'have', 'good', 'chemistry', 'must', 'most', 'part', 'get', 'along', 'arguing', 'okay', 'must', 'be', 'lighthearted', 'should', 'come', 'wounded', 'broken', 'people', 'should', 'be', 'whole', 'strong', 'individually', 'even', 'better', 'when', 'are', 'together', 'French', 'Kiss', 'one', 'very', 'favorite', 'romantic', 'comedies', 'coming', 'just', 'Roxanne', 'top', 'heap', 'When', 'Harry', 'Met', 'Sally', 'Kate', 'Meg', 'Ryan', 'whole', 'person', 'who', 'what', 'Luc', 'Kevin', 'Kline', 'share', 'common', 'problem', 'misunderstand', 'how', 'best', 'go', 'achieving', 'goals', 'come', 'together', 'force', 'be', 'reckoned', 'Timothy', 'Hutton', 'Jean', 'Reno', 'round', 'out', 'cast', 'spot-on', 'performances', 'Laurent', 'Spielvogel', 'concierge', 'steals', 'scene', 'in.This', 'movie', 'many', 'splendid', 'romantic', 'moments', 'first', 'kiss', 'Kate', 'Luc', 'share', 'one', 'finest', 'screen', 'kisses', ""'ve"", 'ever', 'seen', 'filmed', 'just', 'ache', 'be', 'kissed', 'French', 'Kiss', 'also', 'wonderful', 'comedic', 'moments', 'When', 'Kate', 'Luc', 'future', 'old', 'resentments', 'fester', 'spends', 'days', 'sitting', 'twitching', 'time', 'most', 'films', 'are', 'low', 'points', 'do', ""n't"", 'care', 'much', 'broad', 'comedy', 'collision', 'dessert', 'tray', 'lactose', 'intolerance', 'scenes', 'do', ""n't"", 'do', 'much', 'most', 'part', 'fun', 'film', 'well', 'worth', 'watching.I', 'regret', 'can', 'give', 'insights', 'quality', 'DVD', 'special', 'features', 'included', 'therein', 'description', 'special', 'features', 'are', 'little', 'thin', 'enjoyed', 'film', 'so', 'well', 'bought', 'widescreen', 'edition', 'laserdisc', 'many', 'years', 'back', 'have', 'seen', 'only', 'format']",French Kiss VHS
381907,A3KXBK63XK9CS3,6303617719,Angela,"[0, 0]",I have been too France beautiful there. This movie was excellent Acting was good Scenery beautiful People should watch this movie,5,French Kiss,1371254400,"06 15, 2013",2013,129,"['have', 'been', 'too', 'France', 'beautiful', 'there', 'movie', 'was', 'excellent', 'Acting', 'was', 'good', 'Scenery', 'beautiful', 'People', 'should', 'watch', 'movie']",French Kiss VHS
